8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.60233,8.06226,7.81025,7.2111,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,47.67599,46.57252,45.22168,43.65776,44.01136,46.09772,47.01064,43.56604,44.20407,42.2019,44.40721,45.34314,43.41659,46.66905,44.59821,44.82187,45.80393,44.20407,44.65423,43.82921,44.65423,44.65423,46.87217,46.87217,44.82187,46.04346,40.49691,46.64762,44.40721,44.94441,44.94441,43.01163,46.40043,42.80187,41.6173,41.72529,43.13931,42.52058,40.45986,36.05551,36.40055,36.61967,34.66987,33.28663,34.0147,30.08322,27.85678,29.12044,24.5153,25.4951,22.2036,24.02082,24.18677,20.02498,20.02498,18.11077,19.64688,49.24429,52.55473,51.86521,53.75872,53.45091,55.08176,55.31727,59.22837,61.39218,60.16644,60.87693,59.20304,68.00735,64.56005,63.32456,62.58594,64.28841,65.52099,61.98387,63.60031,65.0,66.21933,64.51356,63.97656,65.0,63.06346,60.82763,59.5399,64.00781,65.19202,57.42822,61.61169,62.00806,60.80296,60.20797,61.6198,62.28965,62.20129,62.20129,61.03278,63.00794,59.68249,61.91123,60.82763,59.48109,61.32699,60.53924,55.54278,57.38467,57.28001,54.57105,53.60037,51.62364,52.61179,50.03998,54.23099,50.08992
8.544,8.544,8.94427,8.94427,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,45.17743,46.52956,45.35416,44.64303,46.48656,45.88028,46.51881,45.18849,45.65085,43.04649,43.82921,44.40721,44.82187,44.20407,45.45327,44.59821,45.25483,46.66905,43.86342,46.01087,46.09772,48.10405,46.09772,46.2277,44.04543,43.93177,45.45327,49.81967,46.2277,46.8615,43.84062,43.86342,48.08326,45.34314,45.45327,43.01163,42.80187,39.20459,43.26662,37.12142,36.67424,37.16181,33.24154,32.31099,32.75668,31.57531,26.30589,28.86174,25.01999,26.0,23.0,25.0,25.01999,21.2132,21.2132,18.68154,18.78829,47.85394,49.76947,54.23099,55.36244,52.81098,54.42426,55.65968,58.5235,61.03278,61.03278,61.40033,62.93648,66.09841,63.06346,61.40033,65.96969,64.28841,65.25335,63.90618,66.76077,65.78754,64.2573,64.07808,62.76942,63.97656,62.6099,59.48109,60.03332,63.81222,59.16925,61.03278,62.80127,63.41136,61.84658,60.81118,60.82763,63.70243,62.36986,62.00806,61.40033,61.03278,62.1289,59.07622,63.13478,59.48109,56.36488,56.79789,57.93962,58.87274,57.87055,55.65968,53.60037,52.17279,54.74486,50.9902,53.33854,52.34501
7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,8.06226,7.07107,7.07107,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,8.06226,7.07107,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,45.34314,44.55334,45.25483,44.20407,44.40721,47.70744,42.19005,41.59327,42.94182,40.31129,42.15448,40.26164,44.14748,41.48494,43.17407,41.7732,43.73786,43.93177,46.27094,43.18565,45.01111,46.01087,45.09989,46.17359,42.19005,46.04346,42.0,44.18144,44.40721,44.10215,44.28318,44.18144,41.59327,41.7732,41.7732,41.23106,39.84972,41.4367,40.16217,37.33631,35.34119,33.28663,33.6006,31.62278,34.20526,25.6125,27.58623,26.90725,26.40076,23.60085,23.60085,20.61553,20.24846,20.61553,21.0238,18.24829,18.43909,49.40648,52.43091,53.00943,54.67175,54.20332,56.72742,56.85068,61.7171,65.8559,58.25805,61.52235,65.11528,66.6033,68.62215,68.11755,64.38167,68.11755,62.36986,69.81404,64.2028,63.60031,70.43437,61.85467,64.40497,64.03124,65.51336,65.51336,66.64833,60.90156,66.64833,61.32699,65.55151,62.93648,63.24555,62.8172,63.15061,61.98387,60.82763,62.96825,65.19202,65.37584,62.00806,61.0,63.03174,62.1289,57.70615,59.84146,60.41523,59.66574,56.51548,56.29387,55.08176,55.97321,51.86521,50.15974,54.12947,47.88528
7.07107,7.07107,7.81025,6.40312,7.2111,7.2111,7.2111,7.2111,6.7082,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,5.65685,5.0,5.0,5.0,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,47.20169,46.61545,46.01087,43.84062,43.93177,45.34314,44.20407,42.43819,41.67733,44.29447,43.86342,43.86342,40.71855,45.69464,39.56008,44.14748,43.41659,41.48494,41.7732,43.73786,47.16991,44.28318,44.28318,45.70558,43.56604,43.41659,46.17359,44.72136,46.52956,45.39824,42.75512,43.56604,44.38468,44.14748,42.44997,40.16217,41.4367,40.16217,41.18252,39.35734,34.98571,34.1321,35.51056,33.01515,29.83287,29.06888,26.1725,29.06888,23.43075,24.20744,21.09502,20.61553,21.93171,23.70654,19.69772,20.39608,18.24829,51.66237,50.24938,51.66237,54.56189,58.89822,56.0803,56.85068,59.66574,61.07373,61.40033,62.20129,63.25346,64.53681,65.43699,65.60488,61.84658,65.94695,68.41053,65.11528,64.53681,67.20863,65.76473,69.31089,66.52819,68.68042,66.70832,65.43699,62.20129,64.3506,63.51378,62.96825,63.52952,63.13478,61.26989,65.39113,61.09828,62.93648,63.89053,65.0,63.95311,62.16912,63.28507,62.39391,63.28507,58.07753,64.12488,59.00847,61.13101,56.0803,57.70615,55.9017,52.7731,52.7731,53.16014,54.81788,51.86521,49.65884
8.06226,8.06226,7.61577,7.61577,8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,5.0,3.60555,3.60555,3.16228,4.12311,4.12311,43.41659,49.64877,42.05948,47.01064,46.52956,38.48376,44.27189,42.05948,41.7732,42.44997,44.40721,42.19005,45.17743,45.09989,43.41659,45.04442,45.01111,44.0,41.10961,49.49747,44.55334,47.01064,43.56604,42.95346,42.42641,45.70558,46.52956,44.28318,45.27693,47.09565,47.0,42.0119,46.01087,43.18565,43.04649,36.01389,40.0125,39.01282,38.32754,38.63936,38.63936,34.78505,34.17601,31.7805,29.06888,32.64966,28.84441,27.20294,25.80698,27.01851,24.08319,22.62742,21.93171,20.80865,21.63331,18.35756,17.49286,50.32892,48.33218,54.12947,51.89412,55.4617,54.70832,57.24509,58.18075,59.05929,62.43397,63.81222,64.14047,61.91123,68.09552,59.36329,71.19691,62.26556,65.0,61.29437,63.50591,64.4748,66.70832,69.35416,68.02941,68.15424,65.78754,63.56886,60.72891,64.56005,60.67125,63.56099,61.52235,61.40033,63.07139,62.00806,63.07139,65.03076,63.03174,63.1981,61.66036,59.4138,67.26812,62.8172,65.25335,59.48109,59.80803,56.30275,59.23681,57.69749,60.41523,57.27128,56.0803,53.33854,56.0357,54.6443,49.67897,53.07542
7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.06226,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,3.60555,4.24264,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,46.8615,45.60702,46.04346,39.82462,42.95346,39.56008,43.32436,43.01163,41.76123,43.17407,44.14748,43.56604,45.39824,42.0119,44.01136,43.18565,45.01111,46.01087,48.16638,43.10452,48.16638,44.28318,46.27094,43.28972,44.28318,47.01064,44.91102,44.55334,46.17359,45.54119,46.38965,46.09772,45.17743,46.09772,42.0119,42.10701,42.19005,41.19466,40.60788,37.65634,36.40055,35.17101,34.17601,35.34119,32.20248,30.01666,25.94224,28.30194,25.4951,24.08319,22.62742,19.84943,22.2036,20.80865,18.02776,18.35756,16.12452,51.07837,51.47815,50.53712,55.9464,55.56978,57.68882,58.83026,57.42822,62.1289,57.98276,62.96825,65.8635,64.66065,69.64194,66.03787,64.07027,67.41662,64.14047,67.23095,63.63175,66.7308,68.09552,63.50591,64.88451,65.0,65.55151,66.12866,65.14599,60.40695,66.21933,60.63827,66.28725,61.81424,63.50591,65.19202,62.39391,60.03332,61.0082,64.19502,64.19502,63.63961,60.82763,63.78871,59.22837,63.89053,62.0967,58.5235,59.46427,57.58472,55.9464,56.79789,55.56978,54.58938,51.0,50.47772,52.80152,54.03702
7.07107,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,43.82921,43.56604,47.01064,42.0119,40.31129,43.84062,40.31129,42.52058,39.40812,43.04649,42.19005,42.54409,42.48529,39.81206,40.31129,41.4367,43.08132,43.01163,44.59821,41.78516,47.53946,39.84972,43.56604,43.93177,41.97618,42.72002,42.44997,45.12206,40.79216,41.7732,43.17407,41.76123,40.5216,46.17359,37.94733,42.04759,42.04759,39.39543,39.11521,35.22783,35.22783,33.30165,31.82766,32.64966,32.52691,26.90725,27.20294,27.01851,23.85372,23.25941,24.69818,22.36068,19.69772,21.93171,19.92486,19.41649,18.24829,45.60702,49.67897,48.41487,52.80152,53.00943,58.60034,58.00862,57.00877,56.85948,57.00877,60.74537,63.24555,64.07027,65.73431,65.0,62.68174,66.0303,61.40033,68.24954,61.22091,58.5235,64.44377,61.07373,66.6033,62.2254,62.24147,61.52235,65.8559,59.66574,64.03124,59.20304,64.89992,62.96825,61.77378,61.7171,59.9333,58.69412,60.16644,60.08328,59.48109,63.60031,61.18823,59.66574,60.01666,60.53098,59.0,55.0,58.00862,57.03508,54.03702,58.30952,56.22277,53.60037,49.64877,50.9902,54.12024,49.72927
7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,8.0,8.0,8.0,7.0,8.06226,8.06226,7.07107,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,7.07107,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,48.08326,44.68781,45.0,43.26662,46.06517,43.41659,41.62932,42.15448,41.76123,41.10961,43.73786,43.10452,43.18565,42.42641,44.18144,45.04442,44.18144,43.10452,43.01163,47.01064,45.39824,43.28972,46.27094,46.17359,42.42641,43.28972,45.09989,45.27693,43.28972,43.41659,45.17743,46.04346,43.04649,45.0,44.0,41.10961,41.10961,40.4475,39.81206,36.49658,33.95585,36.05551,35.77709,33.61547,31.30495,29.15476,29.06888,29.06888,25.80698,24.83948,21.2132,19.20937,22.02272,20.0,18.02776,18.78829,15.65248,49.09175,51.0392,52.43091,53.60037,56.22277,56.0803,55.21775,59.03389,60.44005,60.30755,61.6198,63.78087,66.70832,63.78087,64.53681,67.00746,67.47592,63.25346,64.66065,65.73431,67.20119,64.63745,66.28725,66.0303,63.82006,66.88797,64.49806,62.64982,64.07808,65.55151,63.24555,61.40033,64.03124,63.56099,64.13267,63.63961,65.49046,62.28965,63.1981,62.07254,63.00794,62.28965,63.3877,64.49806,61.52235,64.32729,59.66574,58.24088,59.77458,55.65968,54.70832,57.58472,54.56189,50.53712,51.62364,53.0,51.22499
8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.2111,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,48.76474,47.43416,43.86342,46.09772,47.41308,42.05948,46.64762,43.60046,46.2277,41.86884,43.86342,43.86342,43.86342,44.04543,43.82921,42.43819,47.80167,46.40043,43.909,44.41846,44.29447,45.27693,46.06517,48.30114,46.06517,47.41308,45.18849,46.06517,45.65085,48.37355,46.14109,45.27693,45.48626,45.48626,43.56604,43.27817,42.63801,42.0119,43.27817,37.48333,36.87818,35.80503,33.83785,35.60899,33.61547,30.8707,28.23119,30.46309,26.57066,26.24881,24.5153,23.5372,21.84033,20.0,22.02272,21.0238,17.02939,49.1935,48.75449,51.07837,51.26402,53.85165,54.78138,55.02727,56.30275,61.03278,59.77458,59.48109,62.03225,63.56886,66.09841,62.62587,60.72891,64.84597,62.96825,63.90618,63.69458,65.30697,68.54196,60.92618,63.97656,65.29931,66.03787,63.63175,62.43397,64.07027,63.00794,62.482,60.44005,59.46427,65.11528,63.70243,63.78087,61.03278,59.40539,62.1289,65.0,63.63175,60.37384,61.84658,59.61543,57.93962,58.24088,57.87055,57.97413,60.41523,57.87055,57.27128,56.88585,56.32051,51.08816,52.03845,51.0098,49.0
8.60233,8.60233,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,7.2111,6.40312,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,49.24429,43.9659,49.76947,42.04759,41.18252,43.01163,44.10215,47.20169,41.23106,46.01087,45.27693,42.44997,45.25483,41.86884,45.45327,43.82921,45.22168,43.01163,47.70744,42.43819,47.70744,42.72002,48.54894,46.14109,45.48626,46.64762,43.909,48.76474,44.41846,46.14109,43.56604,44.10215,44.10215,45.22168,40.80441,44.68781,40.45986,39.62323,41.72529,37.64306,35.60899,37.20215,36.35932,33.12099,34.0147,30.46309,29.73214,28.23119,25.70992,25.31798,23.5372,22.56103,24.02082,22.0,21.0238,22.2036,17.26268,47.70744,51.62364,48.01042,59.16925,51.0,59.5399,55.00909,54.56189,57.69749,55.47071,61.29437,61.29437,61.77378,62.64982,64.00781,62.24147,68.44706,63.95311,65.76473,67.23095,62.26556,62.76942,60.53924,63.82006,60.0,63.41136,60.0,63.12686,62.28965,65.11528,57.98276,64.38167,64.53681,60.44005,63.82006,59.64059,60.03332,62.17717,62.64982,60.00833,65.30697,58.87274,62.96825,59.46427,61.98387,63.24555,57.28001,60.20797,56.08921,58.0517,55.14526,55.03635,54.08327,52.00961,53.08484,51.15662,49.36598
