8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.61577,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,49.72927,48.27007,47.51842,41.10961,43.18565,43.01163,42.04759,46.0,40.79216,41.30375,43.73786,39.29377,42.44997,40.26164,38.27532,44.77723,44.77723,40.70626,43.41659,42.94182,44.41846,43.41659,43.56604,44.41846,43.41659,46.32494,44.41846,46.32494,43.04649,45.79301,44.41846,46.09772,44.72136,42.48529,43.86342,42.05948,42.37924,43.32436,40.60788,39.81206,36.34556,34.1321,35.0,34.0147,32.0,28.01785,27.07397,28.28427,27.45906,24.5153,23.4094,19.69772,19.31321,20.12461,19.41649,18.86796,18.43909,46.04346,45.48626,46.87217,50.60632,51.31277,54.20332,52.3259,54.626,56.79789,55.03635,61.7414,63.15853,63.15853,65.30697,65.9242,62.96825,69.857,65.39113,67.41662,69.46222,65.0,67.41662,65.55151,69.857,65.9242,67.23095,63.97656,69.77822,61.77378,66.24198,61.40033,67.74216,65.51336,63.81222,65.73431,64.2028,62.482,66.70832,64.38167,65.79514,64.3506,56.63921,65.19202,61.84658,60.30755,60.21628,59.20304,57.14018,59.90826,57.42822,56.82429,56.4358,57.70615,53.7122,55.54278,52.39275,53.31041
8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,49.49747,46.75468,46.2277,44.20407,47.20169,41.88078,44.72136,42.94182,41.78516,37.69615,38.8973,43.01163,42.72002,41.59327,39.45884,42.19005,41.04875,44.01136,42.0,42.0,46.01087,46.04346,45.04442,42.04759,44.0,46.38965,45.01111,44.18144,47.04253,46.01087,45.09989,45.01111,45.0,44.04543,43.28972,41.30375,40.4475,41.4367,40.4475,39.56008,39.56008,36.40055,32.69557,30.41381,29.96665,30.23243,27.45906,27.45906,23.43075,24.75884,23.34524,22.67157,21.40093,21.26029,16.64332,19.23538,19.31321,47.04253,44.10215,47.16991,47.26521,52.03845,50.35871,51.62364,54.58938,59.03389,60.67125,59.22837,61.18823,63.34824,68.65858,65.51336,68.65858,69.857,70.0928,65.96969,65.0,68.88396,71.06335,66.70832,66.70832,66.4906,66.28725,67.74216,66.09841,68.46897,65.12296,64.28063,64.07027,63.03174,63.0,65.06919,67.18631,64.49806,62.514,64.13267,66.28725,60.41523,69.857,62.36185,66.76077,58.82176,60.74537,61.35145,60.53924,61.7414,60.41523,56.36488,59.94164,55.9464,54.20332,54.3783,54.81788,50.60632
7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.07107,7.28011,7.28011,8.24621,7.07107,8.24621,8.24621,7.61577,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,48.46648,46.51881,45.79301,44.41846,42.05948,41.04875,43.18565,40.45986,41.72529,41.72529,42.0119,41.23106,43.26662,41.88078,38.60052,40.31129,41.59327,40.70626,39.39543,45.18849,44.38468,45.18849,44.01136,47.01064,42.15448,43.08132,42.72002,41.4367,44.77723,43.86342,44.29447,42.48529,47.42362,45.17743,43.909,37.44329,42.43819,39.69887,42.0119,38.8973,36.76955,35.22783,35.4683,32.64966,31.40064,30.01666,26.92582,25.05993,25.96151,24.04163,23.34524,23.08679,22.56103,20.39608,19.0263,20.02498,19.10497,46.57252,46.57252,50.28916,50.28916,51.5461,53.48832,54.78138,55.71355,61.46544,60.92618,60.83584,61.7171,63.07139,66.64833,66.21178,67.08204,67.53518,68.47627,67.53518,69.77105,68.96376,70.68239,67.97794,70.21396,68.42514,68.8767,64.88451,69.77822,68.942,65.0,68.70953,64.84597,63.89053,63.78871,62.36185,66.94027,66.09841,64.62971,63.3877,65.12296,63.07139,67.18631,59.07622,65.0,64.00781,61.0,60.03332,62.20129,61.29437,59.3043,58.69412,57.70615,59.03389,52.95281,56.04463,52.20153,57.87055
8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,8.544,9.21954,8.544,8.544,9.21954,9.21954,9.21954,8.24621,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,48.10405,47.43416,45.22168,44.64303,44.14748,41.59327,42.95346,41.10961,45.01111,40.0125,41.19466,41.30375,43.18565,41.59327,41.7732,40.5216,45.54119,43.32436,41.10961,43.32436,45.31004,44.92215,43.46263,43.08132,44.28318,44.94441,42.95346,46.51881,46.51881,45.31004,45.88028,45.54119,44.38468,47.80167,42.57934,44.91102,41.4367,42.57934,42.19005,39.01282,39.20459,36.12478,34.05877,34.1321,30.59412,27.65863,28.86174,27.89265,24.59675,24.59675,23.32381,21.63331,22.82542,21.47091,20.0,17.69181,17.02939,45.79301,47.42362,48.8467,48.46648,50.69517,50.28916,52.20153,59.48109,57.87055,58.5235,62.0967,62.36185,66.09841,65.25335,60.41523,66.4906,65.51336,68.06614,65.51336,67.08204,68.88396,67.91171,67.26812,69.857,65.73431,65.80274,68.68042,66.94027,67.05222,64.19502,64.56005,66.30988,62.76942,63.97656,62.16912,63.13478,64.49806,64.3506,65.19202,63.60031,62.00806,59.5483,67.00746,62.36986,61.6198,60.82763,58.72819,58.69412,57.28001,57.38467,59.03389,55.60576,54.81788,54.81788,53.53504,51.86521,56.0803
8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,7.61577,8.544,7.61577,8.544,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,7.0,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,51.26402,50.92151,49.47727,45.60702,46.87217,43.41659,42.10701,42.29657,43.0,41.0,42.19005,43.28972,42.95346,43.73786,42.75512,43.68066,43.65776,40.5216,44.27189,46.23851,44.77723,44.38468,44.77723,45.31004,46.61545,43.46263,45.69464,47.53946,45.31004,44.38468,45.69464,44.94441,45.88028,44.92215,43.68066,40.4475,42.95346,40.60788,40.11234,37.33631,39.05125,34.05877,33.13608,35.51056,33.73426,32.55764,27.89265,27.51363,26.92582,26.40076,22.84732,23.70654,24.69818,22.02272,18.02776,20.51828,19.20937,44.29447,49.64877,49.24429,52.0,54.23099,53.31041,55.15433,58.30952,57.58472,57.87055,62.29767,63.60031,63.89053,63.60031,63.06346,69.37579,68.96376,66.76077,69.64194,70.83078,65.51336,68.68042,70.0928,67.72001,70.60453,69.64194,68.00735,66.40783,69.28925,67.77905,63.97656,64.88451,64.88451,63.95311,66.64833,63.52952,66.88797,64.63745,65.21503,62.00806,64.81512,64.66065,65.79514,64.3506,61.52235,63.65532,61.55485,62.482,54.81788,58.41233,58.00862,57.42822,58.24946,55.56978,56.93856,55.22681,53.23533
8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,9.05539,9.21954,8.06226,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.06226,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,51.08816,50.60632,50.21952,47.50789,47.01064,44.59821,46.09772,44.94441,42.44997,45.12206,41.30375,43.28972,45.04442,43.18565,40.1995,44.04543,43.01163,41.04875,45.04442,43.28972,48.25971,45.17743,44.40721,43.41659,45.27693,46.27094,44.55334,48.09366,48.09366,47.26521,47.01064,42.04759,43.01163,47.01064,43.0,43.10452,45.09989,43.18565,40.60788,40.4475,37.10795,37.33631,36.76955,34.88553,32.69557,32.75668,29.68164,28.84441,23.32381,26.07681,24.83948,22.67157,24.04163,19.84943,23.02173,21.09502,20.12461,45.12206,47.07441,48.83646,50.24938,52.34501,53.15073,54.23099,55.44367,57.21888,60.13319,62.00806,61.03278,65.0,68.00735,64.07027,67.02984,69.0,68.11755,67.00746,70.00714,69.0,70.02857,69.00725,72.06247,69.02898,71.02816,66.0303,67.18631,64.12488,68.06614,65.49046,64.77654,63.95311,62.58594,70.0928,65.25335,64.56005,65.52099,64.51356,63.32456,66.85058,62.6099,65.74192,67.1193,61.40033,63.51378,60.46487,61.03278,60.80296,61.03278,59.40539,57.00877,58.13777,55.17246,56.72742,56.58622,55.17246
8.48528,7.81025,8.06226,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,5.65685,5.0,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,47.50789,48.02083,44.82187,45.60702,44.04543,43.18565,41.72529,39.62323,40.22437,39.40812,44.10215,40.49691,42.19005,40.24922,42.72002,43.32436,42.72002,42.72002,43.01163,43.32436,45.88028,41.76123,40.79216,44.38468,44.38468,42.44997,45.60702,42.57934,44.14748,46.32494,45.88028,44.92215,43.68066,42.72002,42.95346,41.23106,39.82462,39.82462,40.81666,41.6173,37.01351,37.64306,33.30165,32.80244,31.241,30.0,28.3196,25.80698,27.45906,24.18677,22.36068,22.47221,20.24846,18.02776,18.43909,18.68154,16.49242,43.56604,45.54119,49.24429,49.72927,49.72927,51.24451,50.92151,53.45091,59.46427,56.30275,59.77458,60.40695,62.96825,61.68468,62.76942,60.92618,67.23095,68.02941,64.51356,66.21178,63.56099,69.35416,68.70953,64.2573,65.0,66.7308,67.41662,65.19202,65.80274,61.98387,61.68468,62.58594,60.20797,63.34824,61.39218,61.81424,64.12488,61.07373,64.07027,65.00769,63.0,65.06919,63.07139,62.39391,59.4138,58.21512,60.82763,60.40695,60.82763,55.7315,56.32051,58.94065,55.54278,50.96077,52.0,53.48832,52.0
7.28011,7.28011,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,7.07107,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,2.82843,2.82843,3.60555,3.16228,47.43416,47.16991,46.48656,42.05948,42.42641,43.73786,43.18565,43.04649,42.0119,39.05125,41.30375,40.31129,41.19466,40.4475,39.45884,41.23106,43.17407,39.05125,39.84972,45.31004,42.54409,42.72002,45.69464,46.06517,45.69464,42.04759,42.37924,47.92703,45.69464,43.65776,42.37924,43.01163,44.94441,42.37924,40.80441,42.95346,43.41659,39.81206,40.31129,38.01316,34.0,34.1321,34.1321,31.14482,32.24903,29.83287,28.4605,27.89265,24.16609,25.4951,22.82542,21.47091,23.32381,18.86796,18.86796,18.38478,17.20465,45.69464,48.33218,47.92703,50.32892,52.49762,53.45091,55.97321,56.921,55.97321,60.41523,62.58594,63.15061,65.11528,61.98387,64.53681,63.34824,69.63476,66.28725,70.21396,68.15424,68.65858,69.87131,68.88396,70.40597,69.63476,68.15424,63.56099,64.28841,66.76077,66.09841,62.96825,66.30988,67.1193,63.50591,65.76473,62.64982,66.03787,64.66065,63.81222,65.21503,63.24555,62.36986,64.40497,62.36986,61.55485,60.82763,60.1415,62.482,58.0517,61.6198,59.66574,56.85068,57.00877,57.00877,57.42822,55.22681,55.22681
8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,8.06226,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,48.76474,45.79301,46.40043,45.80393,44.59821,44.55334,42.44997,41.7732,38.41875,40.45986,40.80441,42.19005,41.59327,41.18252,38.07887,42.37924,40.16217,39.84972,42.05948,39.56008,44.14748,40.26164,45.12206,43.93177,43.17407,44.64303,42.44997,45.89118,42.57934,45.12206,46.32494,46.48656,43.01163,43.01163,43.65776,41.62932,39.35734,40.31129,38.58756,38.41875,37.53665,35.0,33.42155,35.22783,31.241,29.83287,27.80288,24.41311,25.94224,24.59675,24.59675,24.16609,19.69772,21.18962,19.31321,18.43909,17.0,44.18144,45.12206,47.29693,48.50773,48.08326,52.20153,52.20153,53.75872,57.93962,56.921,60.40695,60.74537,63.90618,62.39391,65.0,62.24147,67.1193,65.39113,66.30988,66.21178,64.84597,67.1193,63.15853,65.39113,63.69458,63.90618,64.2573,65.78754,62.64184,66.09841,60.16644,63.56099,64.53681,62.16912,62.16912,63.3877,63.28507,63.07139,62.03225,63.03174,63.12686,63.00794,61.20457,59.21149,63.3877,58.42089,62.28965,57.48913,58.24946,54.34151,55.65968,57.58472,57.00877,53.45091,55.36244,55.71355,52.3259
8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,51.47815,50.9902,48.75449,46.23851,47.12749,42.72002,41.0,46.69047,44.91102,45.27693,45.04442,42.04759,43.04649,41.04875,43.01163,42.42641,43.18565,42.29657,40.79216,44.64303,43.9659,44.91102,44.14748,43.68066,42.95346,44.14748,49.72927,47.12749,45.35416,42.44997,43.41659,44.91102,45.70558,44.72136,43.56604,41.10961,40.04997,41.10961,41.01219,40.0125,39.01282,36.34556,36.40055,32.98485,31.01612,33.52611,31.62278,30.46309,27.29469,23.25941,25.4951,20.12461,22.80351,21.26029,19.84943,19.20937,15.81139,42.37924,45.22168,48.08326,49.72927,51.1957,51.66237,53.85165,53.93515,57.70615,62.16912,60.53098,62.64982,65.76473,62.514,62.514,64.49806,65.76473,67.36468,66.37017,67.60178,69.35416,66.48308,68.593,69.46222,67.47592,63.78871,61.98387,61.98387,65.51336,62.58594,64.7611,61.68468,65.78754,63.69458,63.15853,64.07808,64.40497,64.88451,64.84597,63.13478,59.36329,65.0,61.03278,66.0303,60.44005,63.25346,60.44005,61.7171,58.69412,60.82763,58.69412,60.959,56.58622,56.22277,56.85948,55.0,55.44367
