9.21954,8.24621,8.544,8.24621,7.61577,6.7082,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,8.06226,8.60233,7.2111,8.06226,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,4.12311,5.09902,4.0,4.0,3.16228,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,62.80127,63.24555,63.24555,55.08176,56.64804,51.86521,47.80167,46.09772,39.35734,45.79301,43.26662,42.80187,47.38143,44.59821,46.01087,45.22168,46.8615,49.40648,56.61272,45.79301,55.75841,52.47857,53.7122,53.82379,56.40035,61.61169,55.47071,54.40588,59.03389,55.21775,52.63079,63.89053,50.32892,55.17246,47.38143,46.75468,43.93177,46.2277,50.80354,46.87217,43.60046,40.49691,41.59327,34.53983,34.0,30.41381,30.36445,26.68333,26.92582,29.73214,23.08679,18.11077,17.26268,19.0263,15.0333,13.0384,10.19804,63.03174,60.07495,54.33231,55.9017,51.92302,47.75982,51.41984,50.59644,46.84015,40.79216,44.64303,43.10452,37.05401,42.19005,41.04875,38.01316,45.0,44.55334,48.27007,46.69047,48.50773,56.29387,53.60037,60.01666,64.53681,63.78871,62.28965,69.87131,62.96825,66.27217,64.62971,64.62971,58.85576,61.18823,67.08204,60.41523,59.43904,62.36185,65.14599,60.53924,66.40783,65.19202,68.8767,66.21178,70.66116,60.37384,65.29931,76.05919,74.24958,76.48529,77.07788,74.70609,78.77182,74.32362,77.25283,83.25863,77.20104
10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.544,8.544,9.48683,8.24621,9.21954,10.19804,10.04988,10.04988,10.04988,10.0,10.04988,11.04536,11.04536,11.18034,11.18034,10.19804,11.04536,10.19804,11.18034,10.19804,10.44031,9.48683,10.44031,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,6.40312,5.65685,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,2.82843,2.23607,67.35726,65.06919,63.03174,60.87693,59.40539,52.47857,49.39636,46.40043,46.51881,50.15974,46.23851,44.27189,51.5461,50.0,43.28972,51.15662,49.0408,51.08816,47.16991,57.03508,57.00877,54.03702,55.08176,55.14526,54.03702,55.14526,57.0,54.00926,53.0,56.0803,58.0517,56.0803,53.33854,52.88667,50.63596,48.10405,45.54119,46.32494,46.8188,45.54119,48.38388,42.15448,41.14608,34.43835,36.05551,33.61547,35.35534,32.64966,28.6007,25.80698,24.83948,24.20744,15.26434,16.27882,16.12452,9.21954,8.94427,60.41523,56.30275,55.36244,58.94065,50.9902,47.38143,47.38143,40.02499,43.56604,41.23106,38.83298,40.02499,38.32754,35.8469,36.71512,41.34005,41.04875,42.19005,42.0119,45.48626,48.79549,50.9902,54.45181,55.97321,59.46427,58.13777,62.00806,57.80138,60.21628,60.44005,62.80127,58.30952,60.0,63.12686,59.46427,59.66574,62.24147,60.20797,62.96825,58.79626,63.03174,63.24555,62.42596,69.06519,66.88797,72.01389,71.19691,75.0,72.42237,76.02631,76.27582,75.80237,74.8131,78.23043,81.05554,76.05919,78.81624
10.04988,10.04988,10.0,9.0,9.05539,9.05539,8.06226,8.24621,8.24621,8.544,8.544,8.94427,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,67.41662,60.90156,57.24509,61.58734,57.24509,59.03389,55.9017,52.3259,50.59644,50.96077,41.97618,48.6621,50.03998,38.32754,52.0,51.62364,51.0392,50.15974,50.35871,51.24451,56.0803,59.13544,51.78803,55.03635,52.23983,60.07495,57.03508,60.03332,58.0,64.00781,57.0,62.07254,53.46027,56.32051,50.9902,51.41984,46.69047,54.40588,50.44799,44.94441,48.10405,41.62932,37.58989,36.35932,39.39543,35.34119,30.41381,30.01666,28.01785,27.01851,24.04163,20.0,21.2132,17.49286,17.20465,10.63015,11.40175,61.7171,57.80138,55.21775,56.0803,51.88449,51.47815,50.56679,44.77723,46.06517,35.35534,39.35734,34.98571,38.20995,37.01351,34.20526,41.6173,42.80187,44.20407,43.26662,47.16991,51.10773,56.85948,50.47772,57.80138,57.14018,62.76942,63.51378,67.00746,64.66065,60.60528,62.482,58.25805,60.44005,63.82006,54.67175,59.81639,56.60389,57.3062,63.13478,61.77378,64.88451,59.94164,61.46544,69.77105,70.2282,69.857,71.17584,67.6757,75.02666,72.23573,69.46222,76.89603,85.08819,72.89719,80.49845,81.88406,75.66373
11.40175,10.19804,10.19804,10.19804,10.19804,9.05539,8.06226,10.0,9.05539,9.05539,9.21954,9.48683,10.19804,9.48683,10.44031,10.44031,10.77033,10.44031,11.7047,11.40175,11.18034,11.18034,11.40175,11.40175,11.18034,11.18034,10.19804,11.04536,10.04988,10.04988,9.05539,9.0,10.04988,9.0,9.05539,8.06226,8.06226,8.06226,7.28011,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,3.60555,4.47214,3.60555,2.82843,2.23607,2.82843,67.72001,62.8172,59.43904,62.58594,61.18823,53.60037,55.9017,46.69047,48.37355,45.0,48.01042,52.34501,47.26521,44.18144,50.48762,48.27007,50.21952,51.5461,56.04463,54.23099,54.78138,62.29767,52.39275,57.87055,57.97413,58.94065,65.45991,60.08328,58.46366,59.20304,57.97413,52.34501,59.03389,52.17279,55.44367,49.0102,50.03998,49.09175,46.0,50.0,46.38965,45.17743,39.84972,34.36568,33.95585,38.32754,33.52611,28.4605,29.15476,32.57299,23.70654,21.93171,18.43909,15.55635,12.08305,11.31371,10.0,60.80296,55.31727,58.0,58.79626,52.49762,46.2277,46.75468,44.68781,47.01064,40.45986,38.60052,41.03657,39.62323,40.80441,39.40812,39.05125,35.8469,39.56008,42.54409,48.46648,45.88028,51.26402,55.71355,57.38467,60.92618,59.5063,62.24147,59.09315,63.63175,57.27128,60.92618,57.69749,60.00833,57.87055,66.70832,59.80803,60.72891,56.32051,57.97413,58.94065,61.61169,65.30697,66.91039,65.30697,61.98387,76.41989,73.10951,68.593,77.64664,70.61161,73.82412,75.95393,77.12976,80.06248,82.03658,76.40026,76.15773
9.48683,9.48683,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,10.0,10.0,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,11.40175,12.20656,11.6619,11.6619,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.24621,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.0,4.0,4.0,3.0,3.0,3.0,2.0,64.13267,62.96825,60.67125,58.54912,56.32051,54.14795,53.03772,51.0,50.03998,49.16299,48.50773,48.83646,48.76474,49.33559,49.98,50.32892,52.39275,52.80152,54.56189,55.9017,56.35601,56.79789,57.69749,58.13777,58.59181,58.13777,58.60034,59.09315,58.69412,57.93962,57.58472,56.921,55.36244,55.08176,54.57105,53.15073,50.80354,49.64877,48.50773,47.26521,45.17743,44.10215,41.01219,39.0,36.01389,34.05877,32.14032,29.27456,27.29469,25.4951,23.5372,21.58703,19.92486,18.38478,16.55295,15.65248,15.26434,61.55485,60.10824,58.0,55.9017,53.90733,51.22499,49.81967,47.01064,45.45327,44.04543,42.63801,41.03657,41.01219,39.69887,40.0,40.22437,41.34005,42.54409,44.72136,46.09772,48.8467,50.69517,53.31041,55.54278,56.85948,58.18075,58.18075,59.5063,59.9333,59.5063,59.5063,59.09315,57.77543,57.93962,56.30275,56.61272,56.32051,56.75385,57.48913,58.24946,60.01666,60.67125,62.514,65.37584,67.36468,67.26812,69.26038,70.25667,72.24957,72.1734,73.33485,74.33034,74.33034,73.33485,73.33485,73.33485,73.33485
11.18034,9.84886,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.43398,10.0,10.29563,10.29563,10.81665,10.29563,10.29563,10.81665,10.81665,11.40175,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.21954,9.21954,9.89949,8.60233,8.60233,8.60233,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,4.12311,5.09902,4.0,3.0,4.0,3.16228,2.0,2.0,62.28965,66.46804,63.70243,61.7171,53.41348,50.60632,53.2635,48.60041,53.33854,45.60702,50.9902,47.88528,50.56679,55.7853,46.23851,49.0408,52.20153,51.78803,55.54278,59.3043,58.54912,59.3043,52.46904,59.3043,62.80127,60.01666,63.78871,58.85576,62.36986,62.8172,59.48109,57.24509,54.34151,56.04463,57.38467,56.64804,55.97321,52.39275,47.50789,47.01064,49.39636,42.72002,41.7732,38.83298,36.05551,33.83785,31.241,34.82815,27.20294,23.34524,23.02173,23.02173,18.78829,19.69772,13.41641,13.34166,8.94427,62.80127,56.4358,61.40033,59.3043,57.07889,51.0392,49.16299,47.16991,40.0125,43.01163,45.0,39.45884,39.05125,33.73426,38.32754,40.71855,37.69615,44.72136,40.81666,49.92995,48.76474,52.47857,56.85948,56.85948,61.91123,59.94164,61.46544,63.56099,63.52952,62.17717,55.15433,58.18075,60.41523,59.5399,60.37384,56.93856,61.61169,62.62587,55.60576,55.31727,61.07373,61.84658,62.93648,65.8559,70.17834,62.36986,77.83315,77.15569,70.76722,72.13876,72.13876,72.47068,77.7946,72.91776,75.82216,72.12489,71.06335
10.29563,9.84886,8.544,9.48683,8.544,8.24621,8.24621,9.05539,9.05539,9.0,10.0,10.0,10.04988,10.04988,10.19804,11.04536,11.18034,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,10.0,11.04536,9.05539,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,7.28011,5.38516,5.38516,4.47214,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,1.41421,63.51378,59.68249,61.77378,57.98276,56.93856,50.56679,55.54278,47.42362,47.75982,44.38468,44.92215,46.52956,46.04346,47.16991,45.0,57.00877,51.08816,56.0803,54.14795,58.03447,58.42089,60.29925,57.42822,59.07622,58.00862,62.1289,53.08484,59.00847,59.21149,58.00862,62.07254,60.40695,62.28965,57.14018,59.3043,50.44799,56.08921,45.70558,47.43416,47.12749,46.57252,46.48656,43.41659,36.68787,38.01316,34.9285,29.06888,25.6125,25.23886,26.24881,21.26029,21.40093,14.14214,18.43909,14.42221,8.06226,13.41641,56.36488,57.00877,56.75385,47.80167,47.29693,47.67599,44.28318,47.16991,44.10215,41.19466,38.32754,35.22783,35.90265,36.23534,38.01316,37.58989,37.21559,34.20526,41.40048,44.04543,45.96738,53.41348,52.49762,54.67175,58.82176,54.67175,57.2014,56.0357,58.89822,59.90826,58.30952,57.80138,62.62587,53.75872,57.31492,58.25805,56.63921,58.0,56.22277,57.2014,60.80296,56.40035,58.66856,62.64982,62.64982,55.9017,63.63175,66.7308,72.06941,70.72482,71.69379,72.94518,79.32213,70.83078,72.11103,69.97142,75.29276
10.29563,9.84886,9.84886,9.84886,9.48683,9.21954,9.21954,9.05539,9.05539,9.0,9.0,10.0,10.04988,10.04988,10.04988,10.19804,10.19804,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,12.04159,11.0,11.04536,11.0,11.0,11.0,11.04536,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,64.3506,59.39697,61.7171,58.0,54.67175,55.21775,51.61395,47.16991,51.47815,48.33218,49.65884,49.64877,46.17359,47.85394,51.41984,50.44799,55.31727,50.24938,55.22681,56.56854,58.30952,55.14526,57.07889,58.21512,56.4358,60.82763,60.29925,56.29387,56.56854,60.20797,57.48913,60.63827,57.28001,58.46366,51.24451,58.59181,55.65968,46.09772,43.82921,41.34005,49.64877,43.01163,42.43819,37.44329,39.35734,34.65545,29.06888,34.65545,28.28427,31.241,23.43075,20.24846,17.88854,15.6205,13.89244,11.18034,12.64911,55.31727,57.31492,53.23533,53.08484,52.03845,50.0,46.01087,40.0125,47.09565,43.04649,39.05125,41.04875,34.9285,36.67424,37.94733,37.94733,41.23106,41.78516,39.82462,45.65085,48.54894,51.86521,53.53504,56.0803,58.59181,58.30952,59.61543,56.93856,62.24147,59.09315,62.17717,59.16925,61.7171,57.3062,57.3062,58.24946,58.82176,61.84658,60.44005,58.79626,62.24147,59.4138,64.38167,64.66065,67.20863,62.36986,67.47592,73.0,66.8431,73.40981,76.6942,74.8131,73.0,68.62215,73.59348,69.42622,72.83543
9.43398,9.43398,9.43398,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.06226,9.05539,9.05539,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.04536,10.04988,11.04536,10.19804,11.0,10.04988,11.18034,11.40175,10.19804,10.19804,9.48683,8.544,9.48683,8.544,8.544,8.94427,7.61577,6.7082,6.7082,6.7082,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,69.35416,60.959,64.2028,59.5483,54.40588,56.0357,48.41487,53.25411,46.06517,46.61545,52.0,47.53946,44.59821,43.17407,49.64877,52.61179,49.36598,53.33854,52.34501,56.0803,57.07889,56.14268,59.13544,60.20797,59.68249,61.66036,55.9017,63.15061,64.28841,61.0,61.18823,62.64184,54.12947,61.40033,54.70832,57.87055,50.32892,46.61545,51.97115,46.95743,44.77723,42.19005,38.07887,38.27532,38.41875,29.73214,30.61046,27.01851,27.58623,25.55386,22.2036,21.18962,17.02939,10.29563,13.60147,11.7047,6.08276,56.22277,53.93515,51.47815,59.21149,43.10452,49.0102,49.0,44.10215,49.0408,37.85499,13.89244,45.01111,36.13862,40.02499,40.16217,39.69887,25.96151,33.24154,60.16644,49.73932,65.78754,47.80167,67.72001,80.62258,71.8401,153.94155,125.89678,71.44928,44.94441,81.21576,62.28965,53.85165,51.85557,62.16912,56.58622,60.20797,50.20956,48.83646,50.24938,50.20956,58.79626,57.31492,63.65532,53.8145,63.63961,70.80254,65.19202,73.75636,65.19202,63.89053,72.18033,70.0,75.9276,67.88225,74.96666,78.87332,63.70243
9.84886,9.84886,9.48683,9.84886,9.48683,9.05539,9.05539,9.05539,9.0,9.0,9.05539,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,11.18034,11.18034,11.04536,11.04536,11.04536,11.18034,11.04536,11.04536,11.04536,11.04536,11.0,10.0,10.0,9.0,10.04988,10.04988,9.05539,8.24621,8.06226,8.06226,7.28011,7.28011,6.32456,7.28011,6.32456,5.38516,5.38516,5.38516,4.47214,3.60555,4.47214,3.60555,2.82843,2.82843,2.23607,69.11584,60.46487,66.64833,53.31041,56.46238,52.20153,53.14132,52.88667,49.64877,47.51842,50.48762,48.09366,49.09175,51.0098,51.0,49.49747,58.13777,54.23099,54.34151,54.58938,60.63827,60.87693,61.18823,63.78871,57.07013,64.32729,59.43904,61.52235,60.29925,65.27634,57.03508,59.13544,55.08176,60.00833,57.00877,58.03447,55.00909,55.00909,51.62364,47.38143,48.25971,45.54119,42.2019,38.07887,39.05125,32.28002,32.89377,28.6531,26.41969,23.85372,25.55386,22.2036,18.43909,14.86607,13.45362,11.31371,14.14214,56.04463,56.75385,50.9902,54.14795,50.15974,48.50773,40.1995,43.01163,38.0,39.31921,39.20459,32.57299,35.51056,33.83785,35.4683,35.73514,34.4093,34.66987,45.0,41.88078,45.34314,53.41348,49.67897,55.0,56.22277,59.03389,55.80323,59.64059,58.82176,61.85467,55.80323,59.66574,57.38467,58.13777,55.17246,53.07542,57.28001,57.31492,56.56854,57.80138,58.5235,60.21628,66.24198,63.28507,64.84597,60.83584,66.64083,68.942,74.68601,72.44998,71.58911,69.77105,73.40981,72.47068,73.82412,74.30343,67.60178
