11.18034,12.08305,11.18034,10.77033,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,7.81025,9.21954,8.60233,7.81025,8.60233,8.60233,7.81025,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,63.97656,63.97656,62.16912,58.30952,58.69412,57.24509,55.54278,56.46238,51.62364,53.48832,53.45091,49.0306,50.0,50.0,48.76474,47.80167,50.01,44.55334,44.14748,42.57934,48.37355,43.93177,42.0119,42.0119,42.2019,45.39824,45.01111,44.01136,41.04875,46.0,41.19466,47.09565,39.01282,44.01136,43.04649,41.4367,41.30375,40.0125,41.7732,40.80441,40.4475,40.26164,39.05125,35.44009,33.24154,35.1141,33.10589,32.69557,29.52965,28.6531,30.41381,26.92582,21.0238,21.40093,18.43909,20.61553,19.10497,43.18565,44.0,45.04442,46.52956,46.04346,46.38965,46.87217,47.85394,49.72927,52.46904,55.54278,54.34151,56.51548,60.74537,61.03278,59.23681,61.32699,61.26989,62.64982,63.97656,65.76473,67.74216,60.90156,64.07027,66.0303,62.96825,60.60528,63.00794,61.40033,60.80296,56.0803,61.03278,53.0,57.80138,59.68249,58.18075,57.70615,63.63175,56.36488,57.38467,63.97656,59.80803,65.39113,61.46544,62.39391,55.97321,58.5235,61.68468,68.70953,64.62198,65.0,71.51224,65.55151,62.64982,67.6757,66.09841,69.46222
10.44031,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,8.0,7.0,7.07107,7.07107,7.07107,7.0,7.07107,8.0,7.0,7.07107,8.06226,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,64.07027,63.24555,63.25346,60.44005,64.89992,55.60576,52.80152,58.5235,47.01064,51.0392,48.9183,51.22499,49.0408,52.40229,50.32892,49.57822,47.38143,49.57822,41.7732,44.55334,46.61545,44.55334,42.2019,45.60702,40.45986,44.68781,42.52058,48.01042,43.82921,46.2277,43.18565,48.27007,41.10961,43.01163,41.6173,43.27817,42.0119,43.27817,40.31129,38.8973,37.48333,37.20215,37.53665,40.45986,37.44329,32.44996,35.51056,31.06445,28.63564,27.45906,29.54657,26.92582,21.47091,20.61553,21.54066,21.37756,16.03122,41.78516,44.28318,43.82921,44.29447,45.48626,44.40721,46.32494,46.61545,51.08816,46.40043,53.74012,55.86591,58.69412,59.5483,60.60528,61.22091,62.28965,59.64059,59.90826,63.81222,63.24555,65.73431,62.16912,60.82763,62.17717,62.64982,61.46544,61.7171,58.13777,63.63175,59.5399,63.63175,57.69749,52.7731,60.03332,58.13777,52.35456,60.53924,61.29437,60.74537,62.1289,57.80138,62.76942,55.60576,59.40539,59.40539,61.07373,61.84658,63.41136,63.60031,65.19202,64.53681,70.0,65.21503,65.73431,64.63745,65.21503
11.6619,11.6619,11.18034,11.6619,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.48683,8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,9.48683,9.21954,9.21954,9.48683,9.48683,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,60.53098,64.62971,61.98387,61.98387,58.54912,57.27128,52.88667,52.39275,53.85165,47.80167,48.05206,48.38388,47.80167,48.38388,44.64303,45.12206,48.30114,44.94441,43.08132,44.72136,42.95346,43.08132,36.67424,41.14608,42.72002,45.61798,42.04759,39.96248,44.28318,42.54409,39.44617,44.41846,45.17743,41.67733,38.48376,38.62642,39.81206,43.32436,37.94733,41.4367,37.10795,36.87818,35.69314,35.44009,34.20526,31.62278,27.45906,31.14482,25.07987,30.0,26.1725,21.09502,23.08679,18.02776,22.80351,21.37756,21.84033,42.63801,43.41659,44.59821,44.65423,50.44799,41.67733,46.51881,45.17743,50.11986,49.65884,49.24429,55.02727,55.9464,59.13544,60.44005,57.97413,62.36185,65.51336,61.61169,62.80127,65.37584,62.20129,64.12488,63.1981,64.03124,64.07027,62.07254,63.00794,58.03447,63.07139,54.08327,61.20457,58.07753,58.30952,59.21149,59.13544,56.0803,60.01666,60.29925,57.27128,58.30952,62.36185,60.41523,58.24088,59.66574,59.22837,59.22837,63.60031,63.78871,64.32729,64.03124,64.2573,63.06346,61.18823,65.96969,63.60031,63.15061
11.0,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,8.544,7.61577,8.24621,7.61577,7.61577,8.24621,7.61577,8.24621,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,64.07027,60.21628,69.02898,58.30952,58.89822,59.07622,56.85068,60.20797,52.63079,59.20304,49.81967,50.44799,51.08816,45.96738,49.49747,48.08326,49.20366,53.03772,48.79549,45.27693,51.22499,43.86342,48.60041,43.01163,45.34314,44.82187,42.0119,43.909,43.01163,46.64762,42.72002,46.87217,40.60788,44.40721,38.60052,45.22168,42.80187,44.55334,41.23106,41.72529,36.79674,41.01219,38.28838,38.20995,39.20459,34.05877,37.01351,30.41381,31.06445,29.68164,26.41969,25.4951,26.0,21.18962,23.08679,24.04163,21.93171,44.77723,47.41308,44.65423,48.60041,45.34314,46.2277,46.61545,48.83646,50.91169,47.42362,54.45181,52.34501,60.81118,60.1415,60.959,57.68882,65.21503,60.74537,63.00794,61.40033,62.24147,63.06346,57.45433,62.26556,65.30697,63.06346,64.07808,66.70832,56.46238,62.16912,57.27128,64.88451,60.83584,57.3062,61.7171,59.23681,54.58938,58.83026,57.80138,60.74537,65.73431,58.13777,61.40033,60.0,61.07373,60.20797,62.62587,62.68174,60.0,63.24555,67.1193,66.52819,70.21396,64.53681,65.29931,69.2026,70.80254
11.04536,10.19804,10.19804,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.12311,3.16228,64.89992,64.07027,67.6757,66.0303,59.07622,57.2014,55.56978,55.21775,52.80152,54.70832,50.60632,47.85394,49.64877,46.14109,48.8774,51.10773,48.30114,44.29447,44.38468,49.24429,49.0408,47.12749,44.64303,43.9659,41.78516,45.54119,45.12206,47.12749,43.65776,45.12206,45.12206,46.32494,41.23106,46.57252,44.92215,43.86342,43.32436,42.37924,41.23106,44.01136,42.54409,42.04759,41.04875,38.60052,33.6006,37.58989,34.48188,30.23243,30.4795,26.62705,24.75884,24.75884,27.65863,21.93171,20.61553,19.41649,22.47221,44.04543,41.04875,44.18144,48.50773,42.42641,45.22168,50.44799,51.41984,52.88667,50.28916,56.64804,58.69412,59.23681,59.5063,58.18075,59.05929,62.76942,59.36329,65.21503,63.13478,59.64059,64.40497,62.482,64.44377,63.78087,61.40033,62.24147,65.05382,58.13777,63.03174,59.66574,60.959,60.20797,57.31492,61.22091,58.60034,55.75841,64.2028,57.80138,59.40539,59.81639,59.05929,60.53924,61.91123,63.52952,56.4358,59.5399,61.26989,69.83552,64.14047,66.57327,69.46222,67.95587,64.66065,70.17834,67.53518,70.49113
10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.0,7.0,7.0,7.0,8.06226,8.06226,7.07107,7.07107,7.07107,8.06226,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,63.50591,62.03225,58.60034,59.23681,62.03225,58.5235,59.03389,57.58472,53.33854,50.9902,48.75449,49.39636,49.73932,45.48626,48.30114,49.09175,50.0,45.60702,45.80393,45.0,48.60041,47.01064,41.86884,48.27007,44.68781,43.13931,44.68781,45.34314,45.96738,47.42362,45.45327,42.44997,44.59821,43.13931,43.27817,41.10961,43.18565,40.60788,42.42641,38.01316,42.2019,40.70626,34.9285,37.01351,36.71512,34.0147,30.67572,31.30495,28.44293,31.62278,28.79236,24.35159,18.97367,24.18677,24.18677,22.09072,19.0,38.94868,42.44997,42.44997,44.59821,45.0,46.32494,44.94441,47.43416,52.47857,49.09175,51.10773,54.70832,56.93856,60.41523,57.93962,58.18935,61.03278,62.03225,60.44005,67.72001,60.41523,65.51336,63.56099,61.39218,62.64982,64.53681,62.64982,63.34824,56.7186,61.66036,59.68249,60.82763,57.55867,55.7853,57.07013,57.72348,57.28001,59.90826,59.48109,59.80803,57.28001,62.62587,58.87274,64.07808,59.13544,55.4617,67.23095,60.92618,65.79514,66.12866,63.15853,67.53518,65.55151,61.84658,67.54258,70.77429,68.47627
11.0,11.0,11.04536,11.0,10.04988,10.0,10.04988,10.04988,10.04988,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,6.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,65.8559,63.65532,62.24147,58.79626,60.10824,58.72819,54.48853,60.10824,49.0408,51.40039,51.22499,49.0408,52.00961,46.40043,48.01042,48.60041,52.47857,47.16991,44.94441,42.72002,47.50789,43.909,42.95346,46.95743,42.95346,45.61798,43.86342,43.08132,41.14608,40.31129,43.04649,46.52956,41.14608,47.01064,44.28318,46.52956,42.19005,41.18252,40.81666,41.59327,37.44329,36.87818,37.53665,33.6006,36.12478,33.97058,33.24154,33.30165,30.61046,27.45906,26.07681,25.94224,23.43075,22.36068,21.9545,22.84732,21.84033,44.55334,50.0,41.4367,47.01064,45.88028,48.75449,49.1935,46.23851,52.35456,50.60632,54.3783,55.56978,56.93856,60.46487,59.07622,58.0517,63.12686,61.55485,63.12686,63.89053,61.6198,65.11528,63.03174,63.78087,63.78087,65.11528,67.80118,65.0,59.40539,63.41136,60.30755,59.20304,56.85068,58.79626,60.87693,60.959,55.17246,58.0,62.24147,63.70243,66.48308,60.959,63.70243,65.19202,61.84658,63.81222,68.88396,60.959,65.19202,65.60488,67.20119,67.62396,73.59348,64.53681,68.68042,70.17834,69.81404
11.40175,11.40175,10.44031,10.44031,10.44031,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,8.0,8.0,8.06226,9.0,8.0,8.0,9.0,9.0,9.0,8.06226,8.0,9.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,66.64083,58.5235,65.30697,60.40695,60.37384,59.09315,53.23533,57.69749,52.39275,53.7122,47.85394,47.41308,53.33854,47.50789,46.87217,49.20366,46.61545,49.64877,46.87217,43.41659,42.63801,41.86884,45.45327,46.01087,42.44997,42.2019,38.8973,41.86884,43.27817,42.44997,40.31129,46.75468,40.45986,44.59821,39.62323,45.48626,40.0,42.43819,38.83298,38.94868,37.12142,38.91015,37.12142,38.01316,36.24914,31.95309,29.73214,31.38471,28.63564,26.4764,27.89265,22.80351,26.07681,23.0,21.2132,21.2132,18.02776,43.04649,48.25971,43.56604,46.40043,42.52058,44.59821,47.38143,48.08326,55.86591,50.32892,55.31727,59.4138,58.79626,61.7171,59.64059,59.36329,64.88451,61.91123,61.85467,61.84658,61.84658,66.48308,63.32456,63.32456,63.32456,61.68468,60.40695,65.19202,61.68468,60.44005,56.64804,63.24555,59.13544,60.40695,62.64184,61.32699,54.626,61.7171,64.40497,63.95311,65.0,55.47071,64.40497,65.29931,63.13478,61.32699,63.52952,64.3506,65.73431,65.74192,63.50591,66.37017,70.66116,64.40497,64.41273,69.77105,66.24198
11.18034,11.18034,10.29563,10.29563,9.84886,9.84886,10.29563,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,63.56886,61.84658,65.19202,57.24509,58.24088,57.56735,50.0,52.20153,49.33559,51.92302,51.5461,44.38468,52.17279,45.89118,46.32494,48.6621,50.9902,46.27094,46.52956,46.27094,50.24938,47.09565,45.0,45.0,42.04759,42.10701,43.01163,40.0125,46.09772,46.27094,42.04759,49.0102,42.0119,43.01163,42.10701,44.10215,40.0,41.0,37.48333,40.02499,34.71311,40.79216,39.29377,36.67424,39.56008,31.62278,36.40055,27.85678,28.4605,25.4951,26.92582,25.05993,22.2036,26.83282,21.9545,22.62742,21.26029,41.59327,45.39824,45.17743,47.09565,44.01136,47.04253,48.09366,48.50773,53.23533,52.08647,52.7731,54.45181,60.67125,59.22837,61.98387,58.5235,65.14599,62.64184,61.09828,64.2573,66.21178,67.08204,59.03389,59.16925,66.7308,64.41273,60.53924,61.29437,59.90826,61.05735,55.9017,57.80138,56.35601,58.18075,59.9333,59.48109,53.22593,61.46544,62.64982,59.23681,60.16644,56.61272,61.35145,63.24555,58.82176,64.03124,63.06346,63.78871,63.56886,62.29767,62.62587,70.83078,71.47027,60.40695,70.21396,70.2282,61.68468
11.0,11.0,11.0,11.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,65.0,61.61169,63.12686,58.41233,58.79626,60.20797,53.60037,58.41233,53.03772,51.62364,48.08326,45.96738,54.48853,43.84062,43.93177,44.20407,48.27007,45.60702,42.80187,40.45986,46.40043,42.80187,47.50789,44.65423,43.41659,42.43819,41.04875,42.05948,41.40048,42.05948,37.12142,47.70744,34.98571,47.70744,38.01316,43.04649,40.45986,40.49691,42.52058,38.8973,37.48333,35.4683,38.41875,37.64306,38.60052,32.01562,33.6006,29.41088,27.80288,27.29469,28.17801,28.17801,26.0,23.4094,21.84033,25.07987,19.23538,45.88028,45.31004,42.94182,45.61798,44.77723,46.52956,49.92995,46.64762,49.92995,47.70744,55.44367,53.25411,59.81639,62.00806,63.25346,60.20797,64.44377,60.1415,62.96825,66.4003,61.40033,65.21503,60.21628,61.40033,61.91123,62.96825,65.0,64.00781,59.05929,61.91123,52.83938,64.66065,60.53924,59.07622,62.43397,61.29437,56.61272,59.20304,55.80323,59.20304,62.20129,56.22277,60.20797,62.96825,63.65532,54.81788,62.28965,60.87693,67.26812,58.13777,66.6033,65.76473,67.26812,63.12686,65.43699,68.593,67.35726
