14.42221,14.42221,14.42221,14.42221,15.26434,13.89244,13.89244,13.89244,13.89244,13.89244,13.41641,13.41641,13.41641,12.52996,13.41641,13.41641,12.08305,12.52996,11.6619,11.18034,10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,9.43398,8.06226,8.94427,8.06226,8.94427,9.43398,9.43398,8.60233,9.21954,8.48528,65.8559,72.86288,63.70243,72.12489,79.9062,70.03571,77.07788,71.44928,72.18033,71.70077,73.5527,74.33034,78.40918,76.38063,70.93659,68.0147,67.35726,66.52819,64.66065,68.24954,64.44377,57.48913,59.66574,61.22091,52.63079,50.93133,49.51767,50.32892,50.24938,43.18565,41.10961,40.31129,41.04875,35.80503,36.35932,39.82462,36.40055,36.24914,30.41381,38.8973,38.32754,31.62278,37.64306,33.73426,39.21734,47.07441,43.01163,40.26164,39.56008,41.0,41.10961,41.48494,43.9659,46.61545,47.43416,46.51881,45.79301,3.16228,5.38516,15.0333,14.14214,13.0384,20.24846,22.82542,24.69818,27.78489,33.28663,35.38361,36.12478,44.55334,41.6173,49.51767,56.61272,50.53712,55.4617,58.66856,57.93962,55.36244,62.8172,62.64982,60.29925,56.0803,57.55867,54.33231,48.25971,57.00877,50.35871,49.09175,46.09772,54.74486,49.0408,47.16991,53.85165,49.72927,52.81098,49.33559,50.0,46.09772,55.9017,50.56679,57.77543,53.85165,47.42362,46.61545,52.0,52.35456,48.30114,49.20366,50.0,51.0392,50.91169,58.0,62.93648,56.63921
13.92839,13.92839,13.92839,13.92839,13.92839,13.41641,13.92839,13.0,13.41641,13.0,13.41641,13.41641,13.0,12.52996,12.52996,12.52996,12.52996,11.18034,11.18034,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,7.61577,7.28011,7.28011,7.28011,6.08276,7.0,7.0,6.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.0,9.0,9.0,9.05539,9.21954,65.29931,73.60027,73.0,71.61006,77.80103,69.6563,64.03124,75.74299,72.24957,70.0928,64.38167,68.62215,70.71068,71.42129,65.19202,67.94115,70.00714,65.11528,64.38167,62.24147,59.46427,62.96825,60.1415,58.25805,52.34501,50.9902,51.66237,47.01064,44.20407,41.86884,45.45327,37.44329,38.18377,32.24903,37.12142,36.23534,35.1141,36.71512,32.01562,32.01562,33.13608,35.35534,32.98485,38.63936,37.01351,40.1995,38.01316,40.04997,40.79216,40.49691,39.29377,40.02499,45.35416,43.73786,43.65776,45.69464,43.38202,4.47214,6.32456,9.84886,16.0,18.02776,17.02939,22.47221,24.35159,26.83282,34.0,34.05877,35.38361,43.60046,45.96738,43.27817,50.60632,47.70744,54.91812,51.10773,62.26556,60.41523,59.22837,59.22837,59.66574,57.48913,54.33231,50.9902,53.75872,53.60037,46.52956,52.17279,47.67599,46.09772,51.41984,49.33559,49.72927,52.39275,55.15433,49.65884,52.35456,48.30114,55.4617,51.0,51.97115,47.88528,57.70615,54.70832,43.56604,49.40648,50.80354,54.03702,53.75872,55.86591,50.93133,58.72819,55.15433,58.00862
13.15295,13.15295,13.15295,14.31782,13.34166,13.34166,13.34166,12.16553,12.16553,12.36932,12.64911,11.7047,12.64911,11.40175,12.64911,11.18034,11.40175,10.19804,10.44031,9.48683,9.21954,9.48683,8.24621,8.24621,8.24621,8.06226,7.0,7.07107,7.0,6.08276,6.08276,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.28011,8.544,7.61577,7.28011,8.24621,8.24621,8.06226,66.28725,71.02112,68.73136,64.28063,74.33034,77.92946,75.18643,69.72087,74.96666,71.38627,73.24616,71.84706,66.94027,72.12489,68.41053,73.24616,72.03471,63.63961,63.06346,62.93648,61.68468,62.58594,58.46366,59.13544,55.02727,51.66237,47.07441,50.44799,47.53946,44.01136,48.04165,41.01219,43.01163,34.23449,38.11824,31.14482,37.21559,37.85499,34.20526,34.78505,35.4683,36.40055,35.1141,41.67733,35.34119,35.51056,38.48376,39.0,38.48376,42.15448,42.95346,40.49691,45.61798,44.27189,44.27189,47.07441,45.39824,4.47214,3.0,7.81025,8.94427,18.11077,15.0333,21.09502,24.18677,26.07681,31.57531,35.90265,42.44997,40.26164,47.41308,49.1935,51.10773,45.22168,53.25411,59.66574,55.86591,52.49762,60.1415,62.00806,60.80296,59.64059,54.40588,51.40039,59.64059,52.43091,49.09175,47.20169,48.27007,51.40039,49.0408,47.01064,50.9902,48.27007,48.27007,50.93133,50.20956,50.24938,55.47071,55.0,58.60034,49.57822,51.47815,44.41846,51.62364,52.3259,47.88528,51.47815,56.64804,52.20153,53.36666,61.0,51.41984,60.53098
12.36932,13.60147,12.64911,13.60147,13.34166,13.34166,12.16553,12.16553,12.16553,11.40175,12.16553,12.16553,12.16553,11.18034,11.04536,12.16553,11.04536,10.04988,10.19804,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.07107,6.32456,6.32456,6.32456,5.83095,5.83095,6.40312,5.83095,5.65685,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,70.60453,68.88396,71.56815,73.34848,69.89278,75.50497,72.27724,74.96666,72.18033,70.71068,74.73286,70.03571,72.44308,65.76473,67.60178,68.24954,66.37017,65.49046,65.76473,64.49806,63.63961,56.22277,62.514,57.70615,54.14795,51.97115,47.51842,49.47727,48.50773,38.60052,43.9659,38.83298,41.14608,41.14608,37.44329,33.83785,35.22783,36.61967,35.0,33.6006,33.94113,36.23534,39.69887,36.06938,35.38361,43.86342,47.38143,36.79674,40.31129,36.06938,39.82462,40.45986,40.36087,45.0,43.60046,41.6173,44.77723,3.0,5.0,8.94427,11.6619,16.97056,17.20465,25.07987,22.82542,29.96665,30.08322,32.98485,37.10795,37.33631,45.39824,48.01042,48.04165,55.3263,53.46027,55.9017,57.70615,57.72348,57.77543,57.93962,59.48109,54.20332,56.0803,54.58938,53.53504,51.97115,56.30275,51.10773,49.64877,50.15974,44.94441,50.0,50.96077,49.24429,53.16014,53.75872,52.63079,57.93962,51.78803,54.34151,51.97115,54.91812,57.28001,54.45181,42.10701,50.24938,50.03998,50.0,53.46027,55.7315,50.08992,57.87055,57.48913,59.22837
13.34166,13.34166,13.60147,13.60147,13.60147,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.08305,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.0,7.0,6.0,7.07107,6.08276,6.32456,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,9.21954,9.21954,9.05539,9.05539,66.8431,70.60453,71.02816,74.02702,73.60027,70.83784,73.0,71.70077,73.24616,71.8401,71.58911,70.83784,73.5527,69.31089,67.88225,67.20863,68.62215,61.07373,66.48308,65.8559,65.19202,64.44377,54.67175,52.40229,55.17246,52.40229,54.67175,52.80152,41.72529,41.88078,40.36087,44.65423,40.60788,31.38471,35.34119,36.05551,38.8973,36.68787,33.73426,37.10795,35.12834,36.12478,41.19466,38.01316,39.11521,46.38965,39.11521,40.0125,37.21559,45.27693,40.4475,39.45884,46.87217,45.12206,44.91102,46.69047,48.38388,2.23607,5.09902,9.43398,12.04159,9.84886,16.15549,21.18962,23.85372,26.40076,30.41381,34.98571,33.01515,37.48333,40.31129,44.20407,49.39636,49.92995,49.65884,54.20332,53.75872,57.87055,49.47727,56.29387,53.36666,59.00847,59.03389,53.46027,54.74486,50.24938,47.67599,47.38143,45.27693,46.38965,48.50773,43.93177,51.66237,44.64303,51.07837,50.69517,50.53712,52.55473,46.51881,48.37355,53.7122,51.42956,42.37924,48.30114,51.85557,47.20169,53.15073,50.44799,49.81967,57.31492,54.56189,54.67175,56.85068,60.46487
13.89244,13.89244,13.89244,14.42221,14.42221,14.42221,14.42221,14.42221,13.60147,13.0384,13.60147,13.60147,13.60147,12.80625,12.80625,12.20656,12.20656,11.40175,11.40175,10.81665,10.0,10.0,10.0,9.43398,8.60233,9.43398,8.06226,7.61577,7.61577,7.28011,6.32456,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.05539,9.05539,9.21954,9.21954,69.02898,68.8186,71.06335,74.88658,79.6304,71.61006,78.40918,74.09453,75.45197,72.40166,74.09453,74.43118,76.15773,75.16648,66.85058,73.81734,71.69379,69.33974,65.76473,63.28507,61.77378,62.16912,55.75841,51.62364,48.8467,55.9464,47.50789,46.04346,47.43416,46.01087,46.04346,42.0119,36.06938,30.4795,37.48333,35.4683,31.241,35.80503,38.01316,33.42155,30.8707,42.05948,33.10589,35.17101,38.48376,37.57659,40.70626,44.28318,38.91015,39.40812,42.05948,46.87217,43.26662,41.34005,43.56604,45.60702,44.68781,1.41421,2.23607,7.28011,10.0,17.08801,15.81139,26.62705,23.02173,23.43075,35.4683,36.06938,43.18565,43.86342,48.54894,42.19005,51.42956,51.07837,57.38467,55.54278,56.88585,59.84146,62.1289,59.21149,58.07753,57.07889,51.0098,51.24451,50.08992,54.08327,46.04346,51.0098,41.01219,41.04875,47.16991,49.16299,50.35871,46.57252,47.67599,49.47727,46.57252,49.72927,48.05206,51.97115,53.75872,52.17279,47.12749,53.45091,54.57105,52.39275,51.47815,50.53712,52.35456,55.47071,52.15362,58.00862,56.93856,61.40033
13.45362,13.45362,12.80625,13.60147,12.80625,13.60147,13.60147,13.60147,13.0384,12.80625,12.20656,12.80625,12.20656,11.6619,11.6619,11.6619,11.6619,10.81665,10.0,10.29563,9.43398,9.43398,9.43398,9.21954,7.81025,9.21954,7.81025,7.07107,7.07107,7.07107,5.0,6.40312,5.83095,5.83095,6.7082,6.7082,6.32456,6.7082,6.32456,6.08276,6.32456,6.7082,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.94427,8.06226,7.81025,71.28113,69.77822,71.69379,74.30343,72.89719,73.53911,74.30343,80.05623,74.30343,74.84651,71.19691,71.58911,75.76939,69.77822,69.35416,68.15424,73.00685,72.23573,64.4748,62.16912,63.97656,58.82176,61.32699,53.22593,50.69517,55.47071,45.65085,49.1935,44.59821,44.72136,43.41659,45.79301,38.27532,40.45986,36.06938,38.20995,30.61046,36.61967,30.88689,36.35932,34.0,39.11521,42.94182,35.8469,39.82462,43.909,38.47077,42.05948,38.58756,41.14608,41.23106,41.67733,43.04649,36.23534,44.20407,44.04543,46.66905,5.83095,2.0,9.43398,13.60147,17.20465,16.40122,22.62742,27.45906,32.20248,32.20248,35.77709,42.44997,42.72002,46.38965,49.64877,46.09772,52.15362,55.3263,51.0098,56.4358,58.24946,57.42822,58.5235,57.72348,54.08327,55.02727,51.07837,52.92447,47.43416,48.38388,47.41308,47.43416,41.48494,44.72136,46.27094,51.24451,43.18565,47.16991,50.08992,49.49747,52.00961,51.24451,55.00909,52.23983,50.35871,60.00833,54.00926,48.37355,51.97115,51.1957,46.57252,48.70318,53.14132,56.32051,60.53924,57.70615,58.60034
13.89244,13.0384,13.89244,14.42221,13.60147,13.60147,13.0384,13.60147,13.60147,13.60147,12.80625,12.80625,12.80625,12.80625,12.04159,12.20656,11.40175,11.40175,10.0,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.06226,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,7.07107,7.07107,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.05539,9.05539,9.05539,9.21954,9.48683,73.66139,71.58911,75.69016,73.00685,70.29225,73.87828,74.02702,79.40403,67.95587,80.0,74.88658,74.88658,74.88658,67.74216,65.43699,72.94518,68.24222,70.72482,67.6757,64.07027,65.73431,58.83026,63.12686,57.42822,56.60389,55.21775,45.22168,46.2277,40.80441,48.9183,45.45327,45.27693,35.38361,33.6006,36.05551,35.4683,37.21559,33.10589,31.01612,37.36308,33.24154,37.16181,38.62642,42.72002,43.9659,38.07887,43.32436,48.27007,43.9659,43.46263,42.37924,45.18849,45.69464,48.33218,46.06517,47.88528,48.25971,3.60555,7.28011,6.32456,11.6619,5.83095,18.35756,21.09502,21.93171,31.1127,32.55764,35.60899,42.2019,38.28838,46.32494,47.92703,43.9659,56.0803,55.10898,53.15073,58.54912,53.08484,57.07889,57.03508,53.15073,51.47815,55.0,51.78803,55.10898,47.67599,49.0102,41.19466,51.0,43.28972,47.09565,47.04253,50.03998,44.40721,51.78803,48.6621,52.95281,52.63079,48.83646,60.44005,52.17279,54.81788,57.97413,56.75385,46.84015,53.14132,51.07837,51.47815,51.10773,54.91812,48.01042,54.45181,64.89992,57.62812
13.92839,13.92839,13.92839,14.56022,13.60147,13.60147,13.60147,13.60147,14.31782,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,13.34166,12.36932,11.40175,11.40175,11.18034,10.19804,10.19804,9.21954,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.2111,6.7082,7.2111,7.2111,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.43398,69.26038,69.18092,74.16873,67.00746,73.24616,75.16648,75.16648,76.23647,67.00746,74.10803,68.00735,66.06815,75.23962,69.00725,66.0,70.00714,70.02857,62.00806,70.02857,63.00794,64.28063,58.42089,58.21512,54.23099,52.15362,46.69047,42.04759,43.04649,46.17359,42.57934,43.18565,43.01163,38.63936,39.29377,37.12142,31.38471,34.9285,35.73514,35.73514,33.61547,33.28663,35.35534,38.01316,41.88078,38.47077,36.40055,40.80441,39.66106,40.60788,40.49691,43.56604,42.19005,40.49691,42.43819,45.65085,38.91015,45.54119,2.82843,6.40312,6.40312,14.21267,12.08305,13.0,23.08679,25.70992,28.28427,35.12834,35.35534,35.0,42.04759,42.10701,49.64877,45.60702,53.16014,48.70318,54.08327,54.58938,55.9464,55.47071,52.40229,54.03702,55.60576,52.34501,55.86591,52.80152,50.80354,43.93177,45.80393,48.54894,46.32494,44.20407,45.80393,51.97115,48.30114,47.88528,51.47815,52.81098,56.36488,45.60702,54.40588,52.81098,49.64877,45.18849,51.1957,52.20153,52.61179,49.24429,51.24451,53.46027,57.42822,54.08327,54.00926,59.03389,54.14795
13.89244,14.42221,14.42221,14.42221,14.42221,14.42221,14.42221,13.60147,14.42221,13.60147,13.60147,13.60147,13.60147,13.60147,12.80625,13.0384,12.20656,12.20656,12.20656,11.40175,10.81665,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,8.0,8.0,8.0,8.0,8.0,8.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,10.04988,10.04988,10.19804,10.19804,73.87828,68.68042,72.91776,76.36753,74.27651,80.65978,69.31089,75.9276,77.7946,79.93122,72.18033,76.41989,67.94115,72.18033,70.76722,72.34639,69.6563,62.24147,65.29931,60.1415,70.0928,61.07373,55.97321,54.48853,53.2635,49.57822,50.20956,46.69047,45.25483,45.27693,42.63801,41.10961,42.63801,32.64966,36.71512,38.07887,34.48188,36.05551,37.58989,35.4683,31.95309,33.73426,40.4475,39.11521,41.23106,38.07887,39.62323,39.20459,45.12206,41.23106,48.6621,40.26164,41.76123,39.21734,46.84015,43.909,46.64762,2.82843,10.0,5.09902,14.14214,21.09502,19.92486,25.07987,27.29469,31.76476,28.3196,39.59798,46.01087,45.34314,48.25971,50.77401,43.82921,58.66856,59.05929,59.61543,56.921,55.54278,57.72348,57.14018,57.42822,58.30952,53.33854,52.7731,53.0,44.40721,52.23983,43.28972,49.0408,51.1957,46.52956,46.69047,46.17359,50.28916,51.66237,47.75982,48.8467,53.22593,45.17743,55.02727,59.16925,55.4617,48.02083,49.65884,53.66563,51.10773,48.82622,51.85557,51.73973,54.40588,50.9902,54.48853,65.29931,61.40033
