10.29563,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,13.0,12.08305,13.0,12.08305,13.0,12.52996,12.08305,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,9.21954,8.60233,7.81025,7.81025,7.81025,6.40312,6.40312,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.0,54.12947,53.66563,53.82379,59.36329,67.20119,61.22091,61.40033,61.07373,61.7171,63.41136,66.61081,64.81512,71.40028,64.66065,70.60453,61.61169,75.43209,71.84706,70.93659,67.26812,68.50547,68.76772,72.86288,72.11103,59.20304,67.47592,66.88797,67.1193,61.77378,57.45433,56.82429,57.98276,53.85165,47.50789,48.33218,48.01042,39.66106,44.77723,30.67572,30.41381,22.56103,24.20744,22.80351,27.01851,23.60085,14.31782,14.86607,16.27882,17.0,18.43909,22.2036,13.41641,13.60147,14.0,15.23155,23.5372,15.29706,39.69887,38.83298,39.66106,33.28663,28.16026,27.29469,23.19483,34.1321,23.60085,29.54657,25.07987,34.0147,39.11521,42.05948,44.72136,46.09772,51.66237,52.20153,59.68249,66.70832,75.89466,80.28076,76.68768,79.30952,82.20097,77.36924,74.72617,70.5195,73.24616,78.43469,62.93648,60.16644,65.80274,57.00877,69.28925,63.06346,59.77458,64.53681,64.53681,54.40588,60.44005,60.08328,61.39218,51.0392,56.4358,50.44799,53.15073,57.0,57.21888,50.15974,49.0102,51.24451,59.13544,51.1957,56.7186,52.88667,57.27128
10.29563,10.29563,10.29563,10.81665,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,9.84886,9.84886,9.48683,8.544,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,5.09902,4.47214,4.12311,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,3.0,50.01,59.03389,65.19202,57.42822,63.00794,61.40033,65.0,67.26812,58.46366,61.13101,60.63827,65.11528,72.56032,69.12308,69.2315,79.12016,74.67262,69.63476,70.21396,66.76077,77.10383,65.12296,71.44928,70.21396,64.53681,67.18631,61.07373,60.01666,58.0,60.20797,56.0,64.93843,51.0392,51.24451,43.01163,42.42641,34.52535,37.85499,37.01351,33.0,24.08319,28.16026,23.0,24.0,21.84033,13.0384,20.80865,15.23155,10.29563,17.69181,17.80449,16.64332,16.64332,11.31371,13.15295,18.38478,17.46425,38.83298,32.14032,30.14963,41.48494,36.67424,26.1725,21.09502,37.20215,20.24846,26.01922,22.80351,37.58989,31.40064,43.27817,42.95346,46.48656,57.00877,57.21888,58.00862,60.20797,66.70832,72.73239,72.73239,74.79305,77.38863,79.6304,67.80118,83.4386,79.98125,74.96666,68.593,58.0,74.65253,63.89053,63.12686,54.20332,60.82763,54.03702,58.0517,62.28965,57.31492,62.62587,56.85068,54.81788,54.45181,54.56189,54.56189,57.80138,48.46648,51.0392,49.72927,46.17359,49.64877,49.33559,56.08921,54.08327,45.54119
11.31371,10.63015,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.72792,12.04159,12.04159,12.04159,11.31371,11.31371,9.89949,10.63015,9.21954,9.21954,7.81025,7.81025,7.81025,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,4.0,57.24509,50.69517,53.48832,55.54278,64.84597,64.41273,64.62198,60.92618,73.40981,63.07139,59.48109,71.34424,64.4748,67.23095,61.09828,66.64083,69.46222,68.96376,69.31811,72.91776,64.40497,63.63175,70.21396,65.55151,62.64982,64.2573,62.24147,54.56189,58.18935,64.2573,54.78138,53.75872,45.54119,49.0408,48.50773,43.01163,36.67424,36.40055,29.61419,32.06244,26.92582,28.63564,26.68333,13.92839,15.81139,21.54066,14.31782,16.97056,22.62742,11.40175,18.60108,13.41641,9.05539,18.43909,11.6619,15.13275,17.0,37.48333,34.66987,32.89377,30.08322,34.0147,35.01428,29.52965,27.78489,22.67157,25.63201,30.06659,30.06659,37.36308,39.56008,39.66106,48.9183,49.73932,62.96825,52.47857,66.4906,68.00735,75.32596,68.26419,59.21149,37.36308,106.36729,83.02409,82.9759,67.62396,63.56099,69.857,65.19202,66.64083,63.56886,58.18075,61.32699,62.29767,61.09828,57.00877,55.08176,55.54278,55.36244,52.88667,57.24509,56.08921,43.17407,56.32051,54.58938,50.0,45.60702,51.35173,60.29925,51.0,56.00893,53.15073,52.34501,45.60702
10.19804,10.19804,10.44031,10.44031,11.40175,11.18034,11.18034,11.40175,11.40175,11.40175,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,12.36932,12.36932,12.36932,12.16553,11.18034,11.18034,11.04536,11.18034,10.04988,10.04988,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,5.09902,5.0,4.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,50.69517,62.43397,43.56604,51.41984,61.68468,53.60037,58.54912,56.75385,60.41523,59.03389,59.68249,66.70832,61.40033,67.91171,60.20797,60.63827,67.72001,67.68309,61.84658,67.44627,60.40695,71.56815,56.51548,67.6757,65.96969,58.5235,65.0,59.46427,57.38467,53.48832,57.00877,50.69517,51.88449,38.01316,41.67733,42.54409,30.23243,34.0,29.52965,27.20294,26.40076,22.84732,18.86796,24.04163,15.0333,12.04159,18.02776,24.18677,19.64688,11.40175,11.6619,9.48683,13.0,15.81139,10.77033,19.23538,17.69181,37.21559,39.31921,38.07887,34.82815,36.87818,24.04163,29.06888,27.89265,29.27456,27.85678,30.0,33.97058,33.28663,35.35534,46.01087,44.04543,47.67599,47.12749,51.26402,62.96825,64.3506,67.17887,74.65253,73.23933,76.47876,68.47627,69.77822,62.76942,71.16881,61.84658,64.32729,64.32729,63.15061,53.45091,60.40695,61.84658,53.16014,54.08327,53.48832,54.70832,53.85165,60.41523,51.88449,56.4358,53.33854,43.38202,45.22168,46.23851,44.40721,53.90733,43.41659,46.69047,49.20366,43.13931,46.40043,49.51767,41.88078
10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,12.08305,12.08305,12.08305,13.41641,12.08305,12.52996,12.08305,12.52996,11.6619,11.6619,12.20656,10.81665,10.81665,10.0,10.0,9.21954,8.60233,9.21954,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,3.16228,3.16228,56.30275,48.60041,61.05735,62.17717,60.16644,59.36329,69.857,58.18075,61.32699,66.21178,67.23095,67.1193,68.15424,74.0,68.8767,70.68239,68.60029,62.96825,65.0,66.7308,68.44706,70.71068,72.20111,64.40497,64.3506,65.0,66.03787,62.1289,62.6099,57.45433,53.25411,49.92995,48.01042,46.32494,43.01163,39.20459,32.75668,34.05877,37.20215,30.41381,34.20526,23.60085,26.40076,21.09502,23.76973,16.55295,21.09502,13.0,18.11077,11.7047,14.31782,15.0333,15.23155,15.52417,16.27882,20.39608,16.03122,40.70626,35.73514,39.69887,29.41088,28.01785,32.57299,28.07134,27.0,26.92582,32.20248,32.44996,28.79236,37.01351,37.01351,43.73786,44.28318,54.70832,58.18075,65.43699,70.83784,75.43209,72.71864,72.89719,64.07808,55.07268,73.05477,92.00543,66.12866,61.52235,78.23043,69.58448,58.0,63.03174,64.07027,61.20457,62.28965,66.06815,63.07139,59.0,64.13267,53.46027,60.44005,60.16644,54.34151,54.12947,52.35456,57.27128,61.68468,47.85394,49.65884,45.54119,46.84015,49.39636,49.57822,49.39636,60.82763,48.41487
10.0,10.81665,10.81665,10.81665,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,13.0384,13.0384,13.0384,13.0384,12.20656,13.0384,13.0384,12.20656,12.20656,12.20656,12.04159,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,9.21954,9.21954,8.48528,7.81025,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,4.12311,4.12311,53.16014,53.14132,56.82429,61.84658,59.16925,53.48832,55.00909,65.36819,59.48109,68.42514,66.0303,64.63745,67.60178,57.80138,69.11584,78.89233,72.94518,66.64833,61.58734,77.17513,73.92564,72.06941,72.47068,67.23095,68.30813,60.41523,62.03225,60.92618,57.77543,62.39391,54.42426,57.87055,54.56189,43.08132,45.39824,48.83646,41.4367,27.45906,36.68787,38.27532,26.92582,25.0,22.56103,26.40076,14.76482,25.07987,14.21267,19.84943,15.81139,14.21267,23.32381,21.2132,19.31321,15.23155,18.68154,17.88854,17.80449,38.58756,38.47077,26.92582,33.95585,28.01785,30.41381,28.6531,32.20248,23.60085,27.89265,28.28427,37.05401,41.0,37.16181,44.94441,45.96738,57.31492,53.60037,57.27128,68.15424,68.68042,67.36468,75.32596,75.69016,76.05919,88.64536,105.8017,70.29225,55.07268,74.94665,66.70832,66.57327,58.30952,56.4358,59.5063,57.14018,69.46222,53.48832,58.83026,56.921,50.96077,53.75872,61.40033,59.20304,51.86521,57.55867,53.93515,51.47815,51.78803,53.15073,48.25971,53.08484,51.0392,50.0,46.69047,42.95346,52.63079
10.44031,10.44031,10.19804,11.40175,11.40175,11.40175,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.64911,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,47.01064,55.31727,49.39636,53.25411,62.26556,61.61169,60.53924,53.7122,62.64982,65.76473,58.18075,68.02941,71.58911,66.7308,74.24958,65.79514,73.53911,74.46476,71.55418,73.40981,76.47876,67.1193,65.74192,62.24147,62.00806,68.60029,64.49806,65.76473,58.82176,60.46487,53.53504,56.40035,51.62364,55.17246,48.08326,43.86342,44.55334,40.31129,35.60899,37.64306,30.41381,30.4795,19.69772,24.69818,17.46425,14.31782,21.47091,17.72005,19.64688,16.55295,14.14214,15.29706,16.03122,17.0,8.06226,13.41641,11.04536,43.82921,38.91015,37.53665,31.89044,30.52868,19.69772,31.06445,32.28002,29.12044,24.20744,33.01515,29.54657,36.76955,41.59327,41.59327,50.59644,51.62364,58.18075,53.7122,63.41136,62.24147,75.591,79.62412,73.53911,75.02666,74.04053,70.5762,65.30697,77.66595,63.1981,72.02777,59.03389,62.1289,60.00833,62.03225,54.08327,56.22277,57.21888,59.77458,54.34151,51.97115,63.78871,54.34151,56.32051,51.47815,61.39218,61.61169,54.40588,50.59644,53.7122,49.1935,52.15362,46.52956,45.60702,48.54894,51.66237,53.2635
10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,12.64911,12.64911,12.64911,12.64911,13.60147,13.60147,13.60147,12.64911,13.60147,12.64911,12.64911,12.64911,13.0,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,10.29563,10.29563,9.43398,8.94427,8.60233,8.60233,7.2111,7.2111,5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,51.61395,48.37355,58.60034,50.21952,55.07268,57.68882,57.69749,60.03332,60.74537,57.70615,60.41523,63.69458,62.29767,64.84597,62.64982,67.1193,68.60029,64.88451,68.09552,65.74192,65.79514,61.84658,66.64083,62.96825,68.0,64.41273,60.74537,61.29437,57.42822,58.00862,50.9902,57.70615,54.91812,48.8467,49.39636,43.01163,39.96248,34.98571,38.07887,32.44996,26.24881,22.80351,26.62705,18.38478,22.80351,15.81139,15.29706,17.72005,13.60147,15.13275,10.44031,12.0,8.24621,6.0,13.15295,13.60147,14.86607,38.01316,39.11521,34.05877,36.89173,30.36445,31.40064,22.2036,27.65863,30.4795,21.09502,29.41088,26.4764,35.22783,39.31921,39.0,50.28916,48.8774,53.90733,59.46427,65.19202,68.60029,71.19691,76.89603,72.56721,72.00694,80.89499,76.23647,70.17834,72.0,68.26419,67.02984,59.5399,57.03508,58.13777,59.21149,59.3043,52.46904,53.00943,52.00961,53.46027,53.60037,54.14795,53.23533,56.7186,51.41984,47.01064,45.35416,49.64877,42.37924,42.72002,45.18849,41.62932,53.7122,45.79301,48.27007,43.56604,42.44997
9.21954,9.21954,10.19804,10.19804,10.04988,11.04536,11.04536,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,12.04159,12.16553,11.18034,11.18034,11.18034,11.40175,10.19804,10.19804,10.44031,10.19804,9.21954,8.544,8.544,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,48.83646,52.49762,59.16925,56.35601,57.48913,53.03772,60.60528,60.81118,56.0803,55.86591,67.26812,63.65532,72.91776,68.593,67.62396,70.83784,70.00714,72.12489,68.593,71.44928,67.47592,69.31089,68.0147,67.00746,65.29931,63.82006,57.42822,61.61169,64.3506,61.03278,53.82379,55.4617,54.6443,49.24429,46.95743,42.2019,41.23106,35.8469,40.24922,37.33631,27.313,28.79236,22.82542,26.24881,20.51828,17.80449,21.26029,16.27882,13.0384,16.15549,12.08305,11.6619,12.04159,16.15549,10.0,15.0333,17.0,39.82462,41.72529,38.83298,33.12099,36.68787,22.0,23.19483,31.30495,24.83948,29.73214,31.01612,27.65863,37.0,41.0,38.48376,45.17743,53.00943,54.45181,55.22681,68.88396,70.5762,72.53275,73.24616,72.00694,66.0,80.09994,67.00746,69.64194,69.05071,67.89698,69.2315,61.35145,58.5235,64.62198,65.52099,57.72348,60.53098,59.43904,62.64982,52.95281,56.14268,54.08327,55.9017,62.64982,55.7315,50.01,50.24938,43.01163,52.03845,47.09565,46.01087,48.50773,48.25971,50.63596,50.32892,49.33559,43.17407
10.0,10.0,10.0,11.40175,10.81665,11.40175,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.80625,13.60147,12.20656,12.80625,12.04159,11.40175,12.04159,12.04159,10.63015,10.63015,10.63015,10.63015,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,4.12311,51.0098,51.24451,52.34501,62.36986,52.81098,60.16644,63.78871,62.76942,60.53924,60.74537,61.46544,69.92138,65.30697,67.41662,64.56005,66.70832,75.96052,64.88451,70.77429,69.89278,72.12489,65.45991,68.88396,65.55151,68.00735,65.51336,59.43904,59.77458,65.11528,62.64184,53.46027,53.93515,52.00961,51.24451,45.12206,40.11234,46.09772,30.59412,42.0119,30.14963,25.4951,26.07681,29.15476,25.63201,13.60147,15.23155,19.31321,17.80449,16.27882,17.26268,13.0384,11.40175,17.49286,12.64911,13.0384,18.35756,18.02776,37.12142,40.60788,40.04997,35.51056,25.31798,33.01515,23.43075,28.42534,30.80584,27.65863,29.27456,34.53983,41.6173,35.35534,45.45327,49.65884,48.38388,56.7186,63.1981,64.03124,57.21888,68.88396,70.03571,68.35203,69.46222,72.42237,67.80118,70.80254,70.71068,66.70832,57.2014,62.482,58.0517,56.63921,56.58622,61.40033,57.28001,56.0803,51.22499,52.43091,55.60576,54.12947,54.3783,45.48626,49.73932,60.53924,52.83938,44.41846,53.7122,52.69725,44.72136,49.98,44.27189,45.12206,51.24451,48.6621,54.14795
