9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,9.48683,10.19804,9.48683,9.21954,8.24621,8.544,8.544,8.24621,7.28011,8.24621,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,5.0,6.0,5.0,5.0,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.08276,6.08276,55.36244,55.36244,56.921,57.24509,58.69412,59.20304,57.87055,57.24509,55.65968,59.77458,57.28001,58.94065,58.94065,57.72348,56.75385,58.5235,56.921,55.36244,56.64804,57.24509,58.82176,52.0,48.38388,47.16991,48.70318,47.75982,47.16991,44.59821,42.72002,42.72002,38.32754,39.0,32.28002,37.0,34.48188,32.38827,29.27456,30.59412,34.1321,32.24903,34.0147,30.26549,27.01851,28.01785,30.0,33.0,30.26549,33.01515,33.0,31.0,33.0,32.06244,31.01612,33.0,32.24903,38.63936,38.07887,20.09975,21.09502,20.39608,24.35159,25.29822,22.56103,27.07397,36.67424,39.31921,38.32754,42.0,47.04253,48.0,53.33854,58.69412,59.03389,60.87693,61.61169,64.51356,68.15424,65.79514,73.3553,72.20111,66.0303,72.34639,71.28113,68.41053,65.11528,68.76772,65.8559,60.44005,61.6198,57.28001,55.44367,59.5483,59.5483,57.62812,57.62812,58.41233,58.82176,56.85948,57.98276,56.61272,60.74537,58.00862,52.35456,55.07268,59.05929,57.80138,56.0803,54.12024,57.24509,58.60034,56.4358,58.18075,54.626,57.27128
11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,11.31371,11.31371,10.63015,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.07107,8.48528,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,6.40312,6.7082,6.40312,6.40312,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.07107,7.07107,57.2014,57.48913,60.82763,58.69412,58.41233,58.0517,63.41136,58.79626,62.28965,61.52235,57.31492,59.81639,62.482,59.4138,59.39697,62.93648,58.72819,58.72819,58.69412,54.56189,55.17246,55.17246,51.62364,55.86591,50.20956,47.63402,46.09772,46.69047,45.25483,40.31129,41.03657,39.62323,37.48333,42.42641,35.51056,36.79674,34.66987,33.01515,30.52868,32.75668,39.82462,36.23534,31.30495,30.88689,34.0147,35.35534,31.38471,34.9285,32.20248,36.76955,37.94733,33.61547,38.01316,37.21559,34.48188,40.49691,43.01163,24.69818,21.93171,21.9545,22.36068,27.29469,30.88689,33.10589,33.61547,38.01316,47.70744,46.87217,49.0408,53.60037,54.45181,55.9017,61.6198,65.11528,65.43699,63.60031,67.6757,68.7968,73.92564,73.40981,69.92138,68.68042,63.32456,67.68309,63.34824,65.14599,66.7308,63.89053,63.34824,60.63827,63.06346,58.5235,60.16644,55.71355,51.86521,58.5235,54.08327,57.00877,55.4617,56.35601,61.26989,55.00909,62.1289,60.53924,59.03389,58.66856,58.18075,56.35601,53.25411,53.33854,55.80323,56.60389,57.14018,61.85467
10.29563,10.29563,10.81665,10.0,10.81665,10.81665,10.29563,10.29563,10.0,10.0,10.29563,10.81665,9.43398,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,7.81025,7.81025,8.06226,7.81025,7.2111,6.40312,6.40312,6.40312,6.7082,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.08276,5.09902,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,51.40039,55.31727,56.85948,57.98276,56.0803,58.82176,59.07622,61.03278,56.40035,56.82429,55.00909,62.43397,52.7731,57.70615,57.14018,59.94164,59.68249,57.14018,55.60576,54.70832,58.83026,53.53504,52.15362,46.32494,44.94441,50.21952,47.01064,46.40043,44.41846,44.82187,31.38471,33.83785,36.61967,39.35734,34.9285,34.43835,34.0147,33.10589,29.96665,31.32092,32.98485,34.20526,30.08322,29.73214,32.57299,32.75668,33.37664,31.7805,34.36568,32.01562,34.52535,33.52611,35.17101,32.69557,35.34119,35.4683,38.94868,19.23538,21.09502,22.09072,27.01851,25.17936,27.65863,30.26549,34.05877,39.31921,40.79216,43.01163,45.31004,49.72927,55.02727,54.78138,59.05929,61.91123,63.81222,66.88797,68.7968,65.43699,71.50524,72.18033,71.42129,63.00794,69.6563,67.1193,62.42596,61.85467,65.0,59.07622,62.76942,59.64059,58.60034,61.61169,59.20304,54.20332,54.20332,55.60576,56.30275,56.85068,59.4138,56.72742,56.58622,53.07542,63.12686,58.0,60.1415,56.58622,59.03389,57.48913,55.9017,52.40229,58.0517,53.03772,54.67175,53.15073
11.7047,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.18034,11.7047,11.7047,11.7047,10.44031,10.77033,10.77033,11.7047,10.77033,10.44031,9.48683,9.48683,9.21954,9.48683,9.48683,8.24621,8.24621,8.544,7.61577,7.28011,6.32456,7.61577,6.32456,6.7082,5.38516,5.83095,6.32456,5.83095,6.7082,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,7.2111,6.7082,7.61577,7.28011,57.69749,61.35145,59.48109,55.47071,63.06346,60.53924,59.16925,60.82763,59.9333,59.03389,62.16912,59.03389,58.18075,60.03332,62.76942,60.20797,58.66856,58.30952,55.22681,58.18075,58.13777,57.3062,54.70832,49.65884,49.39636,47.41308,48.46648,47.50789,42.04759,44.28318,43.38202,39.35734,38.47077,36.71512,36.35932,34.1321,32.75668,32.80244,32.64966,33.83785,32.64966,33.97058,35.35534,34.05877,33.42155,30.4795,34.71311,34.05877,31.14482,31.14482,33.24154,33.24154,34.65545,33.24154,35.4683,36.40055,37.58989,16.97056,23.43075,22.47221,25.80698,29.83287,29.20616,34.05877,38.8973,38.94868,41.86884,48.16638,49.49747,52.3259,56.58622,57.42822,65.36819,63.63175,64.84597,69.31811,70.00714,70.83784,73.24616,73.34848,72.03471,73.82412,70.71068,71.17584,69.06519,64.28063,65.03076,63.03174,63.07139,56.00893,61.40033,64.07027,59.21149,59.5399,58.42089,61.18823,59.22837,60.82763,60.20797,59.68249,61.81424,59.43904,58.0517,60.20797,60.87693,61.84658,59.20304,59.13544,56.921,55.65968,55.97321,61.7171,56.64804,59.13544
9.84886,8.544,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,8.544,8.544,8.544,8.544,7.61577,7.28011,7.61577,7.61577,6.7082,6.32456,6.7082,5.83095,5.38516,5.38516,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.24264,5.0,5.65685,5.0,5.0,4.24264,5.0,5.65685,5.65685,5.0,5.83095,5.83095,60.74537,59.20304,58.94065,60.08328,59.80803,56.46238,56.0803,60.08328,57.00877,59.80803,57.27128,56.46238,59.46427,54.23099,55.71355,55.71355,57.56735,58.30952,54.42426,54.23099,53.85165,54.08327,48.10405,49.72927,46.84015,48.38388,44.27189,43.41659,44.77723,40.8534,37.57659,42.72002,33.10589,31.95309,33.61547,35.1141,30.8707,29.06888,34.48188,32.80244,31.40064,33.6006,32.20248,24.75884,31.62278,32.55764,29.73214,33.94113,29.41088,31.89044,34.05877,30.80584,33.42155,32.01562,36.05551,32.20248,37.0,21.63331,19.84943,20.80865,23.34524,26.40076,29.83287,33.42155,35.60899,38.60052,41.6173,44.40721,48.54894,50.11986,56.35601,59.09315,57.87055,62.03225,63.89053,64.56005,65.76473,65.19202,70.34913,72.33948,69.11584,69.26038,72.56032,69.05071,67.47592,62.64982,63.56099,61.29437,59.68249,56.56854,56.32051,58.13777,62.07254,57.07889,57.03508,56.0357,60.00833,58.0,57.00877,57.0,61.07373,55.14526,64.19502,62.03225,56.4358,58.30952,56.56854,54.14795,58.42089,57.55867,53.15073,53.93515,57.07013,57.56735
10.63015,10.63015,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.63015,10.0,10.0,9.21954,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.83095,5.83095,5.83095,5.38516,5.0,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.83095,5.83095,6.40312,54.56189,58.00862,60.0,56.85948,59.40539,60.20797,56.93856,61.29437,58.83026,60.20797,60.20797,57.80138,58.82176,56.60389,58.24946,57.14018,58.83026,57.42822,57.42822,56.22277,55.47071,50.21952,48.60041,54.6443,54.08327,46.2277,47.50789,44.40721,40.49691,42.43819,43.56604,37.01351,35.51056,35.77709,35.8469,32.64966,34.0147,29.96665,32.69557,35.4683,33.24154,30.67572,30.67572,29.73214,31.01612,30.36445,29.41088,33.95585,27.51363,32.01562,30.36445,30.08322,36.05551,34.48188,36.24914,32.64966,34.66987,21.09502,22.80351,24.73863,22.09072,28.28427,31.40064,31.32092,39.29377,35.44009,42.95346,45.54119,48.10405,53.14132,53.7122,55.9464,60.74537,65.0,63.24555,68.60029,71.21798,67.47592,72.83543,70.80254,70.29225,69.63476,68.8186,66.57327,67.41662,65.36819,63.28507,61.29437,62.76942,59.05929,58.5235,61.29437,56.30275,59.90826,57.14018,54.20332,61.61169,59.03389,60.30755,55.31727,60.959,58.13777,50.9902,56.72742,57.2014,59.46427,58.0517,57.38467,57.28001,63.03174,57.31492,58.0,55.9017,54.56189
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.06226,8.0,8.0,7.0,7.0,7.07107,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,6.32456,6.32456,6.08276,6.0,60.37384,55.54278,60.16644,56.85948,59.23681,58.69412,56.30275,55.36244,60.40695,61.09828,56.61272,56.64804,59.48109,52.20153,54.42426,55.65968,58.18935,52.0,57.24509,56.30275,57.93962,51.07837,53.75872,48.46648,42.54409,43.38202,47.12749,43.86342,43.86342,44.94441,40.80441,38.62642,40.16217,39.21734,34.71311,31.62278,34.52535,30.26549,33.54102,31.06445,33.37664,32.14032,32.14032,30.0,30.01666,36.01389,29.01724,35.01428,35.22783,31.14482,33.01515,34.23449,33.01515,31.57531,34.52535,33.73426,37.64306,17.0,21.09502,23.0,26.01922,24.02082,28.07134,30.0,35.01428,37.21559,39.01282,41.19466,47.51842,51.47815,52.63079,56.04463,57.87055,63.32456,62.6099,64.41273,68.09552,67.41662,64.03124,68.24222,66.52819,65.76473,67.89698,67.20863,70.0928,62.482,67.89698,56.72742,57.38467,61.55485,56.56854,55.22681,55.17246,55.22681,61.07373,52.34501,56.40035,53.03772,60.21628,59.81639,56.85948,57.00877,57.98276,56.0803,58.00862,54.03702,59.40539,57.42822,59.16925,60.80296,56.93856,56.4358,61.40033,55.47071
11.40175,11.40175,11.7047,10.44031,11.40175,10.44031,10.44031,11.40175,11.40175,11.7047,10.44031,10.44031,10.77033,10.44031,10.44031,11.18034,10.44031,10.44031,9.21954,10.19804,9.21954,9.21954,9.21954,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,6.32456,6.32456,6.7082,6.32456,6.32456,6.7082,5.83095,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.28011,55.3263,58.42089,56.29387,58.85576,56.29387,57.00877,58.69412,60.87693,60.20797,57.97413,59.66574,56.88585,58.69412,60.41523,57.48913,54.34151,59.43904,58.69412,56.08921,54.81788,55.31727,50.9902,54.12947,54.91812,50.35871,49.09175,48.37355,47.38143,45.39824,43.73786,40.60788,40.60788,38.83298,37.64306,35.1141,37.33631,35.8469,35.8469,32.69557,34.53983,32.20248,35.4683,31.95309,32.20248,31.30495,35.22783,31.06445,34.43835,34.43835,35.77709,30.88689,34.98571,36.23534,34.17601,37.33631,36.40055,35.69314,23.43075,21.40093,24.83948,25.0,27.80288,29.73214,30.4795,37.20215,38.60052,41.88078,44.72136,45.65085,51.0,52.80152,57.38467,57.28001,61.68468,62.96825,66.28725,66.18912,66.18912,69.06519,63.00794,67.26812,65.62012,66.61081,67.68309,65.51336,63.56099,64.28841,59.90826,61.0,61.0,56.88585,57.87055,57.48913,58.54912,57.31492,57.70615,59.21149,59.03389,58.00862,58.13777,60.00833,52.15362,53.15073,55.22681,56.0357,60.00833,55.0,60.0,55.00909,53.03772,54.33231,56.00893,58.07753,60.13319
10.77033,11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,11.40175,11.7047,10.77033,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,9.48683,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.32456,6.32456,7.07107,7.28011,7.28011,7.61577,59.5063,59.61543,59.61543,59.23681,62.03225,60.53924,56.64804,56.85948,57.58472,57.93962,57.00877,56.64804,60.08328,57.24509,57.00877,57.58472,58.18935,56.0803,58.30952,57.00877,56.64804,52.39275,50.32892,48.33218,46.51881,50.15974,51.26402,46.06517,42.54409,44.94441,43.86342,38.48376,34.78505,38.8973,38.32754,31.62278,32.57299,35.17101,32.01562,33.54102,35.69314,31.57531,29.27456,34.0147,33.37664,37.33631,35.22783,34.0147,31.257,32.24903,32.24903,37.33631,35.35534,32.55764,37.85499,36.40055,39.39543,19.10497,25.17936,24.18677,28.28427,29.42788,28.16026,33.13608,34.0147,37.01351,39.11521,43.04649,49.0102,54.03702,56.14268,56.56854,57.28001,61.35145,62.36185,63.56886,70.23532,69.35416,70.72482,66.03787,68.50547,65.21503,69.40461,65.43699,65.29931,63.65532,63.65532,58.69412,58.0,58.69412,57.28001,59.46427,54.67175,58.60034,56.40035,58.60034,57.00877,61.07373,57.68882,55.80323,57.14018,57.14018,60.60528,55.80323,57.80138,56.0803,57.68882,59.90826,53.23533,56.93856,56.36488,55.9017,56.35601,55.4617
10.81665,11.6619,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,6.7082,7.2111,7.2111,5.83095,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,57.28001,55.4617,56.35601,55.97321,62.93648,54.12947,62.24147,55.36244,61.7414,57.00877,59.23681,59.61543,59.9333,57.24509,60.16644,59.23681,57.93962,55.00909,52.92447,60.16644,52.92447,56.921,44.94441,49.76947,46.48656,43.46263,49.98,45.31004,41.4367,45.54119,41.4367,35.77709,42.05948,32.64966,38.91015,32.44996,34.98571,35.35534,36.87818,32.24903,34.82815,29.68164,30.0,31.82766,31.241,33.28663,31.14482,31.40064,31.40064,36.05551,34.82815,35.80503,39.05125,37.44329,36.23534,40.71855,38.62642,21.26029,21.2132,39.69887,23.43075,32.20248,43.13931,38.28838,30.61046,54.67175,51.40039,43.82921,40.80441,66.70832,65.60488,58.83026,77.93587,61.7171,70.5762,80.5295,67.41662,70.21396,62.29767,69.05071,70.03571,72.06247,66.00758,66.1211,61.0,66.0303,61.0082,65.06919,60.00833,56.0357,56.0803,54.23099,57.03508,57.21888,57.00877,59.21149,56.7186,55.14526,59.03389,57.14018,57.07013,55.22681,54.74486,48.83646,57.87055,52.88667,58.46366,57.87055,59.43904,53.93515,57.27128,56.64804,51.1957,55.97321
