6.32456,6.32456,7.07107,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.07107,6.32456,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,7.0,7.0,7.07107,7.07107,7.0,7.0,7.0,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,28.4605,32.57299,33.95585,32.55764,33.37664,36.12478,36.12478,38.20995,36.0,40.31129,40.0125,39.0,42.04759,42.0119,41.04875,43.01163,45.01111,39.05125,39.01282,39.05125,43.01163,36.0,38.20995,39.0,37.01351,36.12478,36.12478,39.81206,40.31129,42.29657,36.49658,39.31921,37.01351,41.59327,33.73426,38.01316,40.11234,38.32754,37.12142,36.0,36.05551,38.11824,36.12478,36.01389,35.01428,33.24154,32.38827,31.14482,27.89265,27.45906,25.4951,24.18677,26.1725,27.45906,25.96151,27.20294,26.0,46.95743,49.24429,46.61545,55.36244,49.98,57.28001,55.02727,59.90826,64.28841,61.13101,70.83078,67.91171,76.15773,72.00694,71.44928,70.71068,80.50466,72.06247,75.53807,73.17103,74.02702,76.02631,69.06519,75.02666,73.02739,73.10951,70.00714,68.0,69.0,70.17834,57.14018,67.1193,62.20129,57.42822,62.28965,57.87055,54.91812,59.03389,50.9902,56.04463,54.81788,51.86521,50.59644,48.70318,45.54119,44.77723,42.04759,40.70626,38.01316,38.27532,38.58756,35.60899,36.05551,32.52691,34.71311,31.241,32.24903
7.07107,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,9.05539,9.0,8.0,8.0,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,6.08276,7.0,6.0,6.0,6.08276,5.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,31.57531,31.32092,35.12834,34.0147,33.01515,35.01428,39.01282,40.0,39.05125,42.0,38.11824,39.05125,42.19005,44.01136,45.01111,43.18565,44.04543,41.01219,39.11521,40.31129,44.40721,38.32754,40.4475,40.60788,38.32754,36.13862,39.45884,41.0,40.26164,39.29377,39.05125,39.05125,37.10795,43.93177,37.36308,39.05125,39.29377,40.26164,37.85499,35.51056,35.69314,36.0,36.01389,36.12478,34.1321,35.01428,32.06244,32.14032,28.01785,29.15476,27.0,28.0,27.01851,29.01724,25.07987,25.31798,26.92582,45.69464,45.88028,47.43416,53.75872,50.44799,57.72348,54.70832,58.69412,63.06346,59.43904,67.60178,65.49046,75.31268,71.34424,70.0,73.06162,78.16009,70.0,77.0,74.16873,73.02739,75.00667,71.02816,73.06162,73.00685,75.02666,65.19202,67.1193,64.00781,70.00714,55.14526,66.00758,60.40695,58.69412,60.40695,54.74486,55.7315,56.7186,52.7731,55.54278,50.01,50.0,51.92302,45.88028,44.59821,44.77723,40.71855,43.41659,34.66987,37.20215,35.51056,36.61967,33.97058,32.80244,33.97058,30.0,29.68164
7.07107,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.544,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.61577,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.0,5.0,33.24154,31.7805,33.01515,34.0147,35.0571,38.01316,37.12142,43.18565,35.22783,41.19466,41.4367,41.4367,44.40721,39.62323,41.19466,39.56008,43.93177,41.97618,40.31129,35.22783,43.93177,38.63936,37.36308,40.26164,38.83298,39.81206,36.40055,40.31129,36.68787,40.16217,40.5216,42.37924,36.13862,41.4367,36.76955,37.48333,36.40055,37.64306,35.69314,37.65634,34.52535,38.11824,36.34556,34.36568,35.0571,33.37664,33.01515,32.38827,31.40064,29.15476,29.06888,28.01785,26.07681,24.0,27.0,30.26549,28.28427,47.50789,48.30114,46.06517,53.7122,50.56679,56.64804,55.54278,58.30952,64.19502,60.40695,65.45991,65.19202,74.0,75.18643,72.00694,67.74216,80.41144,68.73136,72.18033,72.44308,68.593,79.30952,65.49046,70.5762,75.23962,73.5459,68.46897,69.46222,63.1981,69.72087,53.75872,64.77654,58.69412,56.29387,58.0517,57.28001,51.5461,59.80803,52.20153,58.69412,54.08327,50.9902,48.75449,47.01064,47.01064,46.14109,43.82921,39.96248,39.20459,37.64306,39.05125,36.06938,39.59798,30.61046,31.40064,30.41381,32.20248
6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.81025,8.06226,7.2111,7.2111,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,5.38516,5.09902,5.09902,31.38471,30.01666,36.23534,32.64966,37.53665,38.94868,38.18377,41.01219,39.62323,41.03657,39.05125,41.03657,43.86342,42.44997,43.13931,42.52058,45.25483,40.31129,38.94868,42.80187,45.22168,36.87818,37.80212,37.44329,37.64306,38.41875,40.80441,39.66106,39.40812,41.67733,37.73592,42.72002,38.58756,38.07887,39.35734,37.64306,36.89173,38.01316,37.48333,39.05125,39.05125,39.62323,37.53665,33.97058,33.42155,34.65545,33.42155,31.1127,29.83287,29.0,28.42534,29.06888,26.90725,25.23886,28.01785,26.07681,26.83282,46.84015,49.98,49.72927,55.97321,52.92447,56.36488,57.27128,60.37384,66.64833,64.88451,69.97142,69.83552,77.52419,72.94518,73.40981,71.02816,82.0975,72.34639,75.28612,73.87828,77.89737,75.9276,73.75636,75.9276,73.66139,73.40981,69.42622,69.35416,67.94115,71.8401,58.41233,64.03124,64.03124,57.2014,61.84658,59.90826,58.83026,61.77378,55.00909,55.47071,55.07268,54.78138,51.89412,49.33559,46.23851,48.10405,41.4367,41.97618,38.07887,42.2019,39.45884,39.11521,39.31921,35.0,34.1321,34.36568,33.24154
6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,5.0,5.0,30.0,28.42534,34.66987,33.83785,34.66987,34.98571,34.1321,36.71512,37.12142,38.94868,42.48529,42.15448,40.70626,38.47077,38.47077,41.23106,42.54409,38.91015,34.43835,43.86342,44.01136,39.92493,38.27532,38.27532,35.8469,36.05551,35.44009,39.56008,35.4683,39.56008,38.8973,37.0,36.13862,40.02499,39.81206,36.40055,38.62642,37.10795,37.16181,38.01316,37.57659,38.47077,34.9285,34.9285,29.15476,34.43835,32.44996,30.8707,28.30194,29.41088,28.30194,26.62705,27.29469,26.62705,27.80288,26.24881,24.04163,48.01042,47.04253,47.09565,53.15073,53.15073,55.7315,54.45181,60.67125,64.13267,64.32729,68.88396,67.46851,75.50497,71.8401,66.7308,74.0,77.16217,74.46476,73.73602,74.46476,72.49828,73.82412,73.40981,76.32169,72.91776,75.02666,67.97794,67.62396,68.942,71.51224,57.93962,68.15424,63.24555,57.28001,62.62587,56.75385,56.04463,59.66574,54.12947,54.91812,50.9902,54.14795,50.35871,49.16299,48.37355,47.0,45.01111,43.01163,39.01282,38.0526,37.33631,34.52535,34.71311,34.9285,36.05551,32.89377,32.64966
6.40312,7.07107,7.2111,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,8.06226,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.61577,8.06226,7.2111,6.7082,8.06226,8.06226,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,28.01785,29.61419,33.24154,32.89377,32.69557,35.34119,34.88553,38.91015,39.82462,38.94868,36.24914,38.58756,40.31129,37.73592,36.35932,40.49691,44.77723,44.41846,42.19005,35.8469,39.96248,36.89173,39.20459,38.07887,39.35734,40.31129,37.80212,39.69887,38.60052,38.28838,40.60788,41.34005,39.11521,42.80187,36.87818,38.58756,37.44329,40.31129,39.81206,37.21559,36.71512,34.0147,36.40055,38.07887,35.1141,31.01612,30.46309,32.20248,26.40076,26.24881,29.73214,25.63201,24.35159,25.70992,25.4951,26.68333,26.1725,46.61545,47.42362,45.61798,54.20332,49.92995,56.30275,55.21775,58.24946,65.60488,58.24946,65.43699,66.4003,76.83749,73.75636,73.53911,68.76772,79.98125,67.26812,70.76722,73.10951,71.06335,78.60025,66.21933,71.70077,74.20243,74.33034,69.02898,70.80254,64.63745,68.88396,53.15073,65.43699,61.84658,58.72819,60.44005,58.0,50.93133,55.17246,52.49762,60.20797,58.69412,52.20153,51.73973,52.80152,45.0,40.22437,42.19005,40.81666,41.18252,36.71512,37.16181,37.36308,36.76955,26.24881,33.24154,33.54102,29.15476
6.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,7.28011,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.7082,7.28011,7.28011,6.7082,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,27.313,27.51363,31.7805,30.26549,31.14482,33.0,36.0,36.0,36.01389,37.01351,38.01316,40.1995,41.10961,36.01389,39.0,41.19466,41.10961,38.20995,38.20995,41.10961,41.4367,35.12834,39.29377,34.36568,34.1321,37.21559,37.65634,39.31921,35.12834,38.83298,37.85499,38.47077,36.49658,40.60788,36.05551,35.01428,38.83298,38.20995,37.01351,34.23449,33.37664,36.01389,34.05877,36.05551,34.0147,33.0,30.06659,30.01666,27.0,27.0,25.0,25.0,26.07681,23.5372,24.08319,24.08319,26.24881,47.88528,47.92703,48.8467,54.08327,51.26402,56.32051,55.65968,61.40033,64.56005,63.32456,66.94027,68.41053,75.9276,74.33034,71.56815,71.44928,80.399,69.18092,74.33034,77.16217,75.02666,78.1025,69.06519,75.05998,76.02631,73.68175,69.00725,69.0,63.0,72.06247,56.0803,67.02984,63.07139,60.53098,62.514,58.69412,53.93515,59.22837,54.57105,56.75385,54.57105,52.49762,53.45091,49.0408,47.75982,47.01064,44.72136,42.54409,39.39543,37.58989,36.35932,35.0,37.58989,31.40064,33.24154,34.65545,30.4795
7.07107,7.07107,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,7.2111,8.60233,8.60233,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.0,5.0,32.64966,30.0,34.65545,31.89044,36.06938,35.4683,36.06938,39.05125,38.41875,37.64306,37.44329,40.22437,43.60046,38.28838,39.05125,42.54409,46.8615,42.43819,39.20459,36.05551,40.22437,36.61967,40.49691,38.83298,37.20215,39.96248,35.8469,38.94868,39.11521,39.39543,36.89173,38.94868,37.44329,39.96248,36.24914,38.27532,39.82462,42.19005,40.49691,34.4093,36.40055,36.87818,35.38361,37.01351,34.71311,31.14482,28.28427,31.89044,28.3196,28.3196,27.58623,26.40076,28.3196,25.6125,29.83287,27.65863,26.62705,48.27007,49.24429,47.29693,52.88667,51.5461,57.58472,55.08176,60.40695,67.05222,60.53924,67.08204,64.88451,76.96753,72.47068,72.56032,70.3278,80.13114,67.6757,72.71864,72.40166,70.72482,75.21303,68.24222,74.63243,71.61006,71.86793,67.20119,70.0,64.40497,71.61006,54.91812,64.63745,61.05735,57.69749,61.40033,60.83584,55.00909,56.36488,53.23533,58.69412,53.22593,51.62364,48.46648,46.8188,42.72002,43.17407,41.4367,39.81206,37.85499,39.81206,35.51056,35.01428,36.01389,30.06659,34.0147,32.57299,31.32092
6.40312,5.65685,6.40312,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,6.7082,7.2111,7.2111,5.83095,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,29.41088,29.73214,33.83785,29.41088,33.30165,35.60899,34.71311,38.28838,40.36087,37.53665,38.94868,38.20995,39.62323,40.45986,39.62323,39.62323,43.86342,41.72529,39.62323,38.18377,43.93177,35.38361,38.41875,37.53665,37.48333,40.60788,36.40055,37.80212,37.01351,39.66106,36.23534,36.61967,38.01316,42.72002,36.35932,39.20459,39.05125,39.82462,38.8973,36.87818,33.42155,33.24154,36.87818,36.76955,34.65545,33.30165,31.1127,31.82766,27.58623,27.58623,26.90725,24.83948,26.90725,27.78489,27.20294,25.23886,26.41969,49.76947,52.3259,50.53712,54.58938,54.58938,59.36329,60.74537,64.63745,70.17834,66.61081,69.6563,70.60453,79.81228,77.23341,74.96666,72.13876,84.21995,74.24958,78.49204,77.15569,75.0733,80.1561,72.91776,77.89737,78.87332,77.10383,72.62231,75.82216,68.0147,75.0733,59.5483,70.00714,61.55485,60.1415,63.65532,59.66574,56.72742,60.60528,57.62812,61.85467,58.82176,53.7122,54.3783,50.60632,48.30114,49.1935,47.41308,42.15448,41.23106,41.62932,40.31129,35.69314,39.29377,29.42788,36.05551,35.12834,31.257
5.65685,6.40312,7.2111,6.40312,7.2111,6.40312,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,7.2111,5.83095,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,4.24264,5.0,4.24264,4.24264,4.24264,5.0,4.47214,28.30194,30.80584,31.241,32.52691,34.82815,34.82815,36.40055,40.0,37.44329,38.83298,39.40812,39.82462,43.56604,41.34005,39.11521,38.91015,41.62932,39.82462,40.24922,39.35734,42.04759,38.94868,37.16181,37.16181,33.10589,39.82462,37.94733,39.56008,38.62642,41.78516,37.69615,39.21734,38.07887,38.8973,37.64306,36.67424,39.56008,37.64306,36.24914,37.12142,37.12142,37.21559,36.71512,37.58989,32.75668,32.75668,28.01785,28.63564,30.23243,29.15476,28.01785,28.30194,28.6531,26.40076,26.62705,25.6125,27.01851,47.29693,50.69517,50.28916,54.70832,53.14132,56.85948,57.38467,60.92618,67.1193,63.15853,69.35416,68.942,78.79086,75.17978,76.32169,74.06079,79.88116,72.11103,74.06079,75.21303,72.94518,81.40025,73.23933,76.02631,78.23682,74.94665,70.60453,73.00685,67.47592,71.28113,58.5235,66.57327,60.03332,62.64982,62.76942,62.17717,55.03635,61.84658,53.85165,60.53924,55.03635,55.36244,50.59644,53.85165,48.08326,44.92215,45.35416,43.41659,42.29657,39.05125,35.01428,40.0125,39.0,32.38827,36.22154,35.17101,32.69557
