13.89244,13.89244,13.89244,13.89244,13.41641,13.89244,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,8.94427,9.43398,8.06226,8.60233,7.81025,7.2111,7.07107,7.07107,7.2111,6.40312,5.83095,6.7082,6.7082,6.7082,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,9.43398,9.43398,68.00735,69.57011,75.02666,73.53911,78.39005,76.844,75.61085,77.16217,72.44998,70.2282,72.42237,74.0,72.42237,69.37579,68.00735,69.57011,66.7308,67.23095,66.76077,65.19202,56.75385,56.921,56.0803,54.42426,50.32892,49.0408,47.42362,40.24922,41.62932,43.04649,34.1321,35.22783,36.87818,34.71311,31.1127,28.01785,29.68164,35.8469,34.88553,33.61547,39.56008,36.40055,40.49691,42.72002,42.15448,45.88028,46.09772,49.64877,45.54119,44.01136,49.1935,47.53946,50.11986,50.11986,46.32494,52.15362,49.20366,3.60555,2.23607,9.43398,14.14214,17.69181,15.26434,23.25941,28.6531,31.01612,35.44009,37.36308,42.57934,46.69047,51.0392,55.14526,55.9017,59.03389,57.48913,62.8172,64.40497,67.97794,66.64833,65.21503,58.24946,60.30755,63.12686,57.48913,61.52235,50.44799,49.67897,45.25483,52.80152,44.68781,44.41846,46.87217,40.31129,42.94182,46.95743,46.61545,40.80441,39.84972,45.60702,45.39824,44.91102,39.31921,48.0,43.0,45.17743,47.01064,50.35871,50.80354,47.07441,53.85165,53.45091,54.40588,56.64804,63.56886
12.80625,12.80625,12.04159,12.72792,12.72792,12.72792,12.04159,12.72792,12.04159,11.31371,12.04159,11.31371,12.04159,11.31371,9.89949,9.89949,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,5.83095,5.83095,6.32456,5.09902,6.32456,5.09902,5.0,6.0,6.08276,6.08276,7.28011,6.08276,6.0,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,7.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,65.45991,71.28113,72.67049,73.23933,76.8505,73.4983,76.27582,74.02702,70.60453,68.41053,74.51845,72.62231,69.40461,74.41102,69.6563,70.93659,63.78087,64.44377,59.66574,64.44377,58.5235,59.03389,53.60037,53.25411,49.40648,46.2277,44.77723,42.15448,41.59327,37.16181,38.07887,32.57299,33.52611,31.40064,33.0,31.06445,37.12142,33.24154,36.68787,33.73426,36.13862,43.68066,39.62323,41.4367,41.76123,45.88028,45.60702,44.27189,42.29657,46.69047,49.47727,47.07441,49.36598,47.51842,48.50773,46.04346,45.09989,2.82843,4.47214,9.0,14.56022,15.81139,15.0,26.40076,24.83948,29.73214,33.24154,37.01351,40.31129,51.61395,49.39636,48.54894,56.85948,58.5235,58.5235,62.36986,65.51336,70.11419,68.0,63.0,66.18912,62.39391,65.49046,60.01666,55.14526,58.24946,53.15073,48.50773,50.35871,49.49747,49.16299,47.09565,46.27094,49.0408,43.18565,44.91102,50.44799,41.48494,44.01136,43.9659,42.94182,39.81206,54.58938,43.909,38.01316,45.22168,50.24938,49.0408,52.34501,48.16638,53.60037,57.48913,60.20797,62.80127
14.31782,14.31782,14.14214,14.31782,15.29706,14.31782,14.56022,14.56022,13.60147,13.60147,13.60147,13.34166,13.34166,12.36932,11.40175,12.36932,11.40175,11.40175,10.19804,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.32456,7.28011,6.32456,6.32456,6.7082,7.2111,7.61577,7.2111,8.06226,8.60233,8.60233,9.43398,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.48683,9.21954,74.1485,71.44928,71.58911,78.26238,78.33901,75.69016,75.31268,80.80842,77.12976,72.53275,75.28612,75.43209,75.58439,72.03471,69.37579,70.83078,68.96376,66.76077,66.7308,61.13101,63.78871,63.32456,54.58938,50.69517,57.28001,51.24451,50.44799,48.05206,40.4475,41.0,37.12142,34.05877,39.11521,34.78505,30.46309,31.04835,32.57299,35.73514,39.92493,32.64966,34.98571,37.80212,45.45327,45.34314,48.82622,45.0,48.25971,51.10773,51.10773,47.50789,50.21952,46.95743,54.12947,47.42362,49.39636,47.43416,50.0,2.23607,9.43398,9.48683,11.18034,13.60147,17.11724,22.2036,29.15476,29.01724,31.01612,38.27532,44.38468,42.54409,53.75872,55.00909,57.98276,64.2028,63.65532,63.89053,58.89822,65.45991,69.63476,60.83584,67.77905,63.07139,63.56099,61.35145,57.87055,59.23681,55.02727,46.61545,52.0,44.77723,46.64762,44.29447,46.64762,46.61545,48.41487,41.23106,42.42641,43.41659,46.2277,44.68781,45.27693,44.59821,42.54409,49.09175,43.01163,50.56679,51.86521,44.01136,46.57252,58.24088,50.0,62.80127,61.84658,58.69412
14.31782,14.14214,14.14214,14.03567,13.15295,14.14214,14.14214,13.15295,14.14214,12.04159,13.0384,13.0384,13.0384,12.04159,12.0,11.04536,11.18034,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,7.28011,7.28011,6.7082,6.32456,5.83095,6.40312,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,68.00735,72.27724,74.33034,74.33034,76.55064,74.72617,74.46476,73.76313,75.28612,75.0,74.72617,68.62215,78.84795,71.56815,66.09841,65.52099,64.7611,66.94027,62.8172,61.03278,58.24088,55.36244,54.78138,52.81098,49.39636,47.80167,46.09772,43.38202,42.54409,41.6173,36.89173,38.01316,34.66987,31.82766,33.28663,28.3196,37.12142,33.28663,30.52868,36.40055,33.61547,37.16181,38.8973,42.44997,39.56008,39.56008,43.65776,45.69464,40.71855,48.10405,47.85394,45.65085,46.09772,48.30114,49.39636,48.60041,46.2277,4.12311,6.7082,10.0,13.0384,12.80625,18.78829,20.24846,25.63201,31.7805,30.26549,38.0526,46.04346,45.01111,50.15974,47.67599,59.48109,60.44005,61.35145,59.61543,68.60029,70.21396,64.07027,66.4003,63.03174,63.03174,59.5483,54.45181,53.8145,56.56854,49.57822,48.9183,44.04543,53.2635,46.01087,45.22168,46.87217,47.16991,45.65085,42.95346,49.24429,44.01136,44.94441,38.8973,44.38468,43.17407,40.11234,46.17359,47.01064,44.04543,48.83646,49.36598,52.95281,57.55867,54.12947,52.39275,57.27128,60.72891
14.14214,14.14214,14.14214,14.31782,14.31782,14.31782,14.31782,13.34166,14.31782,12.36932,12.64911,13.34166,12.36932,12.64911,12.36932,11.40175,12.36932,11.40175,10.19804,10.44031,9.48683,9.21954,8.24621,9.05539,8.06226,8.06226,7.0,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,6.7082,6.7082,6.7082,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.94427,8.94427,8.544,8.544,9.21954,8.24621,73.02739,75.05998,72.02777,77.02597,79.15807,82.02439,79.0,79.05694,79.15807,74.06079,74.00676,67.06713,74.0,72.0,70.0,72.06247,66.0,68.0,62.00806,67.18631,65.06919,54.03702,50.08992,55.00909,55.00909,49.0,46.01087,46.17359,42.10701,41.59327,33.83785,37.64306,36.13862,35.34119,35.34119,32.80244,33.94113,37.01351,33.97058,34.71311,38.27532,43.82921,37.48333,41.04875,40.60788,42.2019,45.60702,48.27007,42.43819,46.2277,45.25483,48.9183,50.9902,49.51767,52.34501,53.8145,51.31277,1.0,5.0,5.83095,11.04536,14.03567,20.02498,22.47221,28.28427,27.07397,34.71311,40.4475,42.72002,46.8188,52.20153,53.7122,60.83584,60.03332,62.80127,65.43699,61.52235,61.07373,69.42622,66.8431,62.80127,61.29437,62.96825,58.66856,56.4358,55.56978,53.53504,48.76474,47.16991,46.32494,43.26662,48.01042,47.42362,50.32892,43.13931,49.40648,44.40721,48.60041,48.41487,45.17743,48.8774,44.59821,50.69517,45.31004,48.38388,43.41659,51.78803,47.26521,54.08327,46.52956,58.00862,64.12488,65.0,63.07139
12.80625,13.60147,14.21267,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,12.20656,13.0384,13.0384,12.20656,11.6619,10.81665,11.40175,10.81665,9.43398,10.0,8.60233,9.43398,8.60233,8.60233,7.81025,7.2111,7.81025,6.40312,5.83095,5.65685,5.38516,5.83095,5.38516,5.09902,5.09902,6.08276,6.08276,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,7.07107,8.24621,8.06226,7.28011,8.24621,8.544,8.544,8.06226,68.62215,68.62215,73.59348,74.02702,75.82216,75.66373,77.07788,77.15569,74.41102,75.9276,71.61006,67.47592,76.40026,73.00685,73.23933,73.24616,68.11755,65.94695,62.482,68.0147,60.60528,57.62812,53.41348,51.40039,53.41348,48.83646,48.83646,43.86342,37.53665,40.60788,37.53665,38.41875,29.41088,36.23534,33.54102,34.53983,34.78505,29.12044,32.55764,30.01666,38.11824,38.11824,42.0,41.04875,43.04649,47.09565,40.0125,46.01087,41.10961,50.24938,41.7732,44.91102,42.95346,45.70558,51.5461,49.0408,47.16991,5.09902,5.83095,6.32456,14.31782,10.77033,17.88854,23.76973,26.40076,31.82766,37.80212,37.53665,44.82187,49.64877,51.47815,51.07837,55.65968,58.69412,59.22837,63.95311,68.11755,70.00714,67.00746,67.36468,63.3877,64.7611,66.09841,58.24088,54.40588,56.32051,52.88667,48.76474,50.63596,49.47727,47.51842,43.18565,44.01136,43.04649,45.01111,43.41659,48.04165,45.70558,45.39824,43.41659,46.17359,46.57252,40.49691,40.24922,42.72002,42.94182,46.09772,50.47772,51.40039,55.80323,49.20366,63.12686,61.55485,68.76772
15.0,14.0,15.0,15.0333,15.0333,15.0333,15.0333,14.03567,14.03567,15.0333,14.03567,13.0384,13.0384,13.0384,12.04159,13.0384,12.04159,12.04159,11.0,10.0,10.0,9.05539,10.04988,9.0,8.06226,8.06226,7.28011,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,7.81025,7.07107,7.81025,8.48528,7.81025,8.48528,8.48528,9.21954,8.48528,9.89949,9.21954,8.48528,9.21954,9.21954,9.21954,10.0,10.29563,10.29563,10.29563,74.24284,71.11259,71.34424,77.10383,74.10803,75.02666,76.02631,79.02531,72.11103,74.06079,74.06079,67.1193,74.10803,70.02857,66.18912,70.11419,70.00714,68.11755,67.00746,60.03332,60.00833,55.00909,58.03447,50.08992,48.50773,51.47815,41.10961,43.73786,41.30375,42.44997,39.56008,37.94733,37.64306,34.66987,31.7805,29.83287,30.23243,36.12478,36.06938,38.94868,35.4683,36.23534,43.26662,36.23534,45.45327,44.68781,47.50789,43.01163,48.9183,47.42362,47.38143,46.8615,48.10405,49.51767,45.27693,53.00943,49.92995,3.0,7.2111,6.7082,13.89244,15.6205,17.88854,18.11077,26.4764,27.07397,35.35534,38.0526,42.0119,40.4475,46.87217,50.21952,55.03635,59.48109,58.83026,60.53924,63.89053,56.58622,72.12489,61.07373,60.44005,63.25346,61.03278,59.40539,57.62812,46.04346,51.86521,47.20169,50.0,46.75468,49.0408,42.0119,50.20956,42.63801,39.69887,42.2019,42.72002,48.54894,45.17743,47.88528,43.82921,40.71855,48.70318,45.88028,42.05948,48.05206,44.18144,46.27094,49.25444,56.00893,57.0,51.0,57.21888,63.12686
14.21267,14.21267,14.21267,14.21267,14.21267,12.80625,13.60147,13.60147,14.42221,12.20656,13.0384,13.60147,12.20656,12.20656,10.81665,12.20656,10.81665,11.40175,10.0,10.0,9.21954,8.60233,9.21954,8.48528,7.81025,7.07107,6.40312,6.40312,6.7082,6.7082,5.38516,6.08276,7.07107,7.07107,7.07107,7.0,8.0,8.0,8.0,8.0,8.0,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,67.47592,75.9276,70.43437,72.11103,78.40918,77.10383,74.8131,74.63243,74.65253,72.67049,68.26419,73.78347,74.88658,73.57309,67.42403,66.03787,67.6757,67.95587,62.68174,61.61169,63.24555,54.58938,51.0392,52.43091,54.91812,50.0,44.55334,41.03657,39.82462,43.13931,38.28838,35.38361,34.98571,32.24903,34.88553,36.67424,32.69557,31.01612,36.49658,34.20526,43.01163,38.32754,41.0,41.01219,45.39824,50.35871,42.04759,53.03772,45.39824,43.73786,46.87217,47.07441,45.22168,45.22168,47.12749,48.46648,53.23533,4.12311,4.47214,7.0,11.40175,12.20656,14.86607,21.2132,27.80288,29.69848,32.80244,38.91015,41.59327,44.94441,48.08326,48.10405,61.61169,56.4358,57.07889,66.18912,63.00794,66.48308,69.63476,62.8172,64.28841,66.7308,59.48109,58.30952,55.97321,54.626,51.62364,50.44799,46.17359,45.69464,45.12206,48.38388,45.70558,46.38965,40.11234,42.29657,43.01163,43.0,45.27693,46.17359,46.87217,44.40721,42.75512,41.76123,49.64877,46.48656,44.38468,49.39636,54.70832,54.70832,53.2635,56.40035,63.00794,60.30755
13.0384,14.03567,12.0,13.0,13.0,14.03567,13.0,12.04159,13.0,11.0,12.0,12.0,12.0,11.04536,11.04536,10.0,10.0,9.0,10.0,9.0,8.0,8.0,7.07107,8.06226,7.07107,6.32456,6.32456,6.32456,6.7082,5.0,5.0,5.83095,5.65685,5.65685,7.2111,6.40312,7.2111,7.2111,7.81025,8.60233,7.81025,9.21954,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,9.21954,8.60233,8.94427,75.23962,65.37584,73.43705,73.43705,69.35416,75.42546,68.88396,75.66373,73.82412,78.08969,71.56815,70.5762,72.33948,63.34824,67.26812,65.30697,65.30697,64.53681,61.66036,60.16644,61.61169,56.7186,55.9017,48.27007,46.52956,48.25971,43.41659,40.31129,39.0,38.0,36.05551,35.22783,34.05877,32.01562,35.1141,29.12044,34.9285,33.83785,33.6006,37.80212,37.44329,38.83298,41.23106,38.20995,43.86342,40.36087,46.09772,47.80167,45.79301,50.60632,47.50789,46.04346,45.65085,48.30114,48.76474,48.10405,47.75982,2.0,6.32456,6.40312,15.29706,14.03567,19.31321,19.0263,25.0,29.06888,33.24154,36.22154,40.02499,42.44997,50.69517,55.9464,54.20332,57.2014,60.44005,63.70243,65.43699,68.0147,63.60031,57.68882,65.45991,63.52952,60.41523,60.53924,55.56978,52.81098,54.56189,45.27693,48.76474,48.30114,50.47772,46.87217,47.80167,43.27817,45.0,43.60046,46.09772,44.59821,47.01064,41.40048,46.69047,42.72002,47.42362,49.24429,44.77723,43.08132,45.31004,49.39636,54.81788,51.78803,52.08647,57.31492,59.4138,62.28965
13.34166,12.36932,12.36932,13.34166,13.34166,12.16553,12.16553,12.36932,12.16553,12.36932,12.16553,12.16553,11.18034,11.18034,11.18034,10.19804,9.21954,9.21954,9.48683,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,6.32456,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.83095,5.83095,5.83095,5.83095,6.32456,6.32456,6.7082,7.61577,6.7082,7.61577,7.61577,6.7082,7.61577,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,8.48528,73.24616,72.11103,76.02631,74.10803,71.02816,79.00633,75.32596,79.51101,74.02702,78.16009,67.74216,73.24616,76.65507,73.33485,65.49046,73.43705,68.18358,65.12296,67.18631,61.29437,59.4138,54.14795,59.00847,53.15073,52.15362,49.0408,43.01163,42.04759,44.01136,44.40721,39.20459,38.32754,36.40055,35.8469,32.31099,33.83785,25.07987,32.75668,34.1321,37.48333,41.72529,38.94868,36.79674,42.63801,44.68781,44.04543,45.27693,50.24938,45.27693,48.83646,46.8615,49.20366,49.40648,50.21952,50.60632,49.24429,51.47815,6.7082,8.48528,8.94427,12.08305,13.0384,13.60147,23.19483,29.01724,30.06659,33.13608,42.29657,42.2019,45.12206,53.85165,51.07837,55.07268,61.05735,57.80138,65.73431,67.26812,67.94115,68.41053,64.81512,64.2028,64.63745,66.03787,61.26989,57.69749,54.70832,54.6443,50.11986,51.47815,46.52956,49.73932,47.41308,42.44997,47.63402,42.44997,43.41659,49.0408,46.2277,50.47772,47.16991,47.01064,45.27693,50.9902,44.94441,45.18849,50.9902,47.53946,51.97115,53.23533,52.7731,51.08816,60.67125,65.49046,64.00781
