type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,11,10,10,10,10,9,9,7,8,7,7,7,6,6,6,5,4,5,4,5,3,4,3,4,2,3,1,3,0,2,0,2,-1,1,-2,1,-2,1,-3,0,-3,0,-4,0,-5,-1,-5,-1,-6,0,0,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-20,47,-17,44,-18,38,-17,39,-18,37,-15,34,-14,34,-11,30,-11,26,-11,25,-12,22,-11,20,-8,18,-9,14,-7,14,-8,12,-10,8,-9,6,-9,5,-7,3,-6,2,-7,0,-8,-2,-6,-5,-8,-6,-7,-8,-6,-10,-5,-11,-5,-13,-3,-13,-6,-16,-5,-15,-5,-18,-6,-18,-5,-19,-7,-19,-8,-20,-9,-19,-9,-19,-12,-18,-8,-18,-11,-18,-10,-18,-11,-15,-11,-16,-12,-15,-12,-12,-10,-14,-10,-11,-10,-8,-9,-10,-10,-8,-10,-6,-10,-5,-11,-6,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-21,-12,-21,-13,-19,-12,-18,-15,-17,-15,-15,-14,-14,-15,-12,-16,-10,-15,-10,-14,-9,-13,-8,-11,-6,-11,-5,-9,-3,-6,-2,-6,1,-5,-1,-2,4,-2,2,2,3,4,4,7,5,6,4,10,7,12,5,15,7,16,6,15,8,19,8,17,6,22,10,24,8,23,8,27,10,27,11,26,14,30,15,32,18,30,17,31,20,33,22,34,26,34,24,34,27,36,27,37,28,37,31,39,28,42,28,43,32,44,29,47,29,47,32,52,30,49,29,49,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,14,2,14,1,13,1,12,0,11,1,10,1,9,1,8,1,7,1,7,1,6,1,5,2,4,1,3,2,3,2,2,2,1,2,0,2,0,2,-1,2,-2,2,-2,2,-3,2,-4,3,-4,0,0,3,-5,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6,50,8,49,5,45,6,44,8,40,8,38,6,37,7,33,6,29,7,28,6,25,3,23,4,21,3,18,2,15,0,15,-2,13,-1,11,-3,8,-3,7,-5,5,-5,5,-7,2,-8,-1,-7,-2,-7,-2,-8,-7,-8,-4,-9,-7,-11,-8,-14,-8,-14,-9,-13,-11,-16,-9,-16,-11,-18,-11,-19,-9,-17,-9,-20,-7,-20,-7,-20,-4,-19,-4,-20,-4,-20,-5,-18,-3,-21,-3,-17,-4,-16,-1,-16,-2,-15,0,-14,0,-13,2,-13,2,-12,2,-10,3,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-18,-17,-16,-19,-13,-17,-12,-20,-9,-20,-10,-18,-9,-17,-6,-18,-6,-15,-4,-16,-3,-13,-2,-14,-3,-10,0,-9,-1,-7,2,-6,0,-4,2,-1,0,-1,0,2,2,4,2,8,2,10,2,12,1,13,-1,16,-1,17,-2,21,0,23,-1,21,-1,28,-3,27,-1,26,-1,29,-1,29,1,31,3,33,0,33,3,33,3,35,5,39,3,41,6,43,5,42,11,43,5,44,9,47,7,50,9,53,8,53,10,54,4,56,5,57,3,59,4,59,-2,61,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-11,10,-10,11,-10,9,-8,9,-8,8,-8,7,-7,6,-6,5,-6,5,-6,4,-6,3,-5,2,-5,2,-4,1,-4,0,-4,0,-4,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-2,-5,-2,-5,-2,0,0,-6,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-53,-4,-52,-12,-50,-6,-48,-6,-47,-6,-41,-6,-41,-4,-39,-3,-35,-2,-33,-3,-30,-5,-26,-4,-26,-5,-21,-3,-19,-3,-17,-5,-15,-6,-12,-7,-11,-7,-11,-8,-8,-7,-6,-8,-2,-7,-3,-9,-2,-10,1,-8,3,-9,4,-9,5,-12,9,-12,7,-13,10,-13,8,-16,8,-16,10,-18,11,-16,9,-18,9,-19,8,-19,9,-19,6,-21,6,-18,6,-18,6,-18,2,-18,5,-16,2,-16,1,-14,1,-15,-1,-15,1,-13,-2,-12,-1,-13,-3,-10,-2,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-3,23,-4,23,-8,20,-9,20,-8,18,-9,17,-10,14,-10,15,-10,12,-11,12,-7,11,-7,10,-6,7,-8,5,-7,2,-5,3,-1,1,-1,-1,2,-1,4,0,2,-7,5,-3,9,-5,12,-5,11,-9,13,-8,13,-7,18,-8,19,-11,18,-10,21,-8,23,-11,22,-10,25,-12,26,-13,27,-13,29,-16,28,-18,31,-20,33,-17,33,-20,35,-19,36,-24,37,-22,34,-24,40,-23,42,-27,43,-29,45,-28,47,-27,50,-30,54,-26,53,-25,54,-24,56,-23,56,-21,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,15,2,14,1,13,1,12,0,11,0,10,0,9,0,8,1,7,1,7,2,6,2,5,2,4,2,4,2,3,2,2,2,1,2,1,2,0,2,0,3,-1,3,-1,3,-2,3,-3,4,-3,0,0,4,-4,5,-4,5,-5,5,-5,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,45,20,50,17,42,19,41,18,38,18,36,16,34,16,30,15,27,11,25,13,23,9,22,10,20,8,19,6,18,3,17,2,13,1,13,-2,10,-1,9,-1,7,-4,6,-4,5,-7,5,-7,2,-7,3,-9,1,-13,1,-14,-1,-13,-1,-16,1,-20,-2,-15,0,-19,-2,-18,-1,-23,1,-22,3,-22,3,-21,5,-22,4,-19,3,-21,5,-18,6,-18,6,-18,8,-16,7,-17,6,-15,7,-14,7,-13,7,-12,8,-11,7,-8,6,-9,5,-8,7,-7,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-21,-13,-17,-15,-18,-16,-16,-14,-14,-17,-12,-15,-11,-15,-9,-17,-9,-13,-9,-13,-7,-12,-7,-12,-4,-11,-3,-8,-3,-7,-3,-7,0,-5,-1,-3,0,1,-2,3,0,4,1,7,1,9,0,12,2,13,-1,16,-2,18,-3,16,-3,21,-2,22,-2,25,-3,23,-2,24,-2,26,-3,28,0,28,0,31,0,30,1,38,2,39,1,38,0,42,2,41,2,43,-1,48,1,48,2,47,1,51,-3,52,-2,55,1,56,-5,61,-7,55,-6,60,-9,60,-11,59,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-16,0,-16,1,-15,0,-14,0,-12,0,-12,0,-11,0,-10,0,-9,0,-8,0,-7,1,-7,1,-6,1,-5,1,-5,2,-4,2,-3,2,-2,2,-2,2,-1,3,-1,3,0,3,1,4,1,4,2,4,0,0,2,5,2,6,3,6,3,6,3,6,3,7,3,7,2,7,2,8,2,8,1,8,1,8,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,53,-10,48,-7,50,-9,46,-7,43,-9,40,-8,35,-8,35,-9,33,-7,30,-4,29,-7,26,-3,26,-5,21,-3,20,-3,16,1,15,0,13,1,12,2,11,5,8,5,9,5,6,7,4,6,1,10,1,9,1,10,-3,12,-1,11,-3,14,-3,16,-3,13,-3,19,-6,17,-6,18,-6,22,-4,19,-4,21,-1,21,-3,20,-3,20,1,16,2,19,2,17,-1,18,1,17,3,17,3,14,3,14,3,13,5,10,4,10,5,10,5,7,5,7,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-23,10,-23,11,-19,14,-21,13,-17,12,-17,12,-15,12,-15,13,-12,13,-12,13,-9,10,-9,11,-7,9,-6,6,-5,6,-3,5,-3,6,-1,1,0,0,1,-3,2,-5,1,-8,0,-9,2,-11,0,-14,3,-14,0,-17,1,-16,0,-23,2,-22,2,-25,1,-26,2,-26,5,-28,4,-30,4,-29,4,-32,5,-33,5,-36,5,-36,4,-39,7,-40,7,-42,8,-43,8,-44,11,-46,11,-48,11,-49,11,-52,9,-54,6,-56,8,-60,7,-55,5,-63,2,-62,4,-58,-2,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-5,-15,-4,-14,-5,-13,-4,-11,-4,-11,-3,-10,-3,-10,-3,-9,-2,-8,-2,-7,-1,-7,-1,-6,-1,-5,0,-5,1,-4,1,-4,1,-3,1,-3,2,-3,2,-2,3,-2,3,-1,4,-1,4,-1,5,0,0,0,6,0,6,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,47,-27,44,-23,44,-23,40,-23,38,-22,33,-22,32,-20,30,-19,27,-18,25,-16,25,-13,21,-13,22,-10,19,-10,18,-7,16,-9,15,-4,13,-3,11,-1,12,2,11,2,11,3,9,4,8,5,5,5,7,9,5,10,4,10,6,13,4,13,2,16,2,15,3,17,4,19,3,17,5,20,6,20,7,17,7,17,8,18,7,17,8,16,9,17,9,15,11,15,9,13,9,13,8,11,9,12,8,9,10,8,10,7,9,6,9,3,7,4,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-22,14,-20,15,-18,16,-15,14,-16,17,-12,15,-12,15,-10,15,-9,13,-6,14,-6,11,-6,12,-4,11,-3,8,-2,7,-1,3,-4,2,-2,1,0,-1,0,-4,-2,-6,-1,-8,-2,-8,-2,-11,-2,-15,-2,-16,-5,-18,-4,-19,-4,-23,-4,-22,-7,-25,-7,-25,-5,-25,-6,-27,-6,-27,-7,-30,-7,-33,-7,-34,-7,-36,-7,-36,-7,-39,-4,-41,-5,-43,-3,-43,-6,-47,-8,-45,-4,-49,-5,-50,-8,-52,-10,-53,-10,-55,-9,-55,-14,-55,-15,-58,-18,-57,-18,-56,-19,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,13,6,12,5,12,4,11,3,10,4,9,3,8,3,7,3,6,3,6,3,5,3,5,3,4,3,3,3,2,3,1,2,1,3,1,3,0,3,0,3,-1,3,-1,4,-2,3,-2,4,-2,0,0,4,-4,5,-3,5,-4,5,-4,5,-4,6,-4,5,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,1,3,0,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,41,93,46,79,41,78,35,79,29,70,30,71,26,64,24,58,23,52,24,48,19,51,21,46,20,41,20,36,19,32,22,30,19,23,16,22,17,17,19,14,21,11,20,3,18,2,18,0,19,-3,20,-8,22,-9,22,-10,22,-10,21,-14,22,-18,26,-19,29,-18,29,-22,32,-17,31,-18,33,-20,33,-16,37,-14,36,-11,36,-13,36,-11,36,-7,32,-5,35,-5,31,1,29,-2,28,-2,24,2,28,3,22,5,24,2,20,2,20,6,16,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-31,-24,-30,-25,-32,-21,-34,-19,-34,-11,-31,-11,-33,-7,-27,-9,-31,-6,-25,-6,-19,-6,-18,-3,-17,-7,-15,-4,-10,-4,-11,-5,-2,-6,-3,-4,5,-9,9,-7,11,-13,15,-15,18,-20,22,-20,24,-18,29,-27,29,-26,27,-30,33,-28,28,-32,33,-38,37,-40,39,-37,41,-40,43,-40,44,-43,45,-42,50,-40,55,-47,61,-47,58,-52,66,-53,60,-57,74,-53,68,-55,64,-61,73,-59,78,-69,78,-70,84,-73,80,-75,87,-81,77,-80,78,-87,81,-90,72,-92,68,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-14,-7,-14,-6,-13,-7,-12,-6,-11,-6,-11,-5,-9,-5,-9,-4,-8,-4,-8,-4,-7,-3,-7,-2,-6,-2,-6,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-3,2,-3,2,-3,3,-3,3,-2,4,-2,4,0,0,-2,5,-2,6,-2,6,-2,6,-2,6,-3,7,-3,7,-3,6,-3,7,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,43,-32,38,-30,39,-29,33,-30,32,-28,27,-27,27,-28,26,-23,25,-24,20,-17,22,-16,19,-14,19,-15,15,-14,14,-12,14,-8,16,-8,12,-6,13,-6,12,-4,11,-2,9,-1,9,0,8,2,9,5,6,5,8,5,8,7,7,10,10,10,8,13,8,12,6,13,10,14,8,14,13,14,11,14,9,14,13,11,12,12,14,13,14,13,14,10,15,9,13,8,13,8,14,7,12,5,12,6,10,2,11,4,11,1,12,0,10,-2,10,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,9,-20,9,-19,11,-17,11,-16,11,-14,10,-14,10,-12,11,-10,11,-10,11,-9,8,-6,7,-7,6,-8,6,-4,3,-2,2,-4,-1,-3,-3,-3,-3,-2,-5,-4,-8,-3,-9,-3,-13,-4,-14,-4,-19,-4,-16,-8,-19,-6,-22,-8,-23,-7,-22,-8,-26,-10,-27,-9,-26,-10,-29,-9,-29,-8,-31,-10,-33,-8,-34,-11,-34,-10,-35,-9,-39,-9,-41,-9,-43,-9,-42,-10,-49,-7,-46,-11,-47,-10,-49,-14,-51,-17,-50,-18,-51,-15,-54,-23,-53,-23,-57,-25,-55,-27,-51,-28,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,15,3,14,2,13,2,12,1,11,2,10,1,9,1,9,2,7,1,7,2,6,2,5,2,5,2,4,2,3,2,3,2,2,2,1,2,1,3,0,3,0,3,-1,3,-2,3,-2,3,-2,0,0,4,-3,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,0,5,0,4,0,4,1,4,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,52,6,49,-1,43,4,44,8,39,6,39,4,36,4,35,4,30,6,26,3,25,4,25,2,21,3,20,1,17,0,16,-2,14,0,13,-1,10,-3,11,-5,9,-4,8,-4,7,-6,3,-7,5,-8,4,-10,1,-10,1,-10,-2,-13,-1,-12,-1,-13,0,-15,-1,-15,-1,-17,0,-18,-2,-16,-3,-17,0,-20,2,-17,4,-19,3,-20,4,-19,4,-18,4,-17,6,-16,6,-14,6,-14,6,-12,6,-12,8,-11,5,-9,7,-10,8,-8,8,-6,7,-4,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-25,5,-23,3,-22,1,-22,0,-20,-2,-19,-3,-17,-5,-18,-3,-17,-4,-13,-6,-14,-4,-12,-3,-11,-4,-9,-5,-7,-1,-6,0,-5,-1,-2,0,-1,2,2,3,-2,8,2,8,3,9,3,12,3,13,3,13,6,18,3,21,5,20,6,20,5,26,5,24,7,24,8,25,8,27,9,29,9,31,10,32,13,33,12,35,16,37,13,38,17,40,15,38,18,45,17,43,16,44,17,49,17,52,15,50,17,53,13,55,10,55,8,58,11,58,9,58,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,15,0,14,-1,14,-1,12,-1,11,-1,11,0,10,-1,9,0,8,0,7,1,7,1,6,1,5,1,4,1,4,2,3,2,2,2,2,2,1,2,1,3,0,3,0,3,-1,4,-1,4,-2,0,0,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-2,6,-2,7,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,0,4,0,4,1,4,1,3,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,44,30,42,26,37,27,34,27,32,25,32,23,30,22,27,23,22,20,20,19,19,16,18,15,18,13,17,11,16,9,15,7,13,5,13,3,12,4,11,1,10,1,8,-2,8,-2,8,-5,8,-6,7,-6,6,-8,3,-10,4,-12,5,-11,5,-14,4,-12,5,-13,6,-18,7,-16,7,-18,8,-18,8,-18,9,-16,10,-15,10,-15,11,-14,9,-14,10,-12,11,-13,11,-11,10,-12,9,-8,11,-8,10,-7,10,-5,12,-4,9,-3,11,-4,7,-1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-22,-9,-23,-11,-21,-12,-21,-14,-17,-14,-17,-13,-14,-14,-14,-16,-13,-12,-15,-13,-11,-12,-9,-11,-8,-9,-6,-8,-4,-6,-6,-4,-6,-3,-3,-1,-4,1,-4,2,-6,6,-5,8,-5,9,-5,11,-7,14,-7,15,-7,16,-6,19,-7,20,-6,20,-9,24,-11,22,-11,25,-10,27,-10,28,-8,27,-8,31,-8,32,-5,36,-8,36,-7,40,-8,39,-7,42,-7,41,-4,47,-9,47,-12,48,-10,49,-13,53,-12,53,-12,55,-19,57,-18,53,-19,58,-21,56,-24,53,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-13,-10,-11,-9,-12,-8,-10,-7,-10,-7,-9,-7,-8,-6,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-3,1,-4,2,-4,3,-4,3,0,0,-4,4,-4,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,12,-50,11,-50,17,-46,13,-43,12,-44,9,-37,7,-39,7,-32,5,-32,6,-27,7,-26,8,-24,6,-20,6,-19,6,-17,10,-18,8,-15,7,-12,6,-10,8,-9,8,-5,8,-5,9,-5,7,0,9,0,11,2,8,3,10,3,10,5,12,8,10,6,12,6,13,9,12,10,14,8,19,8,16,9,15,7,16,8,15,7,15,5,17,4,18,6,18,3,17,3,16,2,17,0,15,2,13,1,13,0,14,-2,13,-2,12,-3,9,-4,10,-2,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-9,25,-8,22,-4,23,-3,20,-3,21,-1,19,0,19,0,18,0,17,-1,16,2,15,2,13,0,11,1,10,1,7,-3,9,-3,4,-3,5,-4,4,-5,1,-8,1,-9,-2,-11,-2,-13,-2,-13,-5,-17,-4,-19,-5,-19,-5,-21,-6,-23,-7,-20,-9,-26,-9,-26,-10,-25,-12,-28,-14,-28,-13,-27,-16,-31,-17,-29,-19,-33,-21,-35,-20,-32,-22,-35,-23,-36,-26,-34,-27,-41,-27,-39,-31,-39,-30,-43,-28,-46,-29,-47,-29,-48,-30,-52,-27,-48,-29,-56,-29,-55,-25,-53,0,0]"
