type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,405924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-16,0,-17,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-14,-1,-14,-1,-14,-1,-14,-2,-13,-2,-13,-2,-13,-2,-13,0,0,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-13,-37,-15,-44,-14,-38,-15,-37,-14,-40,-16,-38,-15,-43,-17,-40,-16,-42,-17,-44,-14,-39,-15,-43,-16,-36,-16,-41,-17,-39,-15,-38,-14,-39,-15,-36,-14,-35,-14,-38,-15,-34,-10,-37,-9,-37,-11,-37,-9,-35,-10,-31,-12,-32,-8,-32,-6,-32,-8,-31,-9,-30,-8,-27,-9,-27,-6,-25,-7,-27,-7,-25,-8,-24,-8,-23,-8,-21,-8,-23,-11,-19,-7,-15,-9,-18,-9,-17,-11,-13,-9,-14,-10,-11,-9,-10,-9,-10,-9,-7,-9,-7,-6,-8,-5,-4,-5,-3,-5,-3,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,24,7,21,8,22,12,19,11,20,12,18,13,14,14,14,14,12,14,10,16,11,15,8,13,10,13,11,13,5,13,8,10,7,9,7,9,7,9,10,4,10,5,8,1,9,3,10,1,11,2,10,-1,14,0,14,-3,14,-2,11,-5,13,-6,14,-7,15,-4,16,-6,15,-8,15,-9,15,-9,17,-9,17,-10,17,-12,14,-13,13,-16,13,-17,15,-18,15,-17,13,-16,10,-21,9,-24,11,-21,12,-22,13,-27,12,-24,12,-27,14,-33,11,-31,13,-37,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,415946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,4,-15,4,-14,4,-14,4,-14,4,-14,4,-14,3,-13,3,-13,3,-13,3,-13,3,-12,2,-13,3,-12,2,-12,0,0,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,3,-9,3,-8,2,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,2,-4,2,-4,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-47,-64,-48,-61,-50,-67,-58,-69,-50,-70,-49,-71,-46,-67,-51,-68,-56,-68,-53,-67,-53,-65,-52,-68,-52,-68,-49,-65,-45,-69,-46,-69,-47,-66,-45,-66,-44,-60,-39,-58,-40,-53,-39,-62,-32,-60,-39,-61,-43,-56,-37,-52,-37,-60,-28,-53,-30,-53,-31,-51,-31,-50,-33,-47,-29,-45,-31,-40,-34,-44,-34,-41,-29,-39,-30,-37,-32,-41,-26,-34,-28,-33,-25,-31,-27,-24,-28,-24,-21,-24,-28,-20,-24,-13,-23,-18,-16,-11,-20,-11,-19,-5,-14,-10,-16,-7,-13,-5,-11,-9,-7,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,38,21,34,27,31,30,27,35,30,37,26,39,20,35,20,33,13,36,12,35,8,36,5,33,6,29,5,27,8,26,9,24,10,24,11,13,15,17,11,10,11,18,13,11,18,9,15,8,21,6,25,9,25,3,21,0,33,0,22,1,28,-5,30,2,28,-3,34,1,30,-1,32,-8,38,-5,36,-9,34,-7,32,-11,39,-12,32,-20,39,-18,34,-18,34,-31,36,-25,37,-26,34,-36,40,-36,39,-44,35,-47,35,-47,38,-49,34,-59,42,-53,41,-51,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-16,3,-16,2,-16,3,-16,2,-15,2,-15,2,-15,2,-15,1,-14,1,-14,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,0,0,1,-12,1,-12,0,-12,0,-11,1,-11,0,-11,1,-10,1,-10,1,-10,1,-9,1,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-21,-39,-21,-38,-19,-39,-21,-41,-18,-40,-22,-40,-20,-40,-22,-37,-19,-41,-20,-39,-18,-40,-19,-38,-18,-40,-19,-38,-19,-38,-18,-38,-18,-38,-17,-38,-17,-36,-16,-38,-15,-33,-15,-37,-16,-31,-13,-33,-11,-33,-10,-31,-10,-33,-11,-31,-9,-31,-11,-29,-10,-30,-9,-26,-9,-28,-6,-25,-7,-27,-10,-25,-10,-25,-9,-23,-11,-22,-8,-22,-10,-19,-9,-15,-10,-17,-10,-16,-7,-16,-8,-13,-10,-9,-8,-9,-9,-10,-6,-8,-6,-7,-5,-4,-5,-2,-6,-4,-4,-1,-6,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,20,12,16,16,17,17,16,14,14,19,14,15,12,18,10,17,11,18,8,17,6,18,6,16,4,18,5,16,5,13,5,10,3,12,7,10,6,6,8,6,7,5,6,5,9,3,7,3,10,4,13,1,11,2,13,-1,15,-1,16,0,12,-2,14,1,14,-2,17,-3,17,-2,14,-3,16,-7,15,-7,17,-9,17,-10,19,-11,18,-9,18,-12,17,-12,12,-18,18,-16,13,-19,13,-21,17,-20,16,-20,16,-23,16,-25,17,-25,18,-31,18,-32,16,-34,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-16,-5,-16,-4,-16,-5,-17,-4,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,-15,-5,-15,-4,-14,-5,-15,-5,-14,-5,-14,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-5,-12,-4,-12,-4,-12,0,0,-4,-11,-4,-11,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-39,-8,-46,-3,-44,-8,-40,-6,-43,-8,-42,-8,-43,-8,-42,-8,-41,-8,-39,-4,-45,-6,-44,-5,-41,-5,-41,-7,-40,-4,-42,-8,-39,-5,-40,-5,-37,-4,-40,-3,-34,-5,-36,-1,-36,-3,-32,-4,-33,-2,-33,-4,-33,-2,-33,-1,-31,-4,-30,-4,-30,-2,-26,-2,-29,-2,-24,-2,-26,-3,-26,-5,-24,-3,-21,-4,-22,-3,-21,-3,-20,-5,-19,-4,-16,-6,-18,-7,-16,-6,-15,-7,-12,-7,-12,-5,-11,-7,-7,-6,-7,-5,-8,-2,-5,-2,-4,-5,-3,-2,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,23,0,21,3,23,4,22,3,19,6,20,6,19,9,20,10,16,11,16,12,13,9,15,8,13,9,11,9,12,8,11,8,7,5,10,6,10,3,9,5,9,3,9,0,10,0,10,-3,11,-4,10,-3,11,-4,12,-5,13,-7,9,-6,14,-6,13,-8,15,-8,14,-12,13,-10,12,-12,14,-14,12,-12,10,-18,10,-16,11,-15,10,-16,10,-21,7,-23,13,-17,7,-21,7,-23,7,-24,6,-22,7,-28,4,-28,4,-28,3,-29,4,-32,4,-39,2,-35,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,0,0,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,34,-75,35,-80,34,-81,32,-79,35,-78,40,-76,35,-86,42,-76,33,-82,37,-77,34,-76,34,-73,40,-81,35,-71,32,-75,40,-75,38,-75,34,-70,35,-66,33,-67,41,-61,33,-63,32,-60,33,-60,31,-56,33,-57,31,-57,34,-63,26,-49,30,-56,27,-56,35,-52,27,-53,33,-49,30,-50,25,-48,24,-42,26,-44,19,-39,17,-41,17,-37,11,-38,15,-39,11,-37,4,-33,6,-28,10,-28,3,-23,4,-19,5,-27,2,-19,-2,-15,-2,-19,-2,-13,-2,-12,-4,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-30,40,-28,44,-20,41,-21,43,-15,45,-15,42,-7,46,-7,45,-6,46,-3,40,1,40,1,36,-1,34,2,34,-1,27,1,27,0,23,-3,22,0,31,-7,22,-12,18,-14,22,-20,16,-13,22,-15,15,-24,15,-20,20,-21,20,-25,17,-21,16,-28,16,-32,14,-25,21,-35,16,-37,16,-33,9,-36,8,-41,6,-39,9,-41,7,-37,4,-38,-1,-43,-10,-39,-3,-52,-18,-45,-13,-48,-5,-42,-11,-50,-17,-46,-17,-48,-21,-55,-26,-54,-25,-55,-29,-63,-36,-64,-30,-63,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-15,-1,-15,-1,-15,-2,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,0,0,-12,-1,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,70,-34,72,-37,81,-38,75,-35,72,-37,73,-38,79,-38,76,-34,79,-39,71,-41,78,-31,74,-37,76,-39,71,-38,75,-37,77,-37,74,-29,61,-32,67,-25,70,-27,72,-26,65,-26,65,-23,66,-27,62,-29,62,-27,62,-22,60,-25,57,-23,60,-19,59,-24,51,-17,55,-17,55,-20,52,-23,48,-17,46,-14,44,-24,46,-15,41,-16,38,-19,39,-21,33,-22,33,-21,31,-18,25,-22,22,-14,21,-16,21,-18,21,-13,14,-14,12,-15,8,-10,3,-8,5,-11,7,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-43,13,-42,25,-43,28,-43,26,-37,29,-37,33,-34,34,-33,32,-28,30,-23,33,-25,31,-20,29,-19,23,-15,27,-16,23,-16,21,-16,20,-17,21,-18,15,-19,15,-18,12,-24,7,-18,4,-25,5,-26,7,-22,8,-29,-1,-31,4,-34,0,-32,1,-26,-5,-34,-6,-30,-2,-33,-6,-33,-11,-30,-16,-32,-16,-35,-13,-37,-20,-27,-17,-34,-22,-32,-23,-34,-23,-36,-26,-34,-36,-24,-26,-27,-36,-31,-37,-27,-41,-28,-42,-31,-46,-33,-50,-29,-58,-30,-53,-29,-66,-30,-66,-28,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,13,8,13,8,13,8,14,8,14,8,14,8,13,8,13,8,13,8,14,7,14,8,13,8,12,8,12,8,12,8,12,8,11,7,11,8,11,8,10,7,10,7,10,7,10,8,9,7,9,7,9,0,0,7,9,6,8,6,8,6,8,6,8,5,7,5,7,5,7,5,7,4,7,4,7,3,6,3,6,2,6,2,6,2,5,1,5,1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-17,85,-16,78,-22,81,-16,83,-22,80,-22,85,-23,86,-21,87,-19,77,-16,81,-18,85,-17,78,-17,86,-21,84,-29,77,-16,74,-24,77,-27,70,-23,75,-19,74,-29,69,-18,65,-20,70,-20,66,-22,64,-24,65,-22,58,-25,57,-25,59,-26,54,-21,51,-21,56,-23,53,-23,47,-18,50,-11,51,-12,48,-12,46,-13,45,-15,39,-10,41,-16,38,-14,41,-9,37,-7,37,-2,26,-3,31,0,21,-1,17,1,19,-4,22,1,15,0,12,-1,10,7,9,5,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,17,-45,11,-50,6,-49,5,-46,1,-44,-5,-39,-4,-46,-7,-40,-11,-43,-9,-42,-15,-37,-23,-36,-12,-29,-11,-34,-12,-28,-16,-28,-11,-28,-7,-21,-4,-26,-1,-27,-2,-19,0,-23,8,-21,9,-26,9,-26,13,-25,14,-23,11,-20,14,-26,15,-33,19,-25,21,-31,21,-26,26,-28,24,-27,25,-19,33,-19,30,-19,33,-16,32,-12,33,-16,40,-8,32,-13,36,-16,42,-4,39,-11,40,-4,45,-4,48,0,53,4,50,11,56,8,54,11,58,16,67,16,63,15,74,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,6,-15,7,-15,6,-15,6,-15,6,-15,7,-15,6,-15,7,-15,6,-15,6,-14,6,-14,6,-14,6,-13,6,-13,7,-13,7,-13,6,-12,7,-12,7,-12,6,-12,7,-11,6,-11,6,-11,6,-11,6,0,0,-10,6,-10,6,-9,5,-10,5,-9,5,-9,5,-9,5,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,1,-6,1,-6,1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,10,75,10,78,9,83,12,81,6,81,8,80,10,76,8,85,12,84,14,80,4,81,17,83,6,77,6,80,15,80,9,79,12,72,13,73,7,71,9,72,11,71,12,69,15,71,7,63,10,69,18,66,18,58,13,61,18,58,6,57,10,55,15,56,13,54,10,56,2,49,5,49,7,51,8,48,5,49,1,46,6,36,-6,37,4,39,-3,32,-1,29,-1,31,-8,29,-7,23,-4,24,-9,13,-8,17,-2,14,-5,17,-5,7,-1,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-43,-13,-50,-6,-46,1,-43,-3,-45,6,-43,10,-44,7,-43,6,-38,12,-40,15,-37,16,-38,13,-33,11,-29,13,-30,6,-26,8,-20,3,-24,-2,-27,2,-19,1,-24,-3,-26,-4,-22,-5,-21,-7,-23,-10,-20,-14,-25,-14,-25,-15,-22,-12,-25,-20,-29,-22,-24,-24,-24,-28,-29,-26,-30,-21,-24,-30,-23,-34,-19,-22,-23,-29,-21,-28,-19,-35,-19,-36,-11,-37,-17,-37,-19,-49,-2,-40,-11,-47,-7,-44,-10,-47,-7,-49,-8,-52,-6,-53,3,-60,0,-67,8,-72,7,-60,9,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-15,7,-15,7,-15,7,-15,7,-14,8,-14,7,-14,7,-14,7,-15,7,-14,7,-14,7,-14,7,-13,7,-13,7,-13,7,-12,7,-12,7,-12,7,-12,6,-11,7,-11,6,-11,7,-11,6,-11,6,0,0,-10,6,-10,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,1,-6,1,-6,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,17,82,21,80,14,80,14,89,18,82,16,83,21,84,11,85,13,87,21,84,16,79,18,84,14,79,18,79,20,80,21,84,12,75,18,76,11,75,17,79,21,71,15,70,16,68,17,69,14,70,19,67,15,65,16,66,16,56,13,60,15,58,17,52,14,51,17,55,18,54,15,54,10,48,7,50,10,52,3,49,4,42,5,41,-2,44,1,33,1,31,-6,27,-4,27,-1,26,-3,28,-3,10,-4,16,-4,16,-10,11,-5,17,-10,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-40,-23,-45,-15,-43,-11,-44,-3,-44,-1,-42,-2,-44,3,-40,0,-45,2,-40,12,-41,0,-32,6,-37,4,-33,4,-35,4,-28,0,-29,3,-31,-2,-26,-3,-30,-5,-25,-9,-23,-16,-19,-16,-28,-12,-30,-17,-24,-21,-22,-24,-28,-22,-23,-24,-23,-28,-25,-28,-26,-30,-24,-28,-20,-27,-22,-33,-23,-31,-21,-37,-20,-32,-21,-34,-14,-38,-22,-35,-13,-38,-6,-42,-8,-42,-12,-41,-14,-49,-12,-50,-2,-49,4,-51,-1,-49,2,-52,8,-61,13,-61,11,-64,15,-63,16,-70,19,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,10,-12,10,-13,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-11,10,-11,10,-11,10,-11,10,-10,9,-10,10,-10,9,-10,9,-9,9,-9,9,-9,9,-9,8,-9,8,0,0,-8,8,-8,8,-8,8,-8,7,-8,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-6,3,-6,3,-5,2,-5,2,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,70,42,74,48,67,47,67,48,69,44,70,46,71,54,72,37,71,42,75,47,66,40,76,47,73,40,74,44,70,43,63,43,67,44,65,47,66,48,62,46,59,43,55,43,58,40,52,36,53,43,53,42,52,45,52,43,52,37,50,36,53,35,48,37,51,31,44,35,44,35,42,32,37,29,35,30,37,28,40,24,37,22,40,24,35,11,31,14,30,13,27,9,26,10,28,6,26,9,21,0,22,4,15,4,15,8,8,0,17,-1,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-30,-28,-34,-26,-41,-22,-38,-19,-43,-10,-39,-9,-41,-4,-42,-12,-38,-2,-37,0,-35,0,-34,-6,-37,2,-31,-6,-28,-3,-23,-5,-23,-3,-19,-9,-26,-15,-18,-15,-20,-15,-25,-18,-21,-21,-15,-22,-23,-26,-15,-24,-16,-28,-19,-24,-23,-26,-20,-35,-19,-29,-14,-32,-12,-32,-16,-34,-15,-36,-16,-37,-14,-37,-13,-35,-7,-41,-5,-37,-2,-45,1,-44,-4,-37,0,-42,0,-44,9,-46,9,-44,16,-53,12,-49,15,-50,20,-54,25,-55,29,-54,29,-62,31,-64,28,-66,41,0,0]"
