type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-10,10,-9,10,-8,9,-7,9,-7,7,-8,6,-7,6,-6,4,-6,5,-6,3,-5,2,-4,1,-5,0,-4,0,-4,-1,-4,-1,-3,-2,-2,-3,-2,-3,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,0,0,-8,0,-8,-1,-9,0,-9,-1,-9,-1,-9,-1,-10,-1,-9,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-5,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-24,39,-24,37,-25,33,-22,32,-22,31,-19,28,-17,27,-18,23,-14,21,-14,18,-15,15,-14,15,-12,11,-12,11,-11,9,-11,6,-10,5,-10,3,-8,2,-8,-2,-9,-3,-8,-5,-5,-5,-6,-8,-5,-9,-3,-10,-2,-13,-3,-14,-3,-17,-1,-18,-2,-19,-1,-20,-2,-21,-2,-22,-1,-22,-3,-24,-1,-23,-1,-22,-5,-23,-5,-23,-5,-23,-7,-22,-9,-22,-8,-20,-8,-18,-9,-18,-10,-18,-8,-17,-8,-16,-10,-15,-9,-13,-10,-13,-9,-10,-12,-10,-10,-7,-11,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-8,-6,-8,-7,-7,-3,-8,-3,-8,-2,-6,-1,-6,0,-4,0,-5,2,-2,4,-3,5,-1,4,0,4,3,6,5,7,7,8,6,8,8,10,11,10,14,10,16,11,17,11,19,12,21,11,22,10,22,11,24,10,26,11,28,9,26,13,32,13,30,15,29,13,31,13,32,14,30,18,32,17,32,20,34,21,34,21,35,22,34,26,34,24,34,25,32,29,34,30,34,31,35,31,39,31,38,34,39,34,40,32,39,34,44,34,42,31,42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-9,10,-9,10,-8,8,-7,7,-7,7,-6,7,-5,6,-5,5,-4,4,-3,5,-3,4,-2,3,-1,3,-1,3,0,3,1,2,1,2,1,1,2,1,2,0,3,0,3,0,4,-1,5,-1,5,-1,0,0,6,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,1,7,1,7,2,7,1,7,2,6,2,6,1,6,2,5,2,4,2,4,2,4,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,35,-27,36,-26,37,-23,32,-21,30,-22,29,-18,27,-19,26,-16,20,-14,21,-11,20,-9,20,-10,17,-8,15,-6,13,-4,13,-3,11,-3,9,-1,8,0,7,4,5,4,4,7,1,7,2,7,-1,9,-1,9,-3,11,-5,13,-3,15,-5,14,-8,16,-8,17,-6,18,-9,19,-7,19,-8,21,-7,23,-7,22,-4,22,-5,21,-5,23,-5,21,-3,22,-1,20,-1,21,0,19,0,20,0,18,1,17,0,16,2,16,3,15,4,13,5,11,5,10,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,7,5,6,4,6,3,5,5,3,4,1,5,1,5,-1,3,-2,2,-2,2,-5,1,-7,0,-8,-1,-9,-2,-12,-2,-11,-6,-13,-6,-14,-7,-15,-7,-17,-10,-19,-11,-18,-14,-19,-17,-20,-18,-20,-19,-19,-20,-21,-21,-23,-22,-22,-22,-26,-24,-25,-23,-24,-22,-28,-24,-26,-23,-26,-25,-29,-25,-27,-24,-33,-25,-33,-24,-35,-21,-37,-24,-38,-21,-37,-22,-40,-19,-41,-19,-42,-21,-44,-21,-46,-22,-44,-25,-47,-22,-48,-26,-46,-23,-50,-27,-48,-26,-45,-25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-15,-2,-14,-1,-14,-1,-12,-1,-11,-1,-10,-2,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,1,-3,1,-3,2,-3,2,-3,3,-4,4,-4,5,0,0,-4,6,-4,6,-4,7,-4,7,-5,7,-6,8,-6,8,-6,7,-6,8,-6,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,3,-7,3,-6,2,-6,2,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-21,-40,-21,-41,-18,-37,-18,-37,-17,-32,-15,-31,-15,-30,-15,-26,-13,-24,-11,-23,-8,-21,-8,-20,-6,-17,-6,-15,-5,-13,-1,-12,-1,-11,1,-10,1,-6,2,-4,3,-5,4,-2,4,-1,6,0,6,3,8,4,9,6,10,7,9,10,12,9,13,9,12,9,14,12,17,14,15,11,15,12,19,11,20,10,20,12,19,10,20,8,21,9,21,6,22,7,20,3,19,5,18,8,18,2,18,4,16,1,15,1,16,0,15,-2,12,-3,12,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,9,-4,9,-5,8,-7,5,-5,6,-6,4,-4,3,-4,0,-4,2,-4,-2,-3,-4,-4,-6,-3,-8,0,-8,1,-10,1,-11,2,-12,2,-13,4,-14,7,-16,8,-19,8,-18,10,-20,12,-22,14,-23,15,-24,16,-25,18,-24,17,-27,17,-24,20,-29,17,-27,19,-29,21,-32,20,-30,20,-31,19,-31,16,-34,18,-37,20,-35,17,-40,18,-39,15,-43,13,-40,17,-44,16,-45,13,-46,13,-48,17,-49,15,-50,15,-53,19,-53,16,-48,17,-54,17,-52,17,-52,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,4,12,4,11,4,10,3,9,3,8,2,7,2,6,1,6,1,5,0,4,-1,4,-1,3,0,3,-1,2,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-4,-3,-4,-4,-4,-4,-5,0,0,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,39,20,40,17,35,16,35,19,30,16,30,14,27,14,26,10,22,10,21,8,19,5,19,5,18,4,14,3,12,1,11,2,9,-2,7,-3,6,-2,5,-6,3,-5,1,-5,0,-8,-1,-6,-4,-9,-5,-10,-7,-10,-6,-11,-10,-11,-8,-14,-12,-13,-11,-13,-15,-16,-16,-14,-13,-20,-13,-18,-15,-19,-12,-20,-15,-21,-11,-22,-9,-21,-10,-22,-10,-20,-7,-21,-8,-21,-7,-19,-6,-18,-5,-17,-5,-14,-5,-16,-3,-16,-2,-16,-1,-14,1,-14,0,-13,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-9,4,-8,5,-8,5,-7,6,-5,5,-5,5,-4,5,-3,4,-1,2,1,2,2,1,3,3,6,-1,7,0,9,-3,11,-4,11,-4,11,-7,15,-9,14,-10,16,-11,18,-12,18,-14,17,-15,21,-17,20,-19,22,-18,21,-21,24,-20,23,-23,26,-21,25,-21,26,-22,27,-22,29,-20,26,-21,30,-18,30,-22,33,-20,35,-18,35,-19,37,-16,37,-15,37,-17,41,-18,42,-14,42,-17,46,-17,48,-16,47,-15,47,-19,49,-17,46,-19,51,-18,51,-19,49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-10,11,-9,10,-9,9,-8,8,-7,8,-6,8,-6,7,-5,7,-3,5,-3,5,-2,4,-1,4,-1,3,-1,3,0,3,0,2,1,1,1,0,2,0,3,-1,4,-2,3,-2,4,-3,5,-3,5,-3,0,0,6,-4,6,-4,7,-5,7,-5,7,-5,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,0,5,0,5,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,26,-36,25,-36,28,-32,21,-30,24,-30,20,-25,18,-26,19,-20,15,-19,17,-18,16,-15,15,-14,13,-12,10,-13,12,-6,12,-5,10,-4,9,-3,8,-1,6,2,6,1,4,2,3,6,3,7,1,10,0,10,-1,9,-4,11,-5,13,-6,15,-6,17,-7,17,-5,20,-7,18,-8,20,-8,20,-7,21,-5,22,-6,22,-5,22,-4,23,-5,21,-3,24,-3,21,-1,20,-1,19,0,19,-1,17,-1,17,-1,16,2,14,3,15,3,12,5,12,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,10,4,10,2,8,0,7,2,8,-2,6,-3,7,-2,4,-3,5,-4,4,-4,0,-6,0,-6,0,-7,-5,-7,-6,-7,-7,-8,-10,-9,-11,-9,-13,-9,-14,-9,-18,-11,-17,-11,-19,-9,-22,-13,-24,-8,-26,-12,-27,-9,-28,-11,-31,-9,-28,-11,-33,-11,-33,-12,-31,-11,-33,-13,-33,-12,-31,-17,-35,-17,-32,-22,-34,-21,-37,-22,-34,-24,-35,-26,-34,-26,-33,-26,-32,-26,-37,-31,-35,-30,-38,-33,-37,-34,-37,-37,-36,-36,-42,-33,-38,-39,-43,-38,-42,-35,-40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,593951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-9,-12,-8,-12,-8,-11,-7,-10,-6,-9,-5,-8,-4,-8,-4,-7,-3,-6,-2,-6,-1,-5,-2,-5,-1,-4,0,-3,1,-3,1,-2,1,-2,2,-1,2,-1,2,0,3,1,3,2,4,2,4,3,5,0,0,4,6,4,6,4,6,5,6,4,7,4,8,4,8,4,8,4,8,3,8,4,8,3,8,2,8,2,8,2,8,2,8,1,7,1,7,0,7,1,6,-1,6,0,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-31,-36,-27,-37,-25,-33,-25,-33,-23,-29,-23,-26,-20,-26,-18,-21,-16,-23,-13,-20,-11,-17,-10,-18,-9,-18,-8,-14,-8,-13,-6,-11,-4,-11,0,-7,0,-7,3,-6,2,-4,3,-2,5,-1,6,1,6,1,8,4,9,5,10,7,11,8,11,8,13,11,14,9,16,11,16,13,16,10,19,10,21,12,19,10,22,9,20,8,22,9,24,8,22,6,21,7,20,5,20,4,20,4,19,4,17,4,18,2,16,2,15,1,13,-3,14,-1,13,-2,11,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,7,-10,6,-9,5,-8,2,-8,1,-8,0,-6,0,-6,-1,-7,-2,-4,-4,-4,-5,-3,-5,-1,-7,2,-6,4,-8,3,-10,7,-10,7,-11,10,-14,10,-11,14,-16,15,-15,16,-15,18,-16,20,-17,20,-15,23,-16,23,-15,25,-17,23,-18,28,-18,27,-19,25,-20,27,-20,25,-22,27,-23,28,-26,27,-25,28,-28,26,-27,27,-31,27,-31,24,-35,23,-35,28,-37,25,-38,24,-38,23,-41,26,-42,27,-41,26,-46,29,-43,27,-43,28,-47,26,-45,28,-45,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,626178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,12,3,11,2,11,2,10,2,9,2,8,2,7,2,6,2,5,2,5,2,4,2,3,2,2,2,2,2,1,2,0,2,0,2,-1,2,-2,2,-3,2,-3,1,-4,1,-5,1,-5,1,-6,0,0,1,-7,2,-8,2,-8,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,45,11,43,7,38,9,38,7,35,7,32,7,31,7,28,2,25,4,24,1,21,2,19,1,18,-1,16,-2,13,-3,13,-4,10,-5,9,-6,4,-4,3,-7,3,-7,0,-7,-1,-7,-3,-8,-4,-9,-7,-10,-8,-11,-9,-11,-13,-11,-13,-11,-15,-13,-15,-14,-17,-15,-17,-14,-17,-18,-16,-18,-18,-19,-14,-19,-18,-21,-16,-19,-15,-20,-15,-21,-15,-21,-13,-21,-10,-20,-9,-19,-7,-20,-9,-19,-6,-17,-5,-16,-4,-15,-4,-14,-2,-15,-3,-15,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,4,-11,5,-11,5,-9,6,-8,6,-7,6,-6,5,-2,5,-1,5,1,5,2,4,3,4,6,3,7,2,8,2,10,0,12,1,13,-2,14,-4,15,-5,20,-7,19,-8,19,-7,22,-7,24,-11,24,-12,26,-13,24,-16,28,-15,25,-17,28,-15,27,-14,28,-15,32,-14,32,-14,31,-12,33,-11,34,-12,38,-11,37,-10,39,-11,39,-7,41,-7,43,-6,44,-6,45,-6,47,-6,48,-5,47,-5,49,-3,52,-6,53,-8,50,-7,54,-7,55,-7,51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-9,9,-8,9,-7,8,-7,8,-6,6,-6,6,-6,5,-6,4,-5,4,-5,3,-5,2,-4,1,-4,1,-3,0,-4,0,-3,-1,-3,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,0,0,-7,-1,-7,0,-9,0,-9,-1,-9,-2,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-4,-8,-3,-8,-4,-7,-4,-7,-3,-7,-4,-7,-3,-6,-4,-6,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-55,75,-54,66,-57,63,-50,63,-48,54,-43,55,-42,52,-42,46,-40,38,-32,33,-34,29,-28,27,-29,26,-28,20,-25,13,-24,11,-22,6,-23,2,-20,2,-14,-3,-14,-5,-14,-8,-7,-12,-10,-17,-9,-17,-2,-23,-4,-23,0,-25,-3,-28,4,-31,1,-36,5,-41,3,-41,4,-46,5,-43,1,-50,0,-49,-1,-49,-5,-47,-6,-50,-4,-47,-9,-51,-9,-51,-12,-45,-10,-44,-15,-42,-13,-39,-16,-37,-12,-32,-11,-31,-15,-30,-16,-28,-16,-24,-16,-23,-19,-18,-17,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-13,-18,-11,-23,-13,-21,-8,-19,-1,-22,-2,-17,0,-15,1,-16,8,-12,8,-11,7,-8,10,-3,14,-1,16,2,15,9,19,11,18,13,17,14,22,21,23,22,21,28,23,31,24,34,27,40,29,41,24,46,25,50,24,50,25,54,26,50,25,57,25,56,30,58,32,63,32,63,34,63,39,62,41,59,43,65,44,61,52,64,52,63,57,63,56,58,59,65,64,68,62,66,68,69,71,74,70,69,78,71,74,78,71,72,80,85,75,77,71,78,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,13,5,12,4,12,4,11,3,9,3,9,3,8,2,7,3,6,3,5,3,4,3,3,3,3,3,2,3,1,2,0,2,0,2,-1,2,-2,2,-2,2,-3,2,-4,2,-5,2,-6,2,-6,0,0,2,-7,3,-8,3,-8,3,-9,4,-8,4,-9,4,-8,5,-8,5,-9,5,-8,6,-8,6,-7,5,-7,5,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,14,44,14,40,13,38,13,37,12,34,10,32,11,30,9,28,10,26,10,21,10,19,9,18,8,17,8,13,8,11,9,8,9,7,7,6,6,3,7,2,8,0,6,-3,6,-5,5,-5,7,-6,5,-8,5,-12,4,-13,5,-16,5,-15,6,-19,5,-17,8,-21,6,-21,9,-23,10,-21,10,-23,12,-22,11,-21,11,-22,14,-19,13,-20,16,-20,15,-17,13,-17,14,-16,14,-15,14,-13,13,-11,14,-12,12,-10,13,-9,12,-7,11,-7,11,-5,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-7,12,-4,9,-2,9,-2,9,-1,7,-1,8,1,5,3,5,4,4,4,1,4,2,5,-1,6,-2,6,-6,6,-7,7,-9,6,-10,8,-12,8,-14,8,-18,8,-19,6,-20,8,-23,7,-24,9,-25,5,-26,5,-28,4,-32,6,-31,5,-34,6,-32,7,-33,6,-36,8,-34,7,-35,10,-35,10,-34,10,-37,13,-36,14,-39,16,-40,13,-39,16,-38,19,-42,23,-40,21,-41,23,-41,23,-43,25,-43,24,-45,24,-50,23,-47,22,-48,24,-48,23,-50,19,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,6,-11,5,-10,4,-9,4,-8,4,-7,4,-7,4,-6,3,-5,4,-4,3,-4,3,-3,3,-3,2,-1,3,-1,2,0,2,0,2,1,1,2,2,3,1,3,1,4,1,5,1,5,1,0,0,6,1,6,1,7,1,7,1,7,2,8,2,7,2,7,2,8,3,7,3,7,4,7,3,6,3,6,4,6,3,6,3,5,4,5,3,4,4,4,3,3,4,3,4,2,4,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,42,-80,37,-76,47,-74,38,-68,37,-62,29,-58,34,-57,31,-52,29,-43,28,-39,27,-35,23,-32,23,-28,20,-24,23,-19,22,-17,22,-10,18,-9,17,-3,13,2,17,-3,13,0,14,9,9,13,12,16,10,19,6,23,9,24,6,29,4,35,1,39,2,37,7,42,4,39,4,45,12,46,6,47,9,46,15,43,15,41,14,44,17,42,16,40,15,38,18,38,21,33,22,34,18,32,20,27,22,22,22,23,22,21,17,19,22,15,22,13,17,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,10,19,6,20,9,20,4,19,1,18,-1,14,-6,14,-3,14,-4,7,-7,7,-9,5,-10,5,-12,-3,-10,-6,-14,-8,-16,-9,-17,-18,-18,-22,-16,-22,-14,-26,-16,-33,-21,-35,-19,-41,-15,-38,-22,-45,-18,-50,-17,-51,-14,-52,-22,-54,-19,-50,-19,-64,-21,-67,-21,-61,-20,-62,-23,-65,-23,-62,-30,-65,-31,-63,-36,-65,-34,-67,-39,-70,-40,-70,-44,-68,-47,-70,-45,-75,-49,-75,-52,-72,-54,-74,-56,-80,-61,-82,-63,-77,-58,-87,-61,-84,-70,-87,-61,-87,-55,-90,0,0]"
