type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4,0,4,0,4,0,3,-1,3,-1,3,0,3,0,3,-1,2,0,2,0,2,0,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,3,34,0,29,2,38,2,37,1,26,2,30,2,23,2,26,3,23,-3,27,0,18,-2,21,-2,18,0,16,-1,13,1,13,0,14,0,10,4,9,2,13,4,13,2,8,7,8,3,8,8,8,7,11,7,12,8,9,10,12,9,11,9,10,7,8,6,12,9,12,8,9,6,8,9,12,7,12,5,10,4,11,6,10,7,9,8,8,6,9,6,11,6,10,4,9,6,10,2,8,4,13,9,7,4,10,5,12,1,12,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-9,45,-4,50,0,49,6,50,12,49,14,50,21,53,27,55,29,51,37,50,43,44,49,48,54,41,61,39,64,35,71,32,69,27,78,20,75,13,82,5,84,4,85,-5,90,-8,86,-22,85,-20,84,-27,83,-32,78,-34,78,-37,74,-42,72,-43,66,-47,63,-46,59,-54,58,-54,52,-55,52,-50,46,-52,41,-52,43,-57,40,-55,41,-56,34,-55,35,-53,29,-54,29,-56,26,-53,23,-51,19,-49,16,-49,13,-48,16,-49,12,-45,15,-42,13,-40,11,-46,5,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,2,1,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,1,-1,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,-1,2,-1,2,0,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,30,-26,26,-19,32,-17,32,-16,25,-16,28,-23,24,-21,17,-18,19,-14,19,-14,19,-16,16,-11,15,-13,15,-8,14,-7,17,-8,10,-10,14,-6,9,-6,8,-3,12,1,12,-3,10,-1,12,-2,9,2,9,4,13,1,12,1,11,7,15,4,12,7,14,3,16,1,11,0,14,0,13,6,12,2,14,0,13,2,13,3,17,2,14,3,7,2,9,1,12,5,12,0,9,2,11,3,11,1,11,1,12,2,14,0,14,1,8,-3,12,-5,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,18,42,18,48,10,50,6,53,-1,55,-2,56,-7,61,-10,60,-14,63,-24,66,-28,66,-33,66,-40,67,-43,65,-53,65,-52,65,-58,58,-61,56,-69,53,-71,48,-80,46,-80,39,-85,38,-87,25,-90,27,-84,18,-89,16,-89,12,-87,10,-81,4,-84,0,-83,0,-83,-12,-84,-9,-80,-8,-73,-12,-76,-16,-69,-16,-74,-16,-71,-21,-69,-17,-66,-17,-67,-21,-58,-22,-55,-18,-57,-21,-55,-27,-49,-24,-53,-29,-47,-25,-48,-24,-46,-28,-46,-24,-41,-23,-38,-29,-38,-25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,2,0,0,-1,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,15,-33,23,-30,16,-25,19,-24,15,-29,14,-24,10,-26,13,-24,13,-24,11,-21,11,-15,11,-15,7,-17,7,-13,8,-15,10,-17,9,-11,9,-12,8,-7,9,-6,12,-9,9,-8,10,-8,8,-4,5,-7,9,-2,12,-3,10,-3,12,-4,18,-5,14,-5,14,-4,14,-2,13,-4,14,-6,13,-5,14,-4,11,-5,15,-3,14,-6,13,-6,13,-3,11,-7,8,1,11,-6,12,-8,11,-5,12,-4,13,-5,13,-3,10,-4,10,-4,12,-4,14,-5,11,-7,10,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,1,45,-2,47,-9,53,-10,51,-18,54,-18,52,-27,54,-33,55,-36,53,-45,52,-52,52,-55,50,-61,48,-64,45,-68,43,-72,42,-79,35,-84,29,-86,26,-83,20,-90,15,-88,9,-91,4,-95,-8,-89,-10,-89,-12,-85,-19,-81,-23,-85,-28,-81,-28,-78,-31,-79,-37,-75,-35,-73,-40,-68,-35,-64,-38,-64,-38,-58,-40,-60,-43,-56,-43,-52,-46,-53,-43,-52,-43,-48,-44,-40,-46,-38,-43,-45,-41,-41,-44,-32,-44,-34,-39,-33,-41,-30,-38,-30,-40,-30,-41,-23,-38,-22,-35,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-1,-3,-2,-2,-2,-2,-1,0,0,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-18,-4,-17,-1,-16,-3,-16,-2,-15,-1,-15,-2,-14,-1,-14,-1,-14,-1,-11,-2,-13,-1,-10,-2,-8,-2,-10,-5,-9,-4,-8,-5,-6,-5,-7,-2,-6,-1,-6,-5,-5,-3,-4,-3,-5,-6,-4,-6,-4,-4,-4,-6,-5,-5,-4,-4,-5,-6,-5,-6,-5,-7,-7,-5,-5,-5,-5,-7,-6,-8,-6,-6,-5,-8,-6,-5,-6,-4,-3,-6,-7,-5,-7,-5,-6,-5,-6,-4,-4,-4,-5,-5,-3,-4,-4,-5,-4,-4,-5,-5,-6,-4,-5,-4,-6,-4,-5,-5,-7,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-25,1,-25,-4,-27,-5,-26,-6,-25,-10,-27,-15,-27,-15,-28,-18,-26,-19,-25,-22,-25,-28,-26,-28,-23,-33,-22,-35,-16,-35,-17,-38,-12,-40,-12,-42,-6,-43,-4,-43,-2,-46,0,-42,4,-45,8,-45,8,-44,13,-44,17,-43,15,-39,20,-41,20,-37,21,-37,25,-35,23,-32,26,-32,25,-30,24,-27,25,-28,26,-27,24,-27,26,-25,24,-20,29,-20,26,-20,28,-17,24,-18,25,-16,24,-15,26,-14,23,-13,24,-11,23,-12,24,-8,21,-8,21,-8,23,-8,20,-8,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,2,0,2,1,1,0,0,0,1,0,2,1,2,1,2,0,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,16,7,17,5,14,4,17,3,13,3,13,3,13,2,12,1,12,1,12,1,9,1,9,1,8,1,9,2,8,2,7,5,7,2,5,1,5,2,6,2,5,3,4,2,4,4,2,3,4,3,4,4,4,5,3,5,4,5,6,3,4,7,5,4,4,3,3,6,6,4,5,2,6,4,5,4,5,2,6,3,6,4,5,4,5,3,4,3,4,3,4,2,7,3,5,3,5,1,3,3,3,3,7,2,5,1,5,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,21,-14,22,-12,25,-10,26,-8,28,-5,28,-3,29,-2,31,3,32,4,34,6,34,9,35,12,36,17,35,21,30,24,31,27,29,29,27,31,24,35,22,36,20,42,16,39,14,44,11,42,10,43,5,45,2,46,-2,43,-5,43,-6,39,-9,40,-12,38,-12,37,-16,38,-16,37,-15,33,-15,33,-16,33,-17,30,-20,30,-20,28,-23,26,-23,26,-21,23,-24,23,-23,17,-22,19,-22,19,-21,18,-22,16,-21,16,-21,12,-20,11,-20,11,-21,10,-20,7,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,2,-1,1,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,24,-29,22,-31,18,-25,20,-28,15,-31,20,-23,15,-27,12,-24,13,-20,15,-22,13,-16,12,-15,11,-15,11,-16,10,-15,6,-14,8,-12,6,-15,5,-10,9,-8,7,-7,6,-9,7,-5,8,-8,8,-10,10,-5,10,-7,8,-9,11,-2,14,-5,15,-3,13,-7,13,-5,13,-3,12,-6,9,-7,12,-7,10,-7,15,-9,10,-5,9,-9,15,-8,11,-7,8,-6,8,-7,9,-8,8,-9,9,-8,7,-8,11,-6,12,-9,8,-9,11,-11,5,-10,11,-10,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,32,37,28,40,27,45,23,47,17,53,15,53,11,61,5,62,2,63,-10,66,-11,71,-19,72,-23,72,-33,74,-36,68,-45,72,-53,65,-55,71,-57,63,-67,59,-72,56,-77,50,-80,43,-87,37,-85,31,-87,24,-89,22,-82,17,-90,11,-83,3,-84,5,-83,-4,-80,-7,-80,-9,-72,-11,-76,-16,-70,-21,-67,-21,-66,-24,-69,-25,-65,-22,-62,-31,-61,-30,-56,-32,-50,-30,-54,-31,-51,-31,-48,-33,-43,-34,-41,-33,-41,-32,-40,-33,-38,-31,-34,-38,-33,-37,-33,-32,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-2,2,-3,1,-3,1,-2,1,-2,0,-2,1,-2,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,0,-3,-1,-3,-1,-3,0,-3,0,0,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,-1,-3,0,-2,0,-3,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-36,21,-30,26,-28,27,-28,21,-25,20,-21,19,-16,17,-20,19,-22,13,-17,13,-17,8,-13,13,-14,15,-17,9,-16,10,-13,12,-15,9,-11,8,-12,3,-13,4,-13,0,-12,3,-10,1,-11,-4,-12,-4,-14,-3,-13,-2,-13,1,-11,1,-8,-2,-14,-6,-19,-3,-13,-2,-14,-3,-16,-1,-12,-3,-13,-1,-16,-1,-13,-2,-16,-3,-16,-5,-14,-1,-12,0,-11,-4,-12,-1,-14,0,-11,-3,-7,-1,-16,1,-12,1,-13,0,-15,-1,-11,-3,-12,1,-13,0,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-41,-13,-47,-10,-49,-4,-54,-3,-56,5,-59,9,-62,14,-59,16,-62,26,-60,30,-65,38,-66,40,-62,49,-62,53,-60,53,-57,61,-57,69,-53,70,-51,75,-43,80,-39,85,-36,83,-28,86,-25,86,-16,87,-17,87,-10,87,-6,87,-1,85,1,86,7,88,8,78,13,79,13,76,16,75,16,73,21,73,21,65,24,66,24,64,29,61,25,62,28,59,29,57,28,55,30,50,30,49,28,49,30,45,34,40,33,45,24,42,26,37,29,37,29,36,24,36,30,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-5,0,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-1,-2,0,0,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-2,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-35,5,-38,1,-34,3,-35,-1,-31,4,-31,6,-30,2,-27,5,-26,3,-25,6,-27,4,-24,2,-25,1,-19,0,-20,-3,-18,-2,-18,-3,-16,-2,-11,-3,-15,-8,-12,-2,-8,-4,-8,-4,-8,-5,-10,-8,-8,-7,-12,-11,-9,-10,-13,-7,-10,-7,-13,-9,-13,-12,-10,-11,-10,-9,-13,-11,-12,-10,-10,-10,-8,-13,-9,-9,-10,-7,-13,-10,-9,-11,-11,-12,-13,-6,-9,-5,-7,-7,-11,-10,-8,-5,-12,-8,-11,-5,-11,-6,-9,-8,-13,-7,-10,-5,-13,0,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-16,-42,-24,-42,-28,-42,-33,-41,-39,-37,-44,-36,-46,-33,-49,-32,-57,-24,-65,-25,-65,-20,-69,-18,-73,-13,-75,-6,-75,-1,-82,1,-86,11,-83,16,-82,20,-86,26,-82,33,-84,41,-81,40,-77,52,-74,52,-72,56,-67,60,-65,62,-60,64,-57,66,-52,68,-52,68,-46,69,-40,67,-38,68,-36,71,-31,66,-31,67,-28,64,-29,63,-18,65,-22,64,-20,61,-18,59,-15,63,-14,57,-9,52,-15,53,-4,57,-5,51,-3,47,-2,51,-1,43,-8,49,-3,43,-1,41,2,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,1,1,0,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,0,1,1,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-1,18,-3,19,-1,18,-1,15,-4,14,-3,13,-3,14,-1,11,-3,11,-2,10,-1,10,-1,8,-2,7,-1,7,-2,8,1,6,-1,8,-1,6,1,6,0,5,2,4,1,2,3,3,2,4,2,3,3,6,4,3,6,3,4,5,4,4,3,4,5,4,5,4,6,6,3,3,6,5,5,5,4,4,4,5,3,6,2,5,4,6,5,5,3,4,2,3,4,5,2,5,3,3,2,5,2,4,4,4,3,6,4,5,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,10,20,12,22,17,21,17,18,19,18,22,17,24,17,25,14,28,12,31,11,34,11,35,6,37,3,38,0,38,-1,40,-4,40,-9,41,-8,40,-12,40,-17,42,-18,40,-21,37,-25,35,-26,34,-28,33,-29,32,-30,29,-31,28,-30,24,-32,23,-35,24,-34,21,-34,19,-34,18,-33,15,-33,15,-32,12,-31,14,-34,11,-32,10,-33,11,-31,10,-30,7,-32,9,-30,6,-28,4,-30,5,-26,4,-27,2,-26,1,-24,1,-23,0,-24,0,-23,1,-22,-1,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,1,-6,1,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,2,0,0,-2,2,-2,1,-2,1,-2,2,-1,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,8,-17,8,-17,6,-15,7,-15,6,-14,4,-13,5,-11,2,-12,4,-11,4,-10,3,-9,4,-11,2,-7,2,-7,3,-7,3,-7,3,-7,3,-4,2,-6,4,-4,3,-4,5,-4,3,-3,3,-4,4,-2,7,-3,7,-3,5,-1,6,-2,6,-3,6,-2,6,-3,5,-3,6,-3,7,-3,6,-3,6,-4,5,-2,6,-5,6,-3,7,-4,7,-3,5,-4,5,-4,4,-2,6,-2,3,-2,5,-2,4,-3,4,-3,7,-2,4,-2,5,-4,4,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,-1,21,-3,23,-5,25,-9,23,-10,26,-12,24,-15,25,-18,24,-19,25,-22,24,-24,24,-28,24,-31,23,-33,20,-35,17,-38,15,-37,14,-41,10,-41,8,-41,5,-44,3,-41,2,-44,-3,-45,-5,-45,-7,-41,-9,-43,-14,-40,-13,-41,-15,-36,-16,-37,-18,-36,-21,-32,-21,-35,-21,-32,-20,-29,-20,-29,-23,-28,-22,-27,-21,-27,-23,-23,-23,-22,-23,-22,-24,-20,-23,-20,-24,-19,-23,-17,-23,-17,-22,-15,-21,-14,-21,-13,-19,-15,-21,-12,-20,-12,-21,-12,-18,-10,-21,0,0]"
