type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,7,-3,6,-2,6,-3,4,-3,3,-3,3,-3,1,-3,1,-4,0,-2,-1,-3,-2,-3,-2,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,0,-6,0,-6,0,-6,1,-7,1,-8,2,-8,2,-9,3,-9,3,0,0,-10,3,-10,3,-11,3,-10,4,-10,3,-10,4,-10,3,-10,3,-10,3,-10,2,-11,2,-10,1,-9,1,-9,1,-8,0,-9,0,-8,0,-8,0,-8,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,30,6,29,3,25,2,24,2,19,0,19,0,18,-4,13,-3,12,-5,7,-4,6,-6,2,-7,4,-6,0,-6,-4,-6,-4,-9,-6,-6,-8,-5,-11,-3,-14,-1,-13,-2,-13,-3,-16,-2,-17,2,-21,-1,-20,1,-20,4,-22,5,-24,6,-25,6,-26,9,-27,4,-29,8,-27,8,-31,5,-30,7,-29,7,-28,2,-30,4,-29,5,-27,3,-28,2,-26,1,-28,-1,-24,-1,-23,-4,-21,-1,-21,-2,-18,-4,-20,-3,-19,-3,-18,-5,-14,-7,-13,-7,-13,-8,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,7,-3,6,-4,6,-3,6,-4,3,-4,1,-5,1,-7,-1,-10,-3,-10,-4,-10,-6,-13,-8,-14,-9,-15,-11,-17,-14,-20,-13,-18,-15,-19,-19,-22,-20,-19,-22,-22,-22,-19,-25,-19,-26,-19,-28,-19,-28,-19,-32,-18,-29,-17,-35,-15,-31,-11,-34,-9,-34,-8,-34,-4,-34,-5,-38,1,-34,4,-33,8,-35,9,-37,13,-37,15,-32,22,-34,22,-32,27,-28,28,-26,27,-28,32,-25,34,-27,38,-22,38,-24,39,-21,41,-20,44,-20,38,-18,43,-17,42,-16,40,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,4,5,3,4,3,3,3,2,3,1,2,1,2,0,2,-1,1,-1,1,-2,1,-3,0,-4,0,-4,-1,-4,-2,-4,-2,-5,-3,-5,-4,-6,-4,-6,-5,-6,-5,-6,-6,-7,-6,-7,-7,-7,0,0,-8,-7,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,31,3,29,-2,27,-1,25,-3,20,-2,21,-6,17,-4,12,-7,11,-5,8,-6,5,-9,2,-7,1,-6,-3,-5,-4,-4,-4,-7,-6,-5,-8,-4,-11,-2,-12,-2,-14,-2,-14,1,-17,1,-16,1,-20,3,-20,3,-22,7,-22,6,-24,8,-25,7,-25,9,-26,5,-28,9,-26,11,-28,9,-27,9,-27,10,-29,7,-27,5,-26,7,-26,5,-27,2,-27,2,-26,1,-24,1,-23,2,-20,-1,-22,-1,-18,0,-20,-2,-17,-2,-17,-4,-16,-4,-13,-7,-12,-10,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,8,-3,5,-3,3,-5,3,-5,1,-6,0,-7,-1,-8,-4,-8,-4,-9,-7,-9,-9,-11,-10,-13,-12,-14,-14,-16,-16,-14,-18,-13,-18,-14,-20,-15,-21,-15,-24,-15,-25,-13,-26,-14,-28,-13,-29,-12,-32,-13,-31,-10,-34,-9,-32,-6,-34,-5,-35,-4,-37,1,-35,2,-38,4,-35,10,-34,10,-32,12,-35,16,-34,20,-27,22,-28,25,-26,27,-28,31,-25,29,-20,32,-20,37,-18,39,-17,39,-18,41,-16,40,-15,42,-15,44,-10,43,-12,41,-10,41,-7,42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,7,3,6,3,5,3,4,2,3,2,2,2,1,2,0,2,-1,1,-2,1,-3,1,-3,0,-4,0,-4,-1,-5,-2,-5,-2,-6,-3,-6,-3,-7,-4,-7,-4,-8,-4,-7,-6,-8,-6,-9,-7,-8,0,0,-7,-9,-7,-10,-8,-10,-8,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,-11,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,28,9,28,5,24,6,24,1,20,1,17,-2,16,-2,13,-4,10,-2,8,-6,5,-5,4,-6,2,-5,1,-7,-2,-7,-5,-6,-6,-6,-10,-6,-11,-3,-14,-4,-14,-3,-16,-3,-17,-2,-19,-2,-21,-2,-22,0,-24,1,-25,3,-27,3,-27,4,-27,3,-31,4,-32,4,-31,5,-31,0,-32,2,-32,0,-30,0,-30,0,-28,0,-29,-2,-29,-2,-26,-3,-26,-3,-23,-4,-23,-5,-21,-7,-19,-5,-17,-6,-19,-5,-17,-9,-16,-6,-13,-8,-12,-9,-9,-11,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,9,-1,6,-2,6,-1,7,-2,3,-3,3,-5,3,-6,-1,-7,-3,-8,-3,-11,-4,-11,-8,-12,-9,-14,-9,-15,-13,-18,-12,-17,-17,-18,-17,-18,-20,-18,-21,-21,-22,-20,-23,-18,-24,-20,-27,-17,-26,-15,-29,-15,-28,-14,-31,-12,-32,-9,-36,-8,-32,-7,-34,-4,-35,-1,-34,4,-33,4,-34,7,-35,10,-34,14,-36,16,-29,20,-33,22,-31,26,-32,26,-26,30,-27,32,-25,33,-25,35,-26,39,-23,36,-20,41,-22,41,-19,38,-20,43,-18,41,-15,39,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-5,5,-5,4,-4,4,-3,3,-2,3,-1,2,0,2,0,1,1,1,2,0,2,-1,2,-1,3,-2,3,-2,3,-3,4,-4,3,-4,4,-5,4,-5,4,-6,4,-6,4,-8,4,-8,4,-9,0,0,5,-9,5,-10,5,-10,5,-11,5,-10,6,-10,6,-10,6,-9,6,-10,6,-9,6,-9,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,7,28,6,29,6,25,9,22,7,19,8,16,8,13,8,9,8,10,6,6,5,4,4,-1,5,-3,6,-3,5,-6,1,-6,0,-8,1,-10,-3,-10,-5,-11,-6,-12,-7,-14,-10,-16,-9,-16,-12,-18,-12,-19,-15,-18,-17,-18,-18,-19,-18,-20,-18,-21,-19,-22,-21,-22,-19,-22,-20,-25,-18,-25,-19,-24,-18,-24,-16,-22,-14,-25,-16,-25,-14,-21,-13,-23,-12,-21,-10,-21,-7,-21,-8,-20,-7,-21,-5,-19,-5,-18,-4,-18,-1,-15,-2,-15,3,-14,1,-15,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,9,4,7,6,8,6,5,5,5,5,1,6,2,6,-2,7,-4,8,-6,8,-6,9,-11,9,-12,9,-13,11,-14,11,-19,12,-20,8,-23,12,-24,12,-25,9,-27,10,-27,8,-29,9,-28,2,-31,5,-32,2,-31,1,-31,-5,-38,-3,-30,-7,-34,-8,-35,-13,-31,-13,-33,-14,-30,-17,-29,-22,-29,-25,-26,-27,-26,-29,-23,-30,-17,-35,-20,-37,-16,-38,-14,-43,-15,-41,-12,-43,-7,-42,-6,-45,-5,-45,-4,-47,-1,-47,-2,-45,-1,-47,3,-45,5,-43,3,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-6,5,-6,5,-5,4,-4,4,-3,3,-2,3,-1,3,-1,2,0,1,1,1,1,0,2,0,2,-1,2,-1,3,-2,3,-3,3,-4,3,-4,3,-5,3,-6,3,-6,4,-7,4,-7,4,-8,4,-9,0,0,4,-10,4,-10,4,-10,4,-11,4,-10,5,-10,4,-10,4,-10,5,-10,5,-10,6,-9,6,-8,5,-8,5,-7,6,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,5,32,6,31,4,26,7,25,8,20,9,16,7,17,7,11,8,11,7,8,6,5,6,2,5,-1,6,-2,2,-4,1,-7,0,-8,-2,-9,-2,-8,-3,-11,-4,-14,-8,-12,-8,-15,-9,-16,-11,-16,-12,-17,-14,-19,-16,-19,-16,-19,-16,-21,-18,-22,-19,-20,-20,-21,-19,-22,-17,-26,-19,-22,-19,-24,-15,-25,-16,-24,-17,-25,-14,-24,-12,-23,-12,-24,-10,-20,-8,-23,-8,-22,-8,-21,-8,-18,-6,-19,-4,-18,-3,-18,-3,-17,-1,-16,0,-15,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,4,7,5,7,6,4,6,3,8,2,7,1,9,-1,9,-6,10,-6,10,-7,10,-12,11,-12,12,-15,9,-15,11,-20,13,-20,12,-21,14,-24,12,-24,11,-27,11,-29,9,-31,10,-32,7,-34,9,-31,6,-33,4,-33,0,-38,-2,-32,-5,-36,-9,-36,-10,-31,-11,-34,-16,-32,-17,-31,-19,-30,-24,-31,-27,-29,-28,-25,-33,-24,-34,-23,-37,-19,-35,-16,-44,-15,-43,-12,-42,-10,-45,-7,-46,-7,-47,-7,-47,-4,-49,-4,-46,0,-48,0,-46,3,-44,1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,5,-6,4,-6,4,-5,3,-5,2,-5,1,-5,0,-4,-1,-3,-1,-3,-2,-2,-3,-2,-3,-1,-3,0,-3,0,-4,1,-4,1,-4,2,-4,3,-4,4,-4,4,-5,5,-5,5,-5,6,-5,7,-5,7,0,0,-5,8,-5,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-6,5,-6,4,-6,4,-6,3,-6,2,-6,2,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-9,-32,-9,-28,-9,-24,-12,-25,-10,-21,-9,-20,-10,-15,-11,-14,-7,-10,-10,-5,-9,-5,-8,-4,-5,0,-7,0,-6,3,-3,5,-1,6,-1,7,-1,7,2,11,3,12,6,10,7,13,8,12,11,14,12,16,13,15,11,17,15,16,13,18,15,18,17,19,16,17,18,18,18,21,17,22,16,19,17,23,15,21,15,22,14,21,14,19,13,22,11,18,10,20,6,20,7,18,5,17,6,17,4,17,4,15,3,17,1,13,0,14,-3,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-7,-6,-6,-5,-7,-4,-8,-3,-6,-2,-8,1,-9,2,-8,4,-10,5,-8,7,-9,11,-9,14,-10,14,-13,16,-11,16,-11,20,-9,22,-10,21,-6,27,-9,31,-7,29,-8,31,-7,30,-4,30,-6,32,1,31,-1,33,3,34,4,32,6,33,9,31,10,32,15,34,17,30,20,29,20,26,24,24,28,23,28,20,32,22,32,17,38,15,36,13,39,14,40,11,43,4,42,6,47,3,41,0,44,-3,48,0,44,-3,44,-3,42,-7,42,-7,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-6,-4,-6,-4,-6,-3,-5,-2,-4,-1,-4,-1,-3,0,-3,1,-2,1,-2,2,-1,2,-1,2,0,3,1,3,1,3,2,3,3,4,3,4,4,4,4,4,5,4,6,4,6,5,7,4,0,0,8,5,8,5,8,5,8,5,8,6,8,6,8,6,8,6,8,6,7,6,7,6,6,6,6,6,5,6,5,6,4,6,4,6,4,6,3,6,3,5,2,5,2,5,1,5,1,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,9,-70,4,-59,16,-51,11,-44,18,-39,12,-42,13,-31,18,-26,16,-17,16,-15,17,-11,14,-5,16,-5,15,3,15,9,10,7,11,16,6,14,10,18,4,23,1,26,-2,25,-2,33,-4,32,-7,34,-12,35,-13,38,-18,43,-15,45,-22,47,-21,47,-19,51,-19,45,-22,47,-27,54,-17,53,-20,53,-21,55,-17,47,-17,53,-13,50,-15,50,-13,47,-10,48,-6,47,-2,44,-3,43,-1,36,-1,37,3,32,6,31,7,33,8,30,10,28,13,26,18,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,11,-10,8,-9,8,-4,10,-1,4,2,9,7,12,12,10,12,9,19,12,23,8,26,14,30,12,32,13,40,10,42,13,43,13,45,11,51,10,50,9,59,10,61,6,61,6,61,6,63,-2,66,3,66,-4,66,-5,66,-10,64,-15,66,-20,62,-23,60,-25,63,-35,59,-38,51,-42,54,-47,51,-54,51,-60,43,-61,40,-69,32,-68,32,-75,25,-71,27,-87,20,-86,14,-82,12,-88,9,-92,9,-91,1,-94,3,-92,2,-92,-1,-92,-6,-91,-6,-87,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,4,5,3,5,3,4,3,3,3,2,3,1,2,0,2,-1,2,-1,2,-2,2,-3,1,-4,1,-4,0,-5,0,-5,-1,-6,-1,-6,-2,-7,-2,-7,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,0,0,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-8,1,-7,1,-7,2,-6,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,30,2,31,1,26,1,21,-3,19,-4,20,-6,15,-7,13,-6,11,-7,7,-6,6,-8,3,-8,1,-8,0,-7,-3,-9,-6,-7,-7,-5,-8,-10,-10,-5,-15,-6,-12,-5,-14,-3,-17,-1,-18,-4,-20,0,-19,0,-22,0,-24,-2,-24,1,-25,2,-29,4,-26,2,-29,2,-28,5,-31,3,-29,2,-31,0,-31,-1,-30,0,-29,-2,-28,-2,-27,-4,-27,-5,-25,-5,-23,-7,-21,-6,-23,-7,-19,-7,-18,-5,-17,-9,-17,-8,-17,-9,-12,-9,-11,-10,-10,-11,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,6,-1,6,-2,5,-4,2,-3,3,-3,1,-5,0,-5,-2,-7,-6,-8,-6,-7,-8,-8,-12,-12,-13,-11,-15,-12,-15,-12,-20,-12,-17,-12,-20,-13,-23,-14,-25,-14,-27,-15,-25,-12,-27,-11,-29,-14,-32,-10,-31,-8,-34,-7,-31,-7,-34,-4,-33,-4,-36,-1,-32,0,-33,4,-33,4,-34,9,-32,12,-31,15,-31,15,-33,20,-31,23,-26,26,-28,27,-26,32,-23,34,-24,34,-24,36,-16,38,-20,40,-18,40,-18,40,-15,42,-15,45,-15,40,-13,44,-12,43,-10,42,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-2,6,-2,5,-2,4,-3,3,-3,2,-3,1,-3,0,-3,0,-3,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-2,-6,-2,-6,-1,-7,-1,-7,-1,-8,-1,-8,0,-9,0,-10,1,-10,1,-11,2,0,0,-12,2,-12,2,-13,2,-12,2,-13,1,-13,1,-13,1,-12,1,-13,1,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-56,30,-49,27,-46,23,-44,14,-41,12,-37,10,-32,1,-34,1,-29,-2,-20,-10,-21,-12,-15,-11,-18,-15,-6,-17,-6,-14,2,-17,3,-20,5,-18,9,-20,14,-20,23,-24,20,-19,27,-17,29,-19,30,-20,41,-20,38,-17,47,-21,43,-21,55,-17,51,-20,53,-23,50,-16,56,-21,56,-29,56,-23,56,-23,55,-24,57,-29,52,-28,50,-31,47,-32,45,-30,44,-29,40,-34,38,-31,32,-29,30,-29,28,-28,22,-28,21,-28,23,-26,18,-30,18,-30,13,-29,5,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,7,-18,5,-17,0,-15,-2,-11,-2,-8,-4,-7,-6,-5,-15,0,-14,3,-14,7,-22,7,-20,8,-24,13,-26,11,-34,17,-34,18,-39,23,-36,30,-40,29,-39,30,-40,32,-45,35,-41,41,-41,42,-40,47,-40,49,-34,49,-40,48,-31,58,-29,55,-25,58,-23,60,-13,61,-15,64,-7,62,-5,69,4,70,8,69,13,68,15,66,23,69,31,69,37,69,37,66,48,75,53,67,52,62,53,65,58,65,61,61,64,62,68,61,65,57,66,57,63,50,63,49,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-4,5,-3,4,-3,4,-2,3,-1,3,0,2,0,1,1,0,1,0,2,-1,2,-2,2,-2,2,-3,3,-4,2,-4,2,-5,2,-6,2,-7,2,-7,1,-8,2,-8,1,-9,1,-10,1,-10,0,0,1,-11,1,-12,1,-12,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-11,3,-10,2,-10,2,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,13,28,15,24,15,23,12,19,9,16,10,11,10,10,11,7,6,4,6,3,5,2,5,-1,3,-4,3,-3,1,-5,-2,-9,-5,-8,-6,-8,-7,-11,-9,-12,-11,-12,-14,-9,-15,-13,-14,-14,-18,-14,-18,-13,-23,-13,-22,-13,-23,-11,-24,-11,-25,-14,-28,-13,-28,-15,-29,-15,-30,-16,-28,-15,-28,-15,-26,-17,-24,-15,-26,-17,-23,-17,-24,-15,-21,-16,-19,-17,-19,-15,-18,-15,-17,-16,-14,-14,-12,-15,-12,-15,-11,-16,-9,-15,-7,-14,-5,-15,-2,-13,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,8,4,8,5,6,4,5,5,3,6,3,6,-1,6,-1,6,-4,8,-7,8,-8,8,-10,7,-13,8,-12,7,-14,9,-19,8,-20,7,-20,6,-25,5,-24,6,-28,4,-28,2,-31,0,-32,-2,-30,-1,-30,-2,-33,-4,-31,-8,-31,-7,-32,-13,-32,-13,-31,-17,-29,-18,-30,-21,-27,-24,-25,-27,-22,-30,-20,-32,-17,-32,-16,-39,-14,-39,-11,-39,-10,-38,-9,-43,-2,-42,0,-41,0,-43,3,-48,5,-45,6,-44,9,-47,10,-42,9,-46,14,-43,14,-40,13,0,0]"
