type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-14,-10,-13,-10,-13,-10,-12,-9,-11,-9,-11,-9,-10,-9,-9,-9,-8,-8,-9,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,0,0,-1,-3,0,-3,1,-3,1,-4,2,-3,3,-3,4,-3,4,-3,5,-3,5,-3,6,-3,6,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,9,0,8,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,12,-51,9,-50,12,-45,15,-44,11,-43,14,-42,15,-40,15,-34,10,-36,13,-32,14,-30,16,-29,15,-26,13,-25,12,-25,9,-24,14,-19,11,-20,11,-17,13,-13,15,-16,10,-11,10,-11,11,-13,9,-12,8,-11,5,-9,6,-7,1,-9,0,-7,1,-6,-1,-6,-6,-5,-2,-7,-10,-5,-9,-2,-12,-4,-14,-4,-16,-1,-16,-1,-18,2,-16,3,-16,1,-20,0,-21,4,-20,7,-22,5,-19,6,-19,4,-21,6,-20,6,-23,4,-22,10,-21,7,-20,10,-17,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-20,-3,-18,-4,-20,-4,-18,-4,-16,-5,-13,-4,-12,-5,-10,-5,-8,-6,-4,-5,-3,-3,-2,-2,0,-5,5,-4,4,-4,10,-1,8,-1,10,-2,13,-1,17,-2,21,-3,17,-1,20,-3,22,-4,24,-7,21,-3,25,-5,24,-8,24,-11,23,-7,26,-13,23,-13,21,-14,24,-18,18,-16,18,-19,19,-22,16,-25,16,-27,16,-28,11,-31,12,-34,11,-36,7,-35,-3,-36,-3,-38,-1,-41,-5,-46,-3,-48,-3,-47,-12,-49,-10,-52,-10,-49,-13,-58,-15,-54,-13,-52,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,13,8,12,8,12,7,11,7,11,6,10,6,10,5,9,4,9,4,9,3,8,3,8,2,7,2,7,2,6,1,6,1,5,1,5,1,4,1,4,1,3,1,3,1,2,1,2,2,0,0,0,2,0,2,-1,3,-1,3,-2,3,-3,3,-4,3,-4,3,-5,3,-5,4,-6,4,-6,4,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-9,3,-8,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,-44,94,-37,92,-51,82,-42,83,-45,77,-44,77,-44,70,-44,61,-41,59,-43,57,-47,48,-41,46,-40,49,-42,43,-37,36,-38,41,-39,35,-33,29,-31,29,-36,27,-34,19,-29,15,-31,22,-26,13,-20,17,-19,14,-19,16,-14,13,-7,21,-6,13,-2,13,-2,9,5,15,8,8,11,13,15,17,14,15,24,7,23,7,27,7,25,7,33,5,36,5,36,0,36,2,46,2,42,-4,38,-3,38,-1,43,1,44,-2,42,-1,43,-8,43,-11,44,-9,45,-15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-7,44,5,34,10,35,1,26,7,29,13,27,-1,25,6,18,11,17,5,9,7,13,10,3,5,-5,0,-9,4,-7,8,-17,8,-21,9,-19,7,-30,6,-29,6,-34,13,-43,8,-41,13,-41,7,-45,19,-45,11,-51,12,-46,13,-54,23,-42,26,-47,27,-43,32,-40,28,-39,36,-39,39,-35,42,-32,50,-21,49,-20,58,-20,59,-11,63,-12,70,-6,70,-2,73,12,68,13,75,16,78,22,80,23,87,22,94,38,94,39,95,37,94,43,103,47,100,44,94,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,11,-12,10,-12,10,-12,9,-11,8,-11,7,-11,7,-11,6,-10,6,-10,6,-10,5,-9,4,-9,4,-8,3,-8,3,-8,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-2,0,0,2,-1,2,0,3,0,3,1,3,2,3,2,3,3,3,3,3,4,3,5,3,5,3,6,3,6,3,7,2,7,3,7,2,7,2,7,2,8,2,8,2,8,1,8,1,8,1,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-98,-47,-95,-48,-88,-50,-85,-52,-73,-42,-75,-49,-69,-49,-62,-48,-58,-47,-60,-51,-50,-48,-52,-49,-52,-41,-44,-43,-40,-42,-32,-43,-34,-38,-29,-34,-28,-37,-21,-28,-23,-33,-18,-27,-22,-29,-16,-23,-15,-21,-17,-17,-16,-15,-15,-11,-17,-10,-14,-3,-11,-6,-18,-1,-12,5,-18,9,-18,10,-15,15,-16,20,-15,24,-16,22,-16,34,-12,37,-17,30,-9,36,-14,42,-13,42,-16,41,-9,41,-5,42,-8,42,-13,42,-7,45,-7,47,-4,42,-2,43,0,43,4,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-45,13,-42,13,-40,10,-43,12,-37,15,-26,11,-26,11,-21,12,-19,10,-14,8,-9,6,-8,3,-5,7,-1,2,4,3,7,6,15,4,15,4,21,2,27,2,33,4,35,6,35,7,39,10,43,12,50,8,47,14,53,12,44,17,50,22,46,28,45,32,46,29,39,32,46,37,39,38,36,46,34,46,29,57,23,56,21,66,10,62,5,77,1,75,-2,70,-9,77,-9,80,-18,80,-20,88,-22,86,-28,89,-37,99,-34,90,-36,93,-50,101,-45,98,-45,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,2,-16,3,-16,2,-15,2,-14,2,-13,3,-12,3,-12,3,-11,3,-11,3,-10,3,-10,3,-9,3,-8,3,-8,3,-7,3,-6,3,-6,3,-6,2,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,0,0,-3,-2,-3,-2,-3,-3,-3,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-7,0,-7,0,-8,1,-8,1,-8,1,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,42,-25,43,-21,42,-22,40,-15,42,-14,39,-14,38,-11,37,-10,36,-9,34,-7,33,-8,33,-7,33,-5,29,-5,28,-2,25,-1,26,-2,24,-1,21,0,19,3,19,-1,18,1,15,2,13,0,10,-1,11,-1,11,-2,7,-2,5,-4,8,-3,6,-3,5,-6,4,-10,1,-9,1,-9,-2,-11,-2,-14,-6,-12,-9,-13,-9,-15,-11,-16,-8,-13,-10,-17,-12,-16,-12,-17,-15,-16,-13,-17,-14,-15,-15,-16,-14,-16,-19,-13,-16,-15,-16,-13,-19,-14,-19,-12,-16,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,8,-21,11,-18,5,-18,6,-17,4,-13,3,-11,0,-11,0,-9,0,-7,1,-6,-1,-5,-4,-2,-3,1,-5,4,-7,4,-6,7,-7,6,-8,8,-10,12,-10,11,-14,13,-17,12,-16,11,-19,15,-20,12,-17,15,-20,16,-19,13,-24,10,-20,10,-23,9,-25,6,-26,5,-27,4,-28,-1,-28,-2,-30,-4,-28,-9,-29,-10,-30,-15,-28,-17,-27,-21,-28,-22,-27,-22,-31,-28,-28,-31,-25,-30,-30,-36,-29,-37,-27,-41,-26,-44,-28,-43,-27,-47,-28,-47,-26,-48,-26,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,15,5,14,5,14,5,13,4,12,5,11,5,11,5,10,5,9,4,9,5,8,4,7,4,7,4,6,4,6,4,5,4,5,3,4,3,4,2,4,2,3,1,3,1,3,1,3,0,3,0,0,-1,2,-2,2,-3,2,-3,2,-4,1,-5,1,-5,1,-6,1,-6,1,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,50,0,50,2,48,-3,45,-6,46,-4,43,-7,42,-7,39,-7,37,-7,33,-11,32,-11,34,-10,34,-9,30,-7,24,-8,23,-10,24,-12,18,-8,17,-12,15,-9,15,-7,15,-7,14,-9,12,-8,11,-6,11,-2,11,-4,7,-3,9,0,9,1,7,4,5,4,5,5,4,6,3,9,2,13,4,11,1,14,0,16,-2,17,-5,16,-2,20,-2,18,-4,19,-5,22,-6,21,-7,21,-4,20,-5,21,-8,21,-9,22,-9,24,-11,18,-10,19,-13,18,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,15,16,17,13,15,16,13,14,9,17,7,11,6,11,6,11,4,9,4,6,1,4,0,5,-2,2,-3,1,-5,-2,-6,-2,-9,-1,-10,-3,-12,-4,-15,-3,-18,-7,-17,-9,-19,-6,-21,-7,-25,-7,-24,-8,-26,-8,-26,-7,-27,-5,-28,-2,-27,1,-24,0,-25,4,-30,5,-28,10,-26,10,-24,13,-23,13,-26,18,-23,23,-23,23,-21,27,-18,29,-19,32,-10,33,-14,34,-10,39,-13,42,-9,44,-11,46,-9,52,-7,51,-5,50,-8,56,-2,60,-3,53,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,8,-14,7,-14,7,-13,7,-13,6,-12,5,-12,5,-12,4,-11,3,-11,3,-11,2,-10,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,0,2,-2,3,-1,3,-1,3,0,3,0,4,1,4,2,4,2,5,3,5,3,5,4,5,4,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,6,5,7,5,7,4,7,4,7,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-103,-39,-93,-41,-87,-40,-86,-44,-80,-40,-80,-46,-72,-45,-67,-39,-67,-46,-64,-39,-59,-36,-56,-42,-45,-44,-48,-42,-42,-39,-38,-39,-42,-35,-30,-30,-34,-36,-28,-31,-25,-34,-24,-25,-22,-19,-17,-24,-16,-14,-19,-18,-19,-13,-13,-11,-11,-3,-11,-6,-17,0,-10,6,-13,6,-12,13,-18,16,-19,19,-14,22,-18,27,-15,29,-13,34,-14,31,-14,34,-11,36,-14,37,-8,44,-14,39,-7,43,-6,40,-6,42,-5,41,-5,46,-6,46,-3,40,-5,46,2,48,1,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-47,14,-39,18,-39,19,-38,17,-36,16,-30,16,-29,11,-19,12,-25,18,-14,8,-10,12,-7,9,-6,6,-3,4,5,6,11,4,14,2,16,4,24,3,25,6,28,1,37,0,41,7,35,6,43,11,49,2,46,9,50,4,48,17,50,17,49,20,46,20,51,19,43,27,50,35,40,32,33,46,38,45,29,50,29,51,28,62,17,60,15,66,6,77,7,59,4,76,-4,80,-5,82,-13,93,-19,93,-20,91,-36,108,-26,96,-33,103,-35,102,-34,98,-38,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,9,-13,8,-13,8,-13,7,-12,7,-12,6,-12,5,-11,5,-11,4,-10,4,-10,3,-10,3,-9,3,-8,2,-8,2,-8,1,-7,1,-6,1,-6,1,-6,2,-5,1,-5,1,-4,1,-4,2,-3,2,-3,0,0,2,-2,3,-1,3,0,3,1,3,1,3,2,4,3,3,3,4,4,4,4,4,5,4,5,4,6,4,6,3,6,3,7,3,7,3,7,3,7,3,7,3,8,2,8,2,8,2,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-98,-45,-96,-51,-93,-47,-90,-44,-84,-45,-74,-37,-71,-47,-73,-44,-70,-39,-58,-49,-58,-44,-51,-43,-56,-43,-47,-43,-50,-43,-42,-45,-39,-34,-31,-30,-30,-32,-28,-31,-26,-25,-23,-28,-21,-22,-22,-20,-18,-13,-19,-20,-23,-11,-16,-8,-16,-5,-15,1,-14,-1,-13,4,-14,12,-18,6,-17,18,-9,12,-10,24,-11,23,-4,30,-7,33,-7,33,-7,37,-8,43,-3,37,-11,45,-5,46,-3,46,-3,50,-1,42,5,44,4,43,2,43,6,40,5,43,10,45,11,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-50,1,-50,2,-47,1,-41,4,-37,10,-32,11,-30,7,-25,1,-26,8,-20,8,-22,7,-7,4,-6,9,-3,9,0,9,6,10,12,7,16,5,19,13,22,8,28,14,36,17,37,14,38,13,41,16,40,14,43,18,51,18,44,26,46,22,45,31,44,30,47,36,38,39,41,37,35,43,35,52,29,51,21,59,17,66,16,61,8,69,13,72,2,72,-1,72,1,76,-8,85,-16,87,-15,89,-28,93,-31,95,-37,102,-38,91,-39,100,-41,99,-44,101,-47,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-5,15,-4,14,-5,14,-4,13,-4,13,-3,12,-2,12,-2,11,-2,10,-2,10,-1,10,-1,9,0,8,-1,7,0,7,0,7,0,6,0,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,-2,2,0,0,-3,2,-3,1,-4,1,-4,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,67,76,75,86,60,77,59,78,58,66,55,73,49,69,43,70,41,64,43,68,28,59,30,59,28,55,28,53,23,49,19,53,14,47,11,42,12,38,6,43,8,37,7,33,6,29,2,25,1,23,7,21,6,16,10,15,11,12,15,11,13,8,16,-2,14,0,20,-3,19,-10,21,-8,21,-11,23,-22,25,-17,25,-24,20,-28,23,-30,22,-27,27,-29,26,-33,30,-35,23,-37,26,-36,24,-39,26,-37,29,-40,22,-38,26,-40,21,-44,22,-45,20,-43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,46,-1,41,-2,45,-4,39,1,31,-5,36,-3,25,-8,22,-5,19,-9,16,-6,8,-12,7,-8,8,-9,-5,-11,-7,-8,-8,-10,-12,-10,-22,-11,-21,-22,-22,-21,-29,-19,-32,-23,-38,-28,-40,-23,-40,-22,-39,-30,-37,-30,-41,-32,-42,-37,-37,-40,-32,-42,-33,-42,-29,-47,-32,-46,-22,-53,-25,-56,-17,-57,-13,-58,1,-65,2,-66,9,-67,11,-71,19,-67,28,-64,35,-72,39,-70,41,-70,45,-78,57,-77,59,-72,66,-81,65,-76,68,-82,75,-75,78,-76,74,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,16,-1,16,-2,15,-2,14,-2,13,-2,12,-4,12,-3,11,-3,10,-4,10,-3,9,-4,9,-3,8,-4,7,-3,7,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,0,0,0,2,1,2,1,2,2,2,3,1,3,1,4,1,5,0,5,0,6,0,6,-1,7,-1,7,-1,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-44,17,-46,15,-49,15,-45,13,-45,10,-43,11,-42,10,-41,6,-37,8,-38,4,-36,5,-36,2,-35,1,-34,-1,-32,-4,-31,-2,-27,-1,-22,0,-20,-3,-21,-4,-20,-1,-20,2,-16,-2,-15,0,-12,1,-14,-1,-10,0,-12,1,-12,2,-9,3,-7,5,-7,7,-7,6,-3,6,-2,10,0,14,0,11,2,16,5,12,6,13,7,15,7,19,10,16,9,15,11,18,12,19,12,17,11,17,12,17,15,16,15,16,15,16,13,15,16,17,17,16,16,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-12,20,-9,21,-8,18,-9,18,-6,16,-5,14,-4,15,-4,12,-1,7,-1,7,-2,7,-1,4,1,2,5,1,5,-3,5,-1,9,-4,6,-5,5,-7,10,-11,14,-12,11,-12,16,-11,17,-14,18,-13,22,-14,18,-13,21,-13,20,-13,22,-11,23,-10,25,-10,23,-9,25,-6,26,-4,27,-1,26,2,28,3,27,9,28,10,27,19,28,18,31,21,28,25,29,27,19,29,28,32,27,33,24,37,26,40,24,42,20,43,25,45,23,52,20,50,23,51,20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,1,-16,1,-16,1,-15,1,-14,1,-13,2,-12,2,-12,2,-11,2,-11,3,-10,3,-9,3,-9,3,-8,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,0,0,-3,-2,-3,-2,-3,-3,-3,-4,-2,-4,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,3,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,45,-26,38,-23,51,-22,40,-22,39,-20,42,-17,35,-16,42,-13,35,-14,36,-11,35,-9,32,-9,32,-10,27,-9,28,-2,26,-5,26,-6,26,-2,21,-4,17,-3,21,-2,16,-2,17,-3,15,-3,13,-3,13,-1,10,-5,8,-7,8,-7,8,-5,5,-7,6,-6,3,-12,0,-9,1,-14,-2,-11,-7,-12,-7,-11,-6,-12,-11,-13,-10,-16,-13,-12,-12,-15,-13,-15,-15,-15,-16,-12,-17,-17,-15,-16,-18,-15,-17,-16,-19,-16,-18,-13,-20,-12,-18,-11,-20,-10,-22,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-24,10,-20,9,-21,10,-16,6,-17,3,-14,4,-15,4,-13,1,-9,3,-10,-2,-7,1,-5,-3,-5,-2,-1,-8,0,-6,3,-6,3,-8,4,-10,8,-13,10,-15,8,-14,10,-15,10,-15,13,-21,14,-18,12,-18,14,-22,15,-20,12,-24,12,-22,11,-26,7,-26,7,-26,1,-28,2,-27,-1,-24,-1,-30,-6,-29,-8,-30,-12,-32,-15,-30,-17,-32,-18,-29,-23,-29,-29,-26,-30,-28,-34,-26,-33,-29,-34,-29,-37,-29,-44,-28,-45,-30,-42,-27,-47,-31,-49,-29,-45,-29,0,0]"
