type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-1,-5,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-2,-9,-2,-8,-3,-9,-4,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-5,-10,0,0,-6,-11,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,11,-21,6,-19,-1,-19,0,-22,-4,-24,-6,-28,-7,-33,-10,-36,-9,-35,-10,-46,-17,-37,-13,-42,-13,-46,-15,-45,-18,-44,-15,-45,-16,-41,-28,-43,-23,-44,-24,-48,-29,-45,-28,-48,-27,-45,-25,-51,-27,-52,-31,-54,-32,-47,-31,-49,-28,-47,-32,-49,-32,-49,-32,-49,-33,-48,-31,-51,-33,-50,-28,-53,-33,-50,-33,-51,-30,-51,-28,-47,-22,-49,-27,-48,-22,-41,-24,-44,-28,-46,-24,-46,-28,-43,-21,-46,-25,-42,-23,-44,-22,-45,-23,-42,-18,-42,-18,-46,-14,-45,-8,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,4,-30,7,-27,10,-31,21,-30,22,-29,29,-27,31,-21,36,-20,38,-13,42,-14,43,-5,47,-4,51,1,49,5,49,8,51,13,50,16,48,21,51,26,50,29,48,28,51,35,45,40,47,40,36,48,39,49,42,52,31,51,37,55,32,56,27,53,29,54,28,53,32,52,24,52,28,57,29,51,24,53,22,49,20,52,20,48,25,50,25,48,25,48,21,55,23,47,22,43,23,47,17,43,21,41,25,45,21,42,19,37,20,32,18,39,15,34,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,3,-4,4,-4,4,-5,4,-5,4,-6,4,-5,5,-6,5,-6,5,-6,5,-7,5,-6,5,-7,4,-7,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,-8,5,-8,5,-9,5,-8,5,-9,0,0,5,-9,5,-10,5,-9,5,-9,5,-9,5,-8,5,-9,5,-8,4,-8,5,-8,5,-8,5,-8,4,-8,4,-7,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,17,4,22,-8,20,-5,20,-16,17,-12,24,-21,23,-24,19,-24,22,-34,22,-28,23,-33,25,-32,24,-33,29,-35,27,-40,26,-39,25,-42,23,-36,27,-41,27,-47,24,-42,25,-48,21,-45,28,-49,23,-49,24,-48,22,-49,27,-53,22,-53,22,-57,26,-56,29,-54,28,-59,30,-58,26,-54,27,-52,27,-51,34,-49,31,-45,26,-48,25,-48,25,-44,24,-44,27,-43,25,-45,25,-45,23,-46,31,-38,23,-35,24,-42,25,-40,24,-42,26,-39,27,-35,33,-37,30,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-15,28,-11,27,-10,29,-5,36,-3,35,5,34,6,37,13,35,12,36,20,35,26,34,27,35,32,30,43,28,41,24,44,25,46,17,55,15,59,6,59,4,62,-2,59,-2,67,-5,62,-7,64,-13,61,-15,62,-18,60,-22,66,-25,61,-22,58,-29,57,-29,57,-25,54,-31,55,-33,54,-28,50,-28,54,-28,52,-27,51,-29,47,-26,47,-31,53,-24,48,-26,49,-28,57,-25,47,-21,46,-25,42,-23,37,-24,36,-24,41,-24,40,-27,38,-22,38,-22,33,-20,32,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-5,-3,-6,-2,-6,-3,-6,-3,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-9,-2,-10,-1,-10,-2,-11,-1,-10,-2,-11,-2,0,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,-5,-19,-11,-17,-11,-15,-17,-15,-20,-14,-26,-14,-31,-11,-26,-15,-35,-15,-33,-14,-35,-18,-41,-14,-39,-14,-41,-13,-44,-9,-41,-11,-47,-10,-47,-12,-43,-11,-48,-12,-45,-12,-53,-7,-53,-7,-54,-2,-52,-4,-53,-7,-56,-5,-54,-3,-60,-13,-61,-5,-59,-6,-61,-3,-61,-1,-57,-4,-58,-4,-58,-3,-55,-10,-52,-7,-56,-8,-56,-6,-50,-13,-56,-8,-51,-9,-51,-5,-52,-6,-51,-2,-49,-8,-44,-10,-45,-10,-47,-7,-47,-11,-47,-8,-44,-9,-45,-11,-42,-17,-44,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-25,-17,-27,-13,-29,-9,-34,-6,-34,-2,-39,2,-40,6,-41,10,-39,14,-39,19,-43,26,-39,30,-41,38,-42,39,-38,42,-31,45,-34,46,-31,55,-29,52,-28,56,-17,63,-18,65,-14,60,-10,66,-3,64,-2,67,4,68,3,69,5,64,10,62,8,63,11,61,15,61,16,59,13,57,16,59,14,54,14,56,15,56,16,54,12,54,14,55,14,53,13,48,12,55,11,52,15,47,14,52,13,47,15,44,11,42,12,43,11,41,7,33,8,37,10,36,7,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,3,-4,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,6,-5,7,-6,7,-5,7,-4,8,-4,8,-5,7,-4,8,-4,8,-5,8,-5,8,-4,8,-5,8,-5,9,0,0,-4,9,-5,9,-5,9,-5,9,-5,8,-5,9,-5,9,-5,8,-5,8,-5,8,-6,8,-5,8,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-22,-6,-20,2,-26,8,-25,7,-25,16,-27,18,-28,18,-23,22,-27,21,-24,26,-25,25,-26,32,-29,32,-27,32,-29,33,-28,40,-31,36,-26,35,-28,36,-26,42,-26,44,-27,41,-27,42,-27,43,-24,43,-25,47,-26,49,-30,48,-27,48,-29,49,-31,50,-29,47,-29,48,-29,50,-30,46,-27,46,-26,43,-34,46,-26,46,-28,47,-29,44,-32,41,-29,41,-27,40,-27,40,-25,36,-22,38,-29,37,-22,39,-26,37,-29,35,-30,34,-26,34,-33,30,-35,28,-36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,17,-28,17,-33,13,-35,3,-37,2,-38,0,-35,-2,-41,-8,-39,-18,-42,-18,-42,-29,-40,-30,-40,-33,-35,-40,-34,-39,-27,-46,-27,-49,-23,-52,-21,-56,-15,-57,-11,-57,-7,-67,-4,-66,-1,-64,5,-65,12,-64,12,-66,16,-64,22,-66,19,-63,18,-62,26,-62,26,-62,26,-58,27,-58,31,-58,27,-57,29,-52,27,-52,29,-52,26,-52,26,-52,24,-50,23,-49,26,-44,25,-52,23,-54,24,-48,24,-51,24,-43,21,-47,26,-45,17,-44,19,-41,21,-36,20,-37,18,-34,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,1,5,2,6,2,5,2,5,1,7,2,7,1,8,1,7,2,7,1,7,1,7,2,8,1,8,1,8,1,8,1,8,1,9,1,9,0,9,0,9,1,9,0,10,0,10,0,10,0,0,0,10,0,10,0,10,0,9,0,10,1,10,1,9,1,10,1,9,1,9,1,9,1,8,1,9,1,8,1,8,1,9,1,7,1,8,1,8,1,8,1,8,2,8,2,7,2,7,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,4,19,11,20,15,23,15,17,15,17,23,16,31,12,32,25,27,12,26,12,38,17,42,26,41,11,37,18,44,12,53,12,46,11,39,16,46,22,50,12,48,17,48,12,49,11,54,7,52,12,51,16,56,6,51,10,53,13,58,11,54,5,62,12,57,17,55,8,53,6,56,14,54,7,55,12,55,10,52,11,51,8,52,10,51,7,45,8,49,10,47,10,49,11,43,9,44,7,46,10,46,7,45,13,44,14,44,15,40,20,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,21,24,20,32,16,35,12,38,9,35,4,41,-1,40,-7,40,-13,47,-18,46,-23,46,-27,48,-32,44,-34,41,-41,40,-47,33,-51,32,-54,30,-58,27,-57,21,-63,23,-62,16,-69,17,-71,11,-66,8,-71,4,-67,1,-70,-2,-70,-4,-68,-6,-66,-14,-64,-14,-66,-16,-62,-13,-66,-14,-59,-17,-59,-16,-57,-15,-61,-11,-56,-13,-61,-9,-55,-7,-58,-15,-48,-11,-47,-7,-49,-12,-57,-9,-52,-13,-53,-6,-51,-9,-42,-10,-47,-8,-49,-8,-50,-9,-40,-5,-42,-11,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-5,-3,-6,-4,-6,-4,-6,-5,-7,-4,-6,-5,-7,-5,-7,-5,-7,-5,-8,-6,-7,-6,-8,-5,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,0,0,-7,-8,-7,-8,-6,-8,-7,-9,-6,-8,-6,-8,-7,-8,-6,-8,-5,-8,-6,-9,-5,-8,-6,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-5,-7,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,0,-19,-2,-23,-7,-23,-9,-21,-14,-29,-12,-25,-15,-29,-18,-32,-24,-33,-24,-32,-26,-34,-30,-32,-26,-39,-30,-34,-30,-37,-32,-36,-33,-36,-31,-34,-37,-36,-39,-36,-34,-40,-35,-30,-39,-37,-42,-36,-36,-31,-41,-39,-42,-40,-39,-37,-41,-41,-43,-39,-45,-39,-35,-36,-39,-40,-38,-40,-41,-39,-42,-36,-38,-34,-38,-36,-34,-39,-36,-39,-36,-38,-37,-36,-33,-37,-33,-34,-35,-36,-34,-33,-35,-34,-34,-35,-33,-32,-32,-34,-35,-33,-31,-32,-30,-37,-28,-40,-23,-38,-24,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-19,-28,-14,-27,-10,-31,-7,-37,-2,-38,3,-36,5,-40,13,-44,20,-39,25,-36,30,-35,33,-36,35,-30,41,-31,45,-27,49,-32,55,-20,56,-18,57,-14,57,-12,61,-7,63,2,66,4,64,13,68,12,64,14,62,19,62,22,58,22,59,26,57,27,50,29,54,30,51,34,50,28,53,27,53,31,46,27,59,47,50,36,46,36,44,30,48,24,45,34,43,23,41,29,45,27,43,24,47,26,41,24,42,25,40,27,35,25,40,17,34,21,34,16,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,-1,-7,-1,-6,-1,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-10,-4,-10,-4,-10,-3,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-3,-10,-2,-11,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-19,18,-25,11,-23,3,-24,0,-30,1,-31,-2,-35,-3,-37,-9,-38,-2,-43,-3,-41,-8,-47,-7,-47,-10,-44,-6,-48,-15,-47,-9,-49,-10,-56,-13,-50,-16,-52,-16,-56,-14,-50,-18,-55,-18,-53,-15,-53,-19,-56,-17,-63,-20,-51,-16,-55,-16,-62,-18,-55,-17,-63,-20,-61,-19,-54,-22,-60,-12,-54,-13,-54,-15,-57,-13,-52,-19,-56,-11,-55,-12,-51,-8,-48,-13,-50,-13,-47,-14,-43,-12,-47,-10,-44,-12,-42,-12,-47,-13,-43,-10,-48,-11,-43,-8,-44,-5,-42,-2,-46,-3,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,8,-29,11,-30,15,-28,19,-27,26,-28,30,-24,28,-24,37,-22,41,-14,43,-14,47,-7,48,-1,55,0,51,7,54,17,55,15,54,21,52,23,52,31,44,36,51,35,50,42,44,48,42,55,45,51,41,52,37,59,30,59,35,64,28,57,27,55,24,59,25,56,23,56,24,54,16,54,21,53,16,53,18,55,18,55,16,52,14,53,22,51,20,52,14,54,16,50,22,46,23,43,18,42,16,41,17,41,14,44,14,41,14,35,18,37,11,32,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,0,0,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-20,-1,-24,-3,-22,5,-24,9,-29,13,-28,13,-34,17,-25,21,-37,22,-37,19,-37,20,-38,23,-39,23,-34,26,-38,29,-39,29,-38,27,-45,37,-41,36,-43,37,-41,36,-42,39,-45,41,-41,33,-41,38,-44,38,-44,43,-45,44,-47,41,-44,43,-49,45,-43,39,-48,41,-41,40,-48,40,-45,38,-49,39,-44,33,-42,36,-41,37,-40,35,-45,35,-43,32,-36,30,-41,30,-35,33,-39,33,-34,34,-41,26,-35,27,-39,26,-36,27,-36,26,-37,25,-45,23,-40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-31,-1,-30,-6,-28,-11,-32,-12,-28,-20,-30,-22,-26,-29,-25,-32,-25,-37,-18,-41,-12,-44,-14,-46,-13,-54,-2,-59,-5,-57,8,-61,4,-56,11,-60,14,-58,19,-54,27,-58,27,-54,31,-57,33,-51,36,-59,41,-51,45,-51,43,-53,44,-47,47,-43,47,-41,49,-40,49,-39,48,-37,50,-39,49,-33,49,-33,49,-30,45,-34,47,-37,44,-35,42,-34,38,-35,36,-37,39,-31,39,-32,36,-27,36,-35,34,-30,35,-31,33,-32,29,-33,27,-27,27,-27,27,-23,24,-22,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-8,-1,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-5,-11,-5,-11,-4,-11,0,0,-4,-12,-5,-11,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-12,10,-14,3,-18,10,-20,1,-22,4,-28,-6,-31,-5,-32,-6,-29,-6,-39,-6,-41,-5,-37,-7,-40,-11,-47,-11,-44,-15,-49,-12,-47,-13,-49,-14,-51,-15,-46,-18,-46,-16,-48,-22,-51,-22,-49,-22,-52,-23,-53,-19,-59,-22,-53,-25,-56,-31,-56,-28,-55,-27,-57,-21,-53,-21,-57,-20,-55,-22,-55,-17,-56,-22,-58,-17,-57,-16,-56,-17,-53,-19,-53,-14,-48,-16,-46,-17,-51,-21,-49,-16,-49,-15,-49,-16,-46,-13,-46,-13,-47,-14,-47,-12,-44,-7,-44,-9,-45,-6,-46,-1,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-28,9,-26,16,-28,22,-26,21,-23,29,-19,30,-20,34,-13,40,-12,39,-10,47,-7,44,0,50,2,48,11,48,16,49,20,49,23,50,29,48,33,44,36,44,44,43,44,39,46,37,52,35,52,37,55,32,56,33,60,26,57,26,61,22,60,16,63,16,60,17,58,16,55,13,57,14,50,13,57,16,52,13,51,12,54,15,50,11,54,15,50,16,52,17,45,11,43,11,47,11,45,13,46,15,47,9,44,11,43,6,38,13,33,8,35,11,28,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-4,-3,-4,-3,-5,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-8,0,0,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,9,-16,2,-18,-1,-21,-2,-16,-10,-24,-11,-21,-13,-30,-19,-27,-16,-32,-23,-29,-25,-31,-23,-32,-28,-38,-25,-33,-33,-34,-32,-42,-36,-39,-30,-36,-37,-33,-36,-35,-38,-38,-39,-35,-40,-37,-39,-38,-43,-36,-43,-41,-44,-38,-45,-41,-46,-36,-47,-39,-46,-38,-44,-41,-44,-39,-47,-38,-49,-39,-46,-40,-45,-37,-43,-45,-43,-43,-43,-38,-40,-39,-39,-39,-35,-38,-40,-39,-40,-40,-39,-36,-37,-36,-35,-36,-35,-33,-36,-34,-33,-40,-30,-38,-34,-38,-29,-40,-27,-36,-23,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-28,5,-28,14,-27,19,-29,23,-27,25,-28,32,-25,35,-18,35,-16,42,-13,46,-11,46,-8,50,0,45,-1,51,6,55,10,53,13,55,22,53,24,56,23,57,27,51,35,51,38,48,39,46,41,44,46,44,46,41,53,36,52,32,52,31,53,32,55,30,55,28,55,29,53,29,50,30,52,29,52,25,44,27,51,26,51,31,46,22,50,25,47,26,45,22,46,25,52,28,41,22,43,26,43,20,42,22,38,22,35,20,39,20,35,19,30,18,27,0,0]"
