type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,531058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-12,-2,-13,-2,-11,-2,-11,-2,-11,-2,-9,-3,-9,-3,-8,-2,-8,-3,-8,-3,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,0,0,-8,0,-9,-1,-9,-1,-10,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-41,-4,-37,-6,-39,-4,-35,-3,-34,-5,-33,-6,-28,-7,-31,-6,-27,-7,-28,-8,-26,-7,-24,-9,-22,-8,-19,-7,-19,-10,-19,-9,-16,-11,-14,-12,-13,-11,-12,-12,-13,-12,-9,-13,-4,-15,-6,-14,-4,-16,-2,-16,-4,-17,-1,-19,-2,-22,0,-20,1,-22,2,-20,2,-24,2,-22,2,-25,2,-26,2,-29,1,-27,1,-25,-1,-25,-1,-28,-5,-27,-4,-27,-5,-26,-7,-26,-7,-23,-9,-20,-10,-22,-9,-20,-10,-19,-10,-17,-10,-16,-12,-15,-13,-12,-15,-12,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,7,21,6,22,4,24,3,20,2,21,3,21,1,19,2,20,2,17,3,19,4,18,3,17,3,17,3,16,4,14,7,17,6,15,8,12,8,11,7,11,11,11,13,11,13,11,15,11,17,9,18,8,19,10,18,9,22,5,18,6,26,6,25,7,24,3,28,5,26,5,27,3,31,4,29,3,32,0,32,0,35,-1,35,0,32,-3,35,-5,39,-4,37,-6,36,-6,39,-6,37,-7,37,-7,38,-9,43,-7,40,-8,43,-7,45,-7,42,-6,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,541084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-11,-6,-11,-6,-10,-6,-9,-5,-9,-5,-8,-4,-9,-4,-8,-3,-8,-3,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,1,-5,1,-5,2,-5,2,-5,3,-5,3,-4,3,-5,5,-4,5,-4,6,0,0,-4,6,-5,7,-4,7,-4,7,-5,7,-5,8,-5,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-50,-64,-56,-65,-52,-58,-51,-58,-48,-52,-45,-51,-41,-54,-38,-49,-33,-45,-36,-45,-32,-43,-25,-42,-26,-42,-15,-41,-18,-37,-8,-39,-10,-37,-7,-39,-1,-36,-1,-30,9,-21,1,-28,12,-26,14,-25,15,-27,19,-28,18,-24,25,-26,27,-21,33,-21,34,-20,38,-25,36,-24,37,-27,39,-29,44,-27,41,-27,45,-36,41,-35,42,-39,41,-41,39,-41,39,-41,35,-44,35,-42,28,-43,23,-40,30,-40,23,-41,20,-43,17,-41,14,-40,13,-40,12,-40,4,-37,2,-35,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,45,34,41,31,38,33,36,37,31,37,29,34,29,35,30,33,31,31,29,33,31,24,35,26,32,25,28,24,28,27,31,20,31,19,30,14,32,13,35,10,37,8,33,10,40,6,37,0,38,-3,41,-8,45,-6,42,-7,45,-15,45,-11,50,-18,50,-21,50,-23,49,-22,49,-27,51,-26,52,-35,51,-31,53,-42,51,-40,54,-49,56,-45,57,-50,52,-50,52,-63,53,-55,51,-57,53,-65,55,-64,56,-68,51,-68,56,-67,55,-68,56,-74,54,-71,58,-66,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,571473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-11,-6,-10,-6,-10,-5,-9,-5,-9,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-5,0,-5,1,-5,1,-3,1,-4,2,-3,2,-3,3,-3,3,-2,4,-2,5,-2,5,-1,6,0,0,-1,7,-2,7,-2,8,-1,8,-2,8,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-4,8,-4,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-6,5,-6,4,-6,4,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-60,-51,-57,-58,-53,-49,-49,-52,-44,-42,-43,-44,-40,-44,-36,-43,-30,-40,-30,-33,-27,-32,-22,-36,-23,-31,-13,-28,-14,-30,-11,-28,-9,-27,0,-27,0,-23,-1,-22,5,-21,3,-21,8,-14,13,-13,17,-17,21,-15,21,-12,26,-9,28,-8,27,-6,33,-5,38,-11,39,-8,45,-6,40,-15,45,-13,47,-11,47,-16,44,-20,46,-21,44,-21,42,-25,42,-25,44,-26,44,-25,34,-29,39,-26,37,-29,31,-26,31,-31,28,-31,28,-32,26,-29,19,-30,19,-30,11,-30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,43,42,40,41,42,43,37,40,32,46,34,42,32,42,37,48,35,38,31,41,35,34,41,41,35,40,35,37,33,38,38,35,32,35,38,28,41,29,42,25,43,27,43,24,41,21,42,19,43,11,48,17,47,13,44,11,49,6,42,2,52,0,52,-1,51,-8,50,-9,52,-12,49,-14,54,-15,50,-19,55,-27,57,-29,54,-29,60,-32,57,-40,53,-39,55,-45,55,-45,50,-47,57,-51,54,-53,58,-52,55,-56,62,-62,49,-54,58,-61,54,-63,51,-66,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,581074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-12,0,-11,-1,-10,0,-9,0,-9,0,-8,1,-8,1,-7,1,-7,1,-6,2,-5,1,-5,2,-4,2,-4,2,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,4,1,4,1,5,2,5,0,0,3,5,3,6,3,6,4,7,3,7,3,7,3,7,3,7,3,7,3,8,3,8,1,8,1,7,1,7,1,8,1,8,0,8,0,7,0,7,0,7,-1,6,-2,6,-2,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,2,-75,4,-74,8,-66,3,-64,9,-59,4,-64,4,-56,9,-54,5,-46,7,-48,10,-37,10,-34,12,-36,14,-29,14,-25,17,-21,13,-20,16,-19,16,-14,14,-7,15,-7,20,-2,19,-1,18,4,18,7,19,10,16,14,23,14,21,20,22,23,22,24,22,23,27,29,26,34,29,29,32,30,37,34,38,31,38,30,38,31,38,27,42,25,40,24,41,23,40,21,42,14,37,19,41,12,38,14,40,10,36,8,35,6,37,5,35,0,36,-3,29,-9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-1,58,3,58,5,59,8,62,13,57,14,59,10,57,11,60,10,58,8,56,13,53,8,60,6,55,6,52,10,56,5,58,-1,53,7,57,3,55,-2,50,-3,55,-8,49,-6,55,-11,52,-13,50,-20,46,-19,44,-23,48,-23,44,-27,41,-26,42,-32,40,-35,35,-40,40,-43,29,-43,33,-47,29,-49,26,-54,21,-59,22,-51,17,-59,14,-61,12,-68,10,-63,9,-73,9,-69,4,-70,6,-72,3,-73,6,-73,0,-79,2,-77,1,-81,-4,-85,-8,-84,-7,-85,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,591298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,11,0,10,0,10,0,9,-1,8,1,8,0,7,1,7,1,6,1,6,1,5,1,4,2,3,2,3,2,2,2,2,2,1,2,0,3,0,3,-1,3,-2,4,-2,4,-3,4,-3,4,-4,0,0,5,-4,5,-5,5,-5,6,-5,5,-5,6,-6,7,-5,6,-5,7,-5,8,-5,8,-4,8,-4,7,-3,7,-3,8,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,6,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,71,-10,70,-2,62,-8,63,-3,70,-4,56,-4,56,-3,47,-3,51,2,46,2,41,3,37,5,38,3,36,5,34,14,30,14,22,7,22,11,14,12,15,18,9,13,13,13,2,16,4,19,-4,18,-4,21,-7,20,-12,21,-11,25,-18,21,-19,27,-17,30,-20,29,-26,34,-24,34,-24,35,-21,36,-30,37,-22,41,-22,42,-21,45,-23,40,-18,40,-19,42,-15,46,-15,41,-10,38,-13,36,-7,41,-7,39,-4,38,-7,35,-1,32,3,34,2,29,8,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-62,-2,-62,1,-62,1,-61,7,-67,7,-60,5,-59,8,-61,7,-62,9,-60,7,-59,7,-63,2,-66,7,-62,8,-58,5,-62,1,-63,6,-62,2,-57,-3,-54,0,-57,-8,-55,-5,-54,-3,-56,-14,-56,-16,-57,-18,-55,-20,-51,-19,-53,-25,-52,-26,-46,-30,-52,-32,-42,-34,-43,-38,-44,-41,-42,-41,-38,-46,-39,-46,-34,-52,-32,-48,-27,-58,-27,-61,-29,-61,-27,-58,-21,-68,-14,-73,-17,-72,-17,-72,-10,-74,-15,-70,-10,-73,-9,-74,-15,-79,-9,-83,-10,-76,-1,-82,-2,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,605044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,6,7,6,8,5,7,4,6,5,5,4,5,4,4,4,3,4,3,3,2,4,1,3,1,3,0,3,0,2,-1,3,-1,2,-2,2,-2,2,-3,1,-3,1,-3,1,-5,1,-5,1,-5,0,0,0,-6,1,-7,0,-8,0,-8,1,-8,2,-9,1,-8,1,-8,1,-8,2,-8,3,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,36,56,40,53,31,50,34,48,32,49,31,42,33,44,26,30,29,37,25,29,25,27,28,27,25,18,24,17,22,15,23,9,20,6,15,4,17,2,15,-3,14,-3,16,-9,13,-9,11,-13,5,-17,10,-15,2,-24,10,-29,3,-26,3,-27,1,-34,3,-30,0,-40,1,-32,6,-40,7,-44,5,-46,10,-44,12,-43,12,-42,13,-41,13,-43,14,-45,13,-43,17,-38,18,-37,15,-36,15,-34,17,-29,18,-30,20,-28,18,-28,19,-22,20,-24,23,-16,25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-50,-31,-58,-31,-53,-28,-62,-22,-54,-26,-61,-22,-58,-23,-61,-25,-61,-22,-59,-27,-61,-28,-59,-31,-56,-31,-58,-24,-59,-25,-54,-32,-60,-24,-51,-31,-54,-34,-51,-31,-51,-37,-56,-33,-45,-39,-46,-39,-50,-43,-41,-39,-39,-45,-38,-40,-34,-51,-34,-43,-28,-54,-32,-48,-27,-53,-22,-53,-22,-53,-18,-51,-11,-57,-7,-53,-4,-59,1,-62,0,-60,6,-66,7,-58,11,-60,15,-64,14,-63,17,-63,22,-68,26,-65,31,-62,30,-65,36,-69,37,-64,31,-66,42,-68,41,-61,38,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,611038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-10,-4,-9,-5,-9,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,0,-3,1,-3,1,-2,1,-2,2,-1,2,-2,2,-1,3,0,3,0,4,0,4,1,4,0,0,1,5,1,6,1,6,1,6,1,6,1,7,1,7,0,7,1,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-4,5,-4,4,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-30,-61,-38,-62,-27,-54,-28,-52,-26,-47,-23,-47,-22,-49,-17,-45,-10,-41,-17,-38,-12,-34,-11,-35,-6,-31,-3,-28,-8,-24,-5,-23,1,-21,-1,-23,2,-15,2,-10,11,-13,6,-9,11,-7,13,-2,13,-1,19,1,18,6,20,3,21,10,23,5,26,12,31,13,27,18,31,15,30,13,40,13,39,15,40,9,39,9,40,4,42,5,42,6,42,1,44,8,42,0,40,-2,40,-5,37,-3,37,-6,36,-3,34,-9,31,-3,30,-13,35,-9,29,-16,22,-16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,61,23,58,22,57,25,55,27,53,30,54,27,55,33,58,29,54,29,56,30,55,30,63,29,60,32,58,32,55,35,59,26,59,26,58,25,57,25,57,22,66,22,54,16,56,16,60,20,55,11,54,11,56,10,59,11,63,2,52,-2,60,-3,57,-6,52,-11,58,-12,53,-18,47,-18,51,-27,50,-25,51,-31,50,-33,47,-37,51,-38,46,-43,46,-44,42,-53,42,-50,38,-52,41,-57,41,-54,35,-56,40,-58,43,-65,37,-58,36,-68,34,-68,31,-63,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,621056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-8,5,-8,5,-7,4,-7,4,-6,4,-5,4,-5,4,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,0,2,0,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,0,0,5,1,5,1,6,1,6,1,6,1,6,1,7,2,7,1,7,2,7,2,7,3,6,3,6,3,6,3,6,4,5,4,5,4,5,3,4,4,4,3,4,4,3,3,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,20,-66,19,-62,20,-58,23,-51,26,-49,18,-49,23,-46,25,-39,17,-34,18,-31,20,-31,19,-28,21,-24,17,-23,16,-18,15,-16,14,-12,17,-10,13,-6,10,0,14,3,14,0,9,5,9,6,8,11,10,16,9,17,9,24,8,28,7,27,4,32,0,33,4,34,4,37,-1,39,6,37,3,41,8,40,8,41,7,41,10,41,14,36,17,40,11,40,16,38,12,34,17,37,15,36,14,29,18,31,14,29,15,26,19,23,17,19,20,20,21,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-16,66,-11,62,-5,64,-5,67,-4,65,-7,61,-7,61,-7,70,-6,64,-3,66,-4,64,-5,71,-10,71,-5,65,-4,62,-4,65,-10,68,-6,64,-14,64,-17,61,-20,64,-18,62,-17,64,-20,61,-22,55,-30,56,-26,55,-33,54,-31,49,-37,45,-34,45,-41,40,-42,41,-43,37,-45,32,-48,31,-49,28,-53,30,-50,28,-59,18,-61,14,-61,13,-60,11,-63,0,-59,-1,-68,-2,-66,-8,-61,-9,-73,-5,-70,-6,-68,-17,-67,-18,-72,-18,-67,-20,-76,-21,-71,-21,-72,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,631984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,6,-7,5,-7,4,-7,4,-6,4,-5,4,-5,4,-4,3,-3,4,-3,3,-3,3,-2,3,-2,2,-1,2,0,2,0,2,0,1,1,1,1,1,2,0,2,0,3,0,3,0,4,-1,0,0,5,0,5,0,6,-1,6,0,6,0,6,0,6,0,6,0,7,0,7,1,7,1,6,2,6,1,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,3,4,2,3,3,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,35,-56,32,-53,35,-50,32,-42,33,-44,36,-41,28,-41,29,-36,29,-33,25,-28,22,-24,23,-20,26,-20,24,-14,21,-12,18,-12,20,-11,15,-4,15,-1,16,3,14,4,10,4,10,10,6,9,9,13,4,17,4,18,2,20,3,26,-2,24,-2,29,-2,24,-5,33,-1,31,-3,35,1,36,0,35,2,42,4,38,4,41,6,41,4,38,9,37,5,35,8,37,9,34,9,31,13,28,11,29,11,27,13,29,12,22,13,24,20,20,19,18,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-47,42,-43,45,-43,49,-44,51,-39,47,-37,46,-38,49,-41,51,-40,51,-37,52,-39,51,-42,54,-46,51,-38,52,-37,50,-42,49,-46,48,-40,48,-42,51,-41,46,-41,48,-45,45,-44,46,-46,41,-51,40,-52,32,-45,34,-53,37,-50,31,-54,25,-51,25,-54,23,-55,20,-55,18,-55,11,-56,9,-59,3,-62,3,-57,-2,-60,-3,-57,-9,-58,-9,-61,-12,-61,-18,-57,-17,-60,-21,-56,-23,-59,-25,-55,-30,-62,-29,-60,-34,-50,-32,-58,-35,-58,-40,-67,-40,-60,-36,-60,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,641066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-3,8,-3,7,-3,7,-2,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,1,-3,1,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-4,-6,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-12,63,-10,64,-13,58,-12,53,-12,54,-13,50,-12,52,-12,41,-12,39,-11,33,-15,27,-16,27,-16,25,-10,23,-11,19,-15,18,-17,17,-12,12,-13,5,-12,3,-15,4,-8,2,-8,-3,-9,-7,-9,-11,-8,-12,-9,-13,-10,-19,-8,-22,-14,-22,-9,-24,-7,-25,-11,-31,-13,-33,-11,-34,-17,-35,-11,-38,-12,-34,-17,-35,-18,-37,-19,-31,-20,-30,-22,-35,-24,-29,-19,-30,-22,-29,-24,-24,-21,-26,-19,-24,-20,-23,-21,-20,-20,-21,-24,-15,-21,-12,-24,-12,-25,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,28,-59,25,-61,20,-62,19,-57,17,-62,15,-60,20,-60,18,-64,19,-61,18,-67,15,-65,19,-68,19,-69,19,-66,15,-65,15,-69,22,-62,21,-62,22,-60,23,-57,27,-63,27,-58,29,-61,29,-59,25,-56,33,-60,28,-52,35,-53,34,-51,39,-42,37,-47,45,-43,46,-37,45,-37,46,-34,55,-28,46,-28,51,-28,53,-25,60,-20,60,-18,57,-15,62,-9,65,-8,59,0,67,0,64,1,66,7,68,5,70,3,65,7,68,6,74,8,67,10,75,15,75,12,71,0,0]"
