type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,12,1,11,1,11,1,10,1,9,2,8,1,7,2,6,2,5,2,5,2,4,2,3,2,2,2,1,2,1,2,0,1,0,1,-1,1,-2,1,-2,1,-3,1,-3,0,-4,0,-5,0,-5,0,0,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,5,-5,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,45,11,41,7,36,6,36,7,32,4,36,2,31,1,26,0,24,1,23,-3,19,-2,17,-2,16,-3,15,-2,14,-5,13,-4,7,-5,6,-6,3,-7,1,-9,1,-5,-3,-7,-5,-5,-4,-5,-5,-3,-8,-6,-9,-4,-11,-5,-12,-5,-11,-4,-15,-3,-16,-7,-15,-5,-18,-5,-19,-7,-20,-7,-23,-6,-21,-10,-20,-7,-20,-8,-21,-12,-21,-12,-17,-13,-17,-11,-18,-14,-16,-14,-16,-14,-14,-14,-12,-14,-12,-15,-12,-16,-10,-14,-8,-15,-9,-17,-6,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,-1,16,2,15,2,12,1,11,2,9,1,8,3,4,3,4,2,4,3,-1,2,-3,2,-5,2,-4,2,-11,2,-12,3,-12,2,-14,0,-18,3,-20,2,-19,2,-23,3,-25,2,-25,1,-27,6,-25,3,-27,3,-28,5,-30,8,-26,11,-29,13,-31,14,-27,12,-29,15,-26,18,-26,20,-27,26,-25,24,-27,31,-25,29,-24,35,-25,35,-22,39,-18,38,-22,40,-19,41,-15,44,-16,47,-16,52,-15,51,-13,50,-16,53,-15,53,-16,57,-14,54,-14,55,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,540492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-8,-9,-8,-9,-7,-7,-6,-8,-5,-7,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-2,0,-2,1,-1,1,-1,1,0,2,0,2,1,2,2,3,2,3,3,3,0,0,4,3,4,4,4,4,5,4,5,5,5,5,5,5,5,6,5,6,5,6,5,6,4,7,4,7,3,7,3,7,3,7,2,7,2,6,2,6,1,6,1,6,0,6,0,6,-1,6,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,-47,1,-42,5,-38,6,-38,5,-33,5,-33,6,-28,7,-27,6,-21,7,-20,8,-17,8,-19,7,-17,7,-15,6,-11,7,-10,7,-6,6,-3,5,-1,6,-1,4,-1,5,1,5,3,3,5,2,8,1,7,0,9,1,12,1,8,-2,11,-2,13,-1,16,-1,14,-4,18,-4,16,-3,16,-2,19,-2,19,0,21,1,21,0,20,2,22,3,21,4,19,3,20,6,19,7,19,6,15,7,14,7,15,8,14,7,14,10,13,10,10,10,11,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-16,4,-16,5,-13,2,-13,0,-12,0,-10,-1,-8,-2,-7,-1,-5,-1,-4,-3,-3,-3,1,-4,2,-4,6,-4,7,-4,10,-7,10,-7,10,-9,16,-6,16,-9,20,-10,19,-12,20,-12,24,-12,22,-14,22,-13,23,-16,24,-15,23,-17,23,-17,22,-20,24,-20,21,-21,23,-24,19,-26,19,-28,17,-30,14,-31,15,-36,11,-36,13,-42,10,-38,8,-44,3,-41,4,-42,5,-45,0,-47,1,-50,0,-53,0,-53,-6,-53,-3,-55,-4,-55,-4,-60,-3,-53,-3,-51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,549301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-14,2,-12,2,-12,1,-11,1,-10,0,-10,0,-9,0,-8,-1,-6,-1,-6,-1,-6,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,0,0,-2,5,-2,6,-2,6,-2,6,-2,7,-3,7,-3,7,-3,7,-3,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,5,-5,5,-6,4,-6,4,-6,3,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-34,-29,-33,-33,-29,-28,-28,-26,-26,-24,-22,-27,-21,-23,-16,-23,-14,-22,-15,-21,-12,-19,-9,-17,-10,-18,-8,-15,-6,-13,-3,-13,-1,-8,-1,-8,0,-8,1,-5,1,-5,3,-1,3,1,5,0,3,2,5,4,6,5,8,5,8,7,7,8,7,10,10,10,10,11,13,12,12,10,14,12,14,13,13,12,16,13,15,14,17,10,17,9,18,9,18,7,17,6,19,6,16,6,19,4,17,2,15,4,17,2,17,1,18,-1,14,-2,16,-4,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-8,-13,-9,-12,-7,-9,-8,-9,-6,-9,-7,-5,-7,-5,-5,-2,-4,-1,-4,0,-3,4,-3,2,0,7,2,9,2,10,2,11,3,14,3,15,5,16,8,20,5,20,6,22,11,24,11,26,9,22,8,27,8,24,8,29,6,30,6,29,3,33,2,30,0,34,1,31,-4,32,-6,34,-7,35,-11,35,-12,35,-13,35,-18,37,-19,38,-23,36,-24,37,-25,37,-27,34,-32,37,-35,41,-35,41,-35,36,-39,39,-38,40,-38,43,-40,36,-39,37,-42,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,558846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,5,-11,5,-11,4,-10,4,-8,4,-8,4,-7,4,-6,4,-5,3,-4,3,-3,3,-3,2,-2,2,-2,2,-1,2,0,1,0,1,0,0,1,0,1,0,2,-1,2,-1,3,-2,3,-2,4,-3,0,0,4,-3,5,-3,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,0,6,0,7,0,6,1,6,1,6,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,44,-15,41,-9,42,-11,38,-7,38,-9,33,-5,31,-4,29,-3,26,-1,26,-1,24,2,21,2,19,2,17,3,16,4,11,2,10,2,8,4,5,6,4,4,2,3,3,4,-3,2,-5,1,-5,1,-7,1,-6,1,-11,1,-11,-3,-13,2,-12,1,-15,-1,-16,-2,-20,0,-18,0,-21,2,-21,2,-23,3,-22,3,-21,4,-22,4,-22,7,-22,9,-22,9,-21,8,-21,9,-20,10,-17,11,-15,10,-15,10,-15,10,-16,11,-13,11,-11,11,-12,13,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,16,-7,14,-5,12,-5,11,-7,8,-5,6,-7,7,-3,3,-6,3,-4,1,-3,0,-3,-3,-4,-4,-2,-5,-2,-11,-2,-11,1,-11,0,-15,0,-17,0,-17,0,-21,1,-23,3,-25,1,-24,0,-27,2,-28,1,-29,0,-29,-4,-33,-3,-29,-7,-33,-7,-33,-9,-32,-13,-32,-17,-33,-17,-32,-19,-31,-21,-30,-27,-32,-27,-30,-32,-27,-34,-29,-37,-26,-37,-26,-40,-20,-42,-24,-44,-21,-48,-23,-46,-21,-52,-21,-51,-18,-57,-20,-52,-21,-56,-21,-53,-19,-52,-17,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,569175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,3,-14,2,-13,2,-12,1,-11,1,-10,0,-10,0,-9,0,-8,-1,-7,-1,-7,-1,-6,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-1,4,-1,4,-1,4,0,0,-1,5,-1,7,-1,7,-1,8,-1,8,-2,8,-2,9,-2,8,-2,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,5,-6,5,-6,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-27,-38,-25,-39,-22,-33,-21,-35,-16,-31,-17,-30,-10,-29,-11,-25,-8,-24,-9,-24,-3,-20,-4,-20,-4,-15,-1,-17,-3,-14,1,-11,-1,-9,2,-6,1,-3,2,-5,3,-2,2,1,4,2,4,4,3,4,3,7,3,10,3,8,1,12,5,10,2,13,2,13,2,18,2,18,2,16,5,20,3,18,3,19,6,20,5,22,8,20,10,20,9,18,7,17,9,17,10,17,12,17,11,14,10,16,12,12,12,14,13,12,12,12,14,9,14,9,13,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-9,-12,-10,-11,-8,-11,-6,-10,-4,-8,-4,-7,-2,-6,-1,-5,0,-5,0,-3,4,-2,3,0,7,3,8,4,10,6,8,5,12,7,17,5,16,7,17,11,21,11,22,12,22,13,24,12,24,12,27,14,25,12,29,8,27,8,32,7,32,4,33,2,34,1,32,-1,35,-4,34,-6,36,-9,40,-13,35,-15,38,-18,38,-21,35,-25,35,-24,32,-31,32,-32,33,-34,33,-38,36,-40,34,-41,34,-43,35,-42,31,-43,34,-47,31,-47,30,-47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,578880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,0,10,0,9,0,8,0,7,-1,6,-1,6,-2,5,-2,4,-2,3,-2,3,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-4,-1,-5,-1,-5,0,0,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-33,32,-32,25,-33,24,-28,21,-31,20,-28,17,-26,15,-25,15,-23,11,-22,8,-21,7,-19,6,-19,7,-16,4,-15,2,-14,0,-10,-3,-10,-3,-6,-4,-5,-5,-3,-4,-4,-4,-1,-4,3,-6,1,-8,5,-5,5,-5,9,-5,10,-6,11,-9,11,-7,13,-7,11,-9,14,-9,17,-10,17,-12,19,-11,18,-12,18,-12,16,-14,17,-13,17,-14,16,-17,18,-16,15,-14,15,-17,13,-16,11,-14,11,-14,9,-15,9,-17,9,-16,9,-16,5,-16,6,-16,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,13,-9,11,-11,12,-11,9,-8,8,-7,7,-5,8,-4,4,-3,3,-1,2,-1,0,0,0,3,-2,3,-3,6,-4,6,-6,8,-7,9,-8,10,-7,12,-9,12,-14,16,-13,15,-14,18,-15,20,-13,22,-16,21,-15,24,-13,23,-12,27,-11,26,-11,28,-9,28,-7,29,-6,32,-6,32,-1,33,1,35,5,34,6,38,8,38,14,36,14,37,18,39,21,35,23,39,23,39,27,35,30,39,32,39,32,38,37,38,37,41,37,37,41,39,38,38,37,36,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,589045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-12,3,-11,3,-11,3,-9,2,-9,1,-9,1,-8,0,-7,0,-6,0,-6,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,4,-2,4,0,0,-2,5,-2,6,-2,6,-2,6,-2,7,-3,7,-3,7,-3,7,-3,8,-4,7,-4,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-77,-57,-69,-59,-60,-51,-63,-54,-53,-45,-51,-49,-48,-48,-44,-42,-27,-42,-31,-37,-27,-35,-20,-34,-16,-29,-14,-26,-15,-25,-7,-22,-5,-19,-3,-16,5,-13,5,-8,8,-8,9,-1,12,2,7,4,11,7,8,8,11,14,12,16,14,20,16,16,19,20,17,24,21,32,24,31,21,32,26,32,25,34,25,30,25,32,31,28,33,25,39,29,33,29,37,24,37,22,35,17,36,17,37,13,35,16,37,14,36,11,33,8,35,6,33,-1,34,2,35,-4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-27,-19,-22,-20,-29,-18,-24,-14,-21,-14,-18,-10,-18,-7,-16,-4,-14,-1,-8,1,-7,3,-4,3,-1,7,0,11,6,14,9,18,10,18,14,24,11,26,19,28,24,35,27,35,29,38,33,36,31,43,31,35,35,41,32,46,34,49,28,49,27,56,26,63,25,62,17,62,7,67,8,66,7,71,3,73,-6,80,-6,73,-13,78,-20,82,-23,84,-32,79,-34,95,-42,85,-47,78,-49,85,-56,86,-60,89,-58,87,-64,89,-67,90,-66,93,-76,77,-71,80,-70,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,609624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,13,0,12,0,11,0,10,0,9,1,8,1,8,1,7,1,5,1,5,2,4,2,3,2,2,2,1,2,1,2,0,1,0,1,-1,1,-2,1,-3,1,-3,1,-4,0,-5,0,-5,0,-5,0,0,0,-7,0,-7,0,-8,-1,-8,0,-9,0,-9,0,-9,0,-9,1,-10,1,-9,2,-10,2,-9,2,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-6,4,-6,5,-6,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,41,21,40,16,34,13,33,13,31,13,33,8,28,8,24,8,22,5,22,4,19,4,18,-1,15,1,15,1,11,-2,10,-3,9,-6,7,-2,6,-3,2,-7,1,-5,-1,-7,-4,-6,-2,-7,-6,-5,-7,-6,-8,-5,-9,-7,-11,-4,-15,-5,-13,-6,-16,-7,-17,-7,-17,-7,-19,-9,-19,-11,-20,-9,-19,-14,-18,-11,-18,-11,-19,-14,-16,-14,-17,-15,-16,-14,-15,-15,-13,-15,-17,-16,-12,-16,-12,-15,-9,-16,-10,-15,-8,-16,-6,-16,-5,-17,-5,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,15,5,15,6,14,6,12,6,10,6,6,5,6,6,6,5,2,5,1,3,-3,4,-6,1,-5,2,-8,-2,-8,-1,-12,-2,-14,-3,-16,-3,-16,-4,-19,-7,-22,-6,-22,-3,-25,-5,-27,-5,-26,-4,-27,-6,-29,-3,-29,-2,-30,-2,-28,-1,-34,0,-33,5,-33,4,-34,5,-32,8,-31,11,-34,16,-32,15,-33,21,-33,22,-34,27,-31,28,-30,31,-29,33,-28,41,-29,37,-27,40,-29,40,-28,45,-31,45,-27,46,-27,49,-25,49,-28,51,-25,50,-24,48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,618873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-7,11,-7,10,-6,9,-6,8,-6,7,-6,6,-6,5,-5,4,-5,4,-5,2,-5,2,-4,1,-4,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-4,0,-5,1,-5,1,0,0,-6,2,-7,2,-7,3,-7,3,-7,2,-8,3,-8,3,-9,2,-9,2,-9,2,-10,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-48,3,-45,-1,-43,-2,-39,-2,-38,-1,-34,-1,-32,-5,-31,-5,-29,-6,-25,-7,-24,-6,-21,-6,-21,-7,-14,-8,-15,-5,-12,-6,-9,-5,-7,-6,-7,-8,-4,-6,-3,-7,0,-4,2,-5,5,-4,4,-3,7,-4,8,-2,9,-3,11,-2,13,-1,12,-2,15,-3,15,0,17,-1,17,-2,19,-1,17,-3,22,-3,23,-4,18,-4,20,-8,20,-9,19,-9,18,-7,18,-10,17,-10,17,-9,17,-11,16,-11,15,-11,14,-9,11,-14,12,-13,11,-14,11,-15,6,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-17,-3,-16,-2,-16,-1,-13,-1,-13,-2,-11,2,-8,1,-5,3,-5,2,-2,2,-2,4,0,2,3,2,6,6,8,3,12,5,9,3,13,4,16,7,17,7,20,7,23,8,24,9,23,9,24,7,26,9,28,9,26,12,25,12,26,15,26,17,26,19,24,21,25,26,23,24,23,26,23,29,19,32,19,36,19,38,15,36,15,41,14,41,13,45,12,46,7,48,7,49,6,50,4,52,5,55,3,57,4,53,2,56,3,57,-1,51,2,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,12,5,11,5,11,5,9,4,9,4,8,4,6,4,6,4,4,3,4,3,3,3,2,3,1,2,1,2,0,2,0,1,-1,1,-2,1,-2,0,-3,0,-3,0,-4,-1,-5,-1,-5,-2,-5,0,0,-2,-6,-2,-7,-2,-8,-3,-8,-2,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,3,-7,3,-7,3,-7,4,-6,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,42,5,43,0,37,1,35,0,31,1,32,-3,29,-3,26,-1,23,-4,19,-4,20,-7,18,-6,15,-4,14,-5,10,-5,8,-7,8,-7,6,-6,5,-4,0,-6,-1,-5,-1,-6,-1,-6,-4,-6,-7,-4,-6,-4,-10,-4,-10,-2,-12,-1,-13,-2,-14,-2,-13,-2,-17,-2,-17,-1,-19,-4,-20,-5,-20,-5,-19,-5,-20,-6,-21,-7,-21,-9,-20,-8,-18,-9,-19,-10,-17,-10,-18,-12,-15,-10,-17,-10,-13,-12,-14,-10,-12,-14,-12,-13,-9,-14,-7,-15,-6,-16,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,16,-4,14,-4,15,-3,13,0,13,1,9,0,9,0,6,-1,2,2,2,1,-1,4,0,3,-3,3,-7,2,-6,5,-10,4,-10,3,-13,4,-15,6,-18,3,-20,7,-22,8,-22,7,-25,7,-24,11,-25,8,-26,10,-25,11,-26,14,-26,11,-26,14,-27,16,-26,17,-24,22,-23,21,-22,25,-19,27,-20,28,-19,32,-20,33,-15,37,-15,35,-14,42,-13,40,-9,42,-9,43,-7,45,-6,48,-7,52,-5,50,-4,54,-5,54,-5,53,-5,57,-3,54,-6,53,0,0]"
