type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,14,-8,14,-7,14,-6,12,-6,11,-6,11,-6,10,-6,10,-6,9,-5,8,-6,7,-6,6,-5,5,-5,5,-5,4,-6,3,-6,3,-6,1,-6,1,-6,0,-6,-1,-6,-1,-6,-2,-6,-3,-7,-3,-7,0,0,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-11,0,-10,0,-9,0,-9,0,-9,1,-8,2,-8,2,-8,2,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-26,41,-24,42,-27,36,-26,36,-24,35,-23,32,-22,33,-20,29,-19,26,-19,25,-20,22,-20,23,-19,19,-18,17,-18,16,-17,16,-16,12,-16,10,-16,7,-14,8,-17,4,-15,1,-15,1,-14,-2,-13,-3,-16,-5,-15,-8,-16,-9,-15,-12,-15,-12,-18,-15,-17,-13,-18,-14,-19,-17,-19,-15,-22,-17,-23,-17,-22,-16,-27,-15,-26,-13,-26,-13,-28,-12,-28,-10,-26,-10,-26,-7,-26,-7,-25,-5,-23,-5,-25,-4,-24,-2,-20,-2,-21,0,-22,2,-21,4,-19,4,-17,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-22,3,-22,3,-24,3,-21,1,-21,0,-18,0,-18,-2,-17,-4,-15,-4,-15,-3,-10,-1,-12,-2,-10,-3,-8,-2,-8,1,-6,2,-6,1,-4,2,-4,3,-2,4,-1,4,2,6,0,7,4,10,1,9,3,11,5,14,5,15,8,16,7,13,7,18,9,17,9,17,10,18,12,19,12,19,14,21,16,20,19,22,17,25,22,22,22,25,24,26,26,25,27,25,27,26,31,27,32,28,32,31,32,33,35,34,36,37,34,35,36,41,36,42,34,42,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-15,6,-14,6,-14,5,-13,5,-12,4,-12,5,-11,5,-10,5,-9,4,-9,5,-8,5,-7,5,-7,5,-6,4,-5,5,-4,4,-4,4,-3,4,-2,5,-2,4,-1,5,0,5,1,5,1,5,2,6,0,0,3,7,3,7,3,8,4,8,3,8,3,9,3,9,3,9,3,9,2,10,1,10,1,10,1,10,0,9,0,9,-1,9,-1,9,-1,8,-2,7,-2,7,-2,7,-3,7,-3,6,-4,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,15,-93,12,-98,12,-90,18,-83,10,-86,6,-71,5,-77,12,-67,5,-67,9,-59,12,-55,9,-55,16,-51,11,-45,9,-47,12,-46,12,-37,17,-38,15,-30,16,-25,22,-22,17,-20,22,-18,24,-14,25,-9,25,-8,27,0,30,0,34,8,36,6,33,8,43,8,40,9,48,12,47,4,47,8,50,5,54,1,58,1,56,0,55,1,53,-5,58,-9,57,-11,55,-9,49,-9,49,-12,46,-13,46,-16,40,-20,41,-22,37,-21,34,-22,28,-27,26,-24,19,-25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,42,7,37,11,41,13,34,15,36,17,25,18,27,19,28,16,25,17,22,16,20,17,18,13,15,11,14,5,10,4,8,-2,10,0,7,-1,6,-5,7,-8,3,-10,4,-14,2,-15,0,-17,0,-19,-3,-23,4,-29,0,-32,2,-38,-5,-34,0,-40,1,-43,-6,-41,-2,-47,-11,-45,-11,-45,-8,-50,-13,-54,-21,-56,-15,-60,-20,-58,-22,-66,-21,-71,-24,-70,-26,-67,-25,-71,-34,-76,-34,-77,-31,-84,-30,-87,-38,-89,-31,-96,-28,-90,-34,-105,-28,-107,-25,-101,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-15,-7,-14,-7,-15,-6,-13,-5,-13,-7,-12,-5,-11,-6,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-6,-5,-5,-4,-5,-4,-5,-3,-6,-2,-5,-2,-6,0,-5,0,-6,1,-7,1,-7,2,0,0,-7,3,-8,3,-8,3,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-11,2,-11,2,-11,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-3,-7,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-80,-55,-84,-62,-74,-54,-73,-55,-75,-45,-65,-48,-67,-45,-68,-44,-58,-40,-55,-45,-53,-43,-47,-43,-44,-37,-43,-37,-39,-38,-32,-30,-33,-32,-27,-33,-21,-32,-16,-34,-14,-31,-15,-31,-4,-30,-1,-26,-1,-26,8,-30,10,-31,14,-29,16,-32,19,-30,19,-32,27,-37,24,-37,30,-38,33,-44,34,-44,31,-40,34,-49,31,-45,28,-45,31,-52,24,-50,20,-50,19,-45,16,-53,16,-48,11,-50,15,-46,9,-45,7,-41,7,-45,5,-41,-4,-39,-7,-33,-9,-33,-9,-29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,8,39,6,41,1,40,3,39,-3,40,1,32,-2,34,-2,33,-8,28,-5,27,-1,29,-4,20,-6,19,-8,14,-2,12,0,9,2,8,2,2,6,1,10,-2,8,-3,15,-4,17,-7,18,-9,22,-12,21,-8,23,-12,27,-11,34,-21,29,-13,37,-19,36,-21,35,-25,38,-29,36,-32,38,-28,38,-35,39,-40,45,-40,45,-42,46,-48,47,-47,51,-55,47,-55,45,-65,52,-61,53,-68,52,-69,58,-73,58,-73,63,-78,67,-72,72,-77,79,-80,77,-80,79,-72,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-16,-5,-15,-4,-15,-4,-14,-3,-13,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-6,0,-6,0,-7,1,0,0,-8,2,-9,1,-9,2,-9,2,-9,1,-10,1,-10,1,-10,1,-10,1,-10,0,-11,0,-10,-1,-10,-1,-10,-2,-9,-2,-10,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-5,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-52,0,-53,-3,-51,-1,-48,-1,-47,1,-42,0,-41,0,-41,-1,-38,0,-36,-3,-35,-5,-29,-5,-31,-4,-25,-2,-26,-9,-23,-7,-23,-7,-20,-5,-18,-7,-16,-9,-15,-9,-15,-11,-9,-10,-10,-12,-6,-13,-5,-13,-5,-16,0,-19,-2,-19,-3,-21,1,-21,1,-23,-1,-25,2,-22,2,-26,2,-27,0,-29,0,-28,-2,-29,-3,-28,-2,-27,-4,-27,-4,-28,-7,-27,-8,-27,-10,-25,-12,-24,-8,-21,-8,-21,-11,-20,-10,-18,-13,-17,-12,-15,-12,-11,-14,-13,-16,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-8,21,-9,18,-10,18,-11,16,-12,15,-12,14,-13,13,-13,12,-12,12,-10,10,-9,8,-11,7,-8,6,-8,4,-5,2,-4,5,-2,4,1,3,0,0,4,0,3,1,6,0,9,1,10,0,9,2,12,2,14,2,15,1,17,1,18,1,20,1,21,1,21,0,23,-1,24,-2,24,-2,26,-1,26,-4,28,-6,32,-7,32,-8,33,-6,32,-8,34,-10,36,-9,37,-10,38,-13,40,-12,44,-11,43,-11,50,-15,50,-13,47,-11,54,-12,53,-12,53,-7,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,6,-16,5,-14,6,-15,5,-13,4,-12,4,-12,3,-11,3,-11,2,-10,2,-10,1,-10,1,-9,0,-7,0,-7,-1,-7,-2,-7,-2,-6,-2,-5,-3,-5,-3,-4,-4,-4,-5,-4,-5,-3,-6,-3,-7,-3,0,0,-8,-3,-8,-3,-9,-3,-9,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-9,-6,-9,-5,-8,-6,-8,-6,-8,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-7,-3,-6,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-42,29,-40,28,-44,26,-40,26,-36,24,-35,22,-32,22,-32,19,-30,18,-29,17,-27,14,-27,13,-28,11,-24,11,-24,8,-24,7,-20,6,-21,4,-17,3,-19,2,-19,2,-15,-2,-13,-5,-12,-7,-12,-8,-12,-9,-11,-13,-10,-12,-8,-15,-11,-17,-10,-20,-12,-18,-11,-21,-12,-21,-12,-23,-14,-24,-15,-25,-14,-23,-18,-23,-17,-22,-17,-22,-19,-19,-19,-19,-21,-18,-20,-17,-20,-14,-22,-16,-20,-13,-20,-11,-19,-11,-19,-8,-20,-7,-18,-4,-18,-4,-19,-2,-20,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-20,12,-19,11,-22,8,-20,6,-19,5,-17,5,-18,4,-17,1,-15,1,-15,2,-14,1,-14,0,-11,0,-10,-2,-9,0,-6,0,-5,-2,-3,0,0,-2,1,0,1,3,3,2,5,5,5,7,9,4,9,7,9,9,11,11,13,9,14,9,16,11,16,13,17,10,19,11,21,13,22,13,25,11,22,12,27,10,29,14,30,12,32,12,31,11,34,13,39,11,37,13,41,13,42,12,42,15,44,16,46,15,49,18,47,19,49,23,50,21,48,23,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,12,8,12,9,11,8,10,7,10,6,9,6,8,6,8,4,8,4,8,3,7,3,7,2,6,1,6,1,5,0,5,0,4,-2,4,-2,4,-3,4,-3,3,-4,3,-5,3,-6,3,-6,0,0,3,-8,3,-8,3,-9,3,-9,4,-9,5,-9,4,-9,5,-9,5,-10,5,-9,6,-9,6,-8,6,-8,7,-7,6,-7,6,-7,7,-6,6,-6,7,-6,6,-4,6,-4,6,-3,6,-3,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,37,34,38,30,32,29,33,28,28,25,30,25,29,23,27,21,26,19,25,17,20,17,24,16,22,13,19,15,20,9,19,8,18,7,16,7,15,3,15,3,14,1,12,-2,12,-3,12,-4,10,-6,10,-9,11,-13,10,-13,11,-15,11,-14,11,-18,11,-20,10,-20,9,-19,14,-21,14,-22,13,-23,17,-23,19,-20,17,-22,18,-20,19,-18,19,-19,18,-16,19,-17,20,-15,20,-15,18,-12,18,-11,18,-10,19,-9,16,-7,16,-6,18,-5,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-7,-21,-7,-22,-4,-21,-4,-21,-1,-19,-2,-18,0,-16,-1,-18,1,-18,3,-16,3,-13,1,-13,3,-10,3,-10,1,-8,1,-7,0,-5,-1,-2,-1,-1,-4,1,-3,2,-5,2,-5,4,-7,5,-8,7,-10,8,-9,9,-14,10,-13,12,-12,10,-13,14,-14,15,-14,12,-16,15,-15,17,-17,17,-16,19,-17,24,-16,24,-17,25,-17,28,-17,27,-18,30,-18,30,-20,33,-19,33,-19,36,-19,38,-21,40,-20,41,-22,43,-25,45,-25,44,-27,47,-27,47,-31,45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,16,1,14,1,14,1,13,1,12,2,12,2,11,1,10,1,9,1,9,2,8,2,7,2,6,2,5,3,5,3,4,3,3,3,3,4,2,4,1,5,0,5,0,5,-1,5,-1,6,-2,0,0,7,-3,8,-2,8,-3,8,-3,8,-3,9,-2,9,-3,10,-2,10,-2,10,-1,10,-1,10,0,9,0,9,1,9,1,9,1,8,1,8,1,8,2,7,2,7,2,6,3,5,3,5,3,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-3,45,3,50,-2,46,-3,43,-3,41,-2,34,-2,39,-1,34,-4,34,3,33,0,30,2,28,1,25,2,24,3,22,5,21,6,17,6,16,7,14,10,14,7,11,10,10,10,9,10,6,11,3,13,4,13,0,14,2,17,-1,16,-2,21,-2,20,0,24,-3,22,-4,26,-2,25,-3,26,-2,26,-1,27,0,28,1,28,3,29,4,26,5,25,5,26,7,25,7,23,8,21,8,21,7,20,10,18,10,18,10,14,11,12,13,11,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,11,-22,12,-19,14,-18,14,-15,14,-15,13,-15,13,-13,14,-12,14,-9,13,-8,12,-8,10,-6,10,-5,8,-4,7,-3,3,-3,3,-1,1,0,-1,0,-1,0,-3,-1,-5,-1,-6,1,-10,-1,-10,0,-13,-1,-13,-1,-13,-1,-17,0,-19,-1,-21,0,-22,-1,-22,0,-22,-2,-24,1,-24,2,-27,2,-25,3,-30,6,-30,5,-32,4,-33,6,-35,7,-35,7,-39,12,-41,10,-41,10,-41,12,-45,10,-45,9,-50,12,-53,8,-49,8,-55,12,-56,11,-53,9,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,16,2,15,2,15,2,14,1,13,2,12,1,10,2,10,2,9,2,9,2,8,2,7,3,6,2,5,3,5,3,4,3,3,4,2,4,2,4,1,4,0,4,0,5,-1,6,-2,6,-2,0,0,7,-3,8,-4,8,-4,8,-4,9,-4,9,-3,9,-4,10,-3,10,-3,10,-3,10,-2,10,-1,10,-1,9,0,9,0,9,0,9,0,8,0,8,1,8,1,7,2,7,2,6,2,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,5,50,9,46,7,43,5,43,4,41,5,37,7,36,5,34,5,33,7,31,7,27,6,27,6,26,6,21,8,22,7,17,8,14,8,12,10,12,11,10,9,9,10,7,9,4,11,3,14,2,13,1,15,-3,14,-5,19,-6,17,-7,19,-9,17,-9,19,-12,22,-12,23,-8,23,-12,26,-10,26,-9,25,-7,27,-7,25,-4,27,-4,26,-5,24,-4,25,-1,25,-1,23,0,22,-1,20,1,22,2,20,2,19,5,17,6,13,7,14,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,10,-20,13,-20,15,-18,16,-16,15,-15,14,-14,14,-11,14,-11,13,-9,13,-8,11,-7,11,-6,10,-4,8,-4,7,-3,7,-3,3,-1,3,-1,0,-1,0,-2,-4,-1,-3,0,-8,2,-7,-1,-12,0,-13,-1,-13,0,-15,-2,-17,-2,-17,1,-21,1,-20,1,-22,2,-23,2,-24,4,-24,2,-24,4,-28,6,-29,8,-30,6,-33,11,-33,10,-34,11,-34,11,-33,12,-37,14,-40,16,-41,14,-44,17,-45,16,-46,17,-49,16,-50,15,-51,17,-50,15,-52,14,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-17,2,-16,2,-16,1,-15,1,-13,1,-12,2,-12,2,-11,2,-11,2,-10,2,-9,3,-8,2,-7,3,-6,2,-6,3,-5,3,-4,3,-3,3,-3,3,-2,4,0,4,-1,5,0,5,1,6,2,6,0,0,3,6,3,7,3,8,4,8,4,8,3,9,3,9,3,9,3,10,2,10,2,10,1,10,1,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,7,-2,7,-2,7,-3,6,-4,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-50,1,-49,4,-45,1,-43,2,-40,0,-39,2,-38,4,-36,3,-32,3,-31,4,-29,3,-29,3,-28,4,-22,4,-21,6,-22,7,-18,8,-17,7,-15,8,-12,10,-9,6,-6,9,-5,9,-4,9,-4,13,1,12,1,14,3,13,8,18,5,15,9,17,7,19,8,20,8,19,9,23,9,24,9,24,6,27,7,26,6,25,5,26,3,27,4,28,2,26,0,25,0,25,0,24,-2,21,-1,22,-4,20,-5,19,-6,19,-7,16,-8,15,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,18,13,18,15,17,16,15,17,10,17,10,14,9,16,7,16,7,15,5,14,3,12,5,12,5,12,1,9,-1,8,0,6,0,4,1,3,1,1,-1,0,-3,1,-2,-6,0,-5,-3,-8,-3,-10,0,-13,-2,-14,0,-15,-2,-15,0,-16,-1,-20,-2,-20,-3,-21,-2,-24,-3,-23,-3,-26,-4,-27,-4,-26,-6,-30,-7,-30,-9,-34,-9,-32,-9,-35,-10,-33,-14,-36,-12,-38,-12,-39,-13,-40,-15,-44,-12,-49,-13,-46,-15,-50,-13,-51,-14,-55,-13,-54,-9,-53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,14,-9,12,-8,12,-8,12,-7,11,-6,10,-7,9,-7,8,-7,7,-6,7,-6,5,-6,5,-6,4,-5,3,-5,3,-6,2,-5,1,-5,0,-5,0,-5,-1,-4,-2,-4,-3,-5,-4,-5,-4,-5,-5,-5,0,0,-7,-6,-6,-6,-7,-6,-8,-6,-8,-6,-7,-7,-8,-7,-7,-8,-8,-8,-8,-8,-7,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-49,89,-47,84,-50,78,-46,70,-43,66,-39,67,-35,67,-35,58,-29,52,-37,46,-35,49,-31,41,-34,39,-30,35,-28,29,-31,26,-34,22,-25,21,-24,13,-27,9,-28,5,-26,3,-22,3,-21,-7,-24,-10,-24,-8,-24,-18,-20,-22,-21,-27,-29,-29,-22,-35,-25,-29,-26,-39,-28,-39,-25,-42,-34,-45,-30,-40,-36,-42,-39,-36,-37,-38,-37,-40,-40,-36,-43,-33,-42,-30,-44,-26,-42,-25,-43,-26,-44,-23,-37,-19,-39,-18,-38,-17,-41,-16,-39,-9,-38,-6,-35,1,-29,1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-11,-46,-16,-45,-22,-43,-21,-38,-26,-32,-27,-33,-25,-30,-25,-26,-25,-23,-28,-21,-24,-22,-24,-23,-23,-12,-19,-11,-18,-10,-15,-9,-16,-3,-12,-2,-8,-1,-10,-2,-5,5,-4,5,6,3,8,8,12,13,17,10,21,13,22,11,23,10,25,15,27,14,36,14,34,19,35,18,38,25,39,23,42,22,44,33,42,34,49,32,49,42,45,37,49,42,55,48,51,50,60,54,59,53,57,60,63,59,67,63,69,66,69,71,85,61,74,66,83,65,85,59,87,0,0]"
