type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,10,-12,9,-12,9,-11,9,-10,8,-9,7,-10,7,-8,7,-8,5,-8,5,-8,4,-8,4,-6,3,-6,3,-5,2,-6,1,-5,1,-4,0,-4,0,-4,0,-3,-1,-3,-2,-3,-3,-2,-4,-2,-4,-2,0,0,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-66,74,-68,63,-65,62,-61,65,-62,54,-51,59,-57,53,-52,48,-49,43,-44,40,-46,38,-41,37,-42,33,-40,32,-30,22,-36,24,-32,21,-28,15,-23,15,-27,11,-26,8,-24,3,-16,2,-19,-1,-16,-4,-13,-14,-11,-13,-10,-13,-7,-19,-7,-19,-2,-23,-4,-25,-4,-30,-4,-32,-4,-34,-7,-36,-7,-36,-6,-39,-10,-39,-12,-40,-10,-40,-17,-38,-17,-42,-16,-35,-18,-38,-16,-36,-19,-39,-18,-30,-18,-30,-21,-29,-20,-28,-21,-24,-23,-19,-24,-18,-23,-16,-24,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,26,-42,21,-43,18,-39,14,-44,14,-38,9,-38,8,-35,5,-36,6,-37,6,-31,7,-31,6,-27,10,-23,6,-22,8,-18,11,-14,12,-14,16,-6,12,-7,15,-5,17,1,24,3,27,6,27,9,32,13,37,9,37,12,39,17,45,17,44,19,47,23,47,18,50,24,48,28,53,26,53,30,52,36,53,32,56,41,57,40,58,48,53,47,56,56,56,52,52,53,53,54,57,61,60,62,58,73,67,71,60,76,62,74,66,70,64,78,68,77,65,75,70,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,5,-14,5,-15,4,-13,4,-12,3,-12,4,-10,4,-11,4,-9,3,-9,3,-8,3,-8,3,-7,3,-6,2,-5,3,-5,3,-4,3,-3,2,-3,2,-2,2,-1,2,0,2,1,2,1,2,2,2,0,0,3,2,3,3,4,2,5,3,4,3,5,3,6,4,6,4,6,4,5,4,5,5,5,5,4,5,4,5,4,6,4,6,4,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,22,-47,21,-41,21,-41,18,-44,17,-36,15,-39,17,-35,14,-34,15,-29,12,-28,14,-27,12,-27,14,-24,11,-22,11,-19,10,-19,13,-14,12,-13,10,-13,8,-12,9,-8,8,-6,9,-7,7,-5,6,-2,6,1,5,2,7,4,7,6,5,7,6,10,6,12,8,12,7,13,6,15,8,15,8,16,9,17,12,17,12,15,12,15,13,15,16,15,15,12,15,12,17,11,15,10,18,7,12,11,15,8,12,7,14,7,15,3,15,5,16,2,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,23,-5,24,-4,22,-1,23,0,21,1,19,0,19,2,18,0,19,0,16,2,14,-1,15,0,13,-1,9,-1,11,-3,8,-4,6,-4,5,-5,5,-8,4,-8,4,-14,1,-14,1,-13,0,-16,-3,-18,-1,-19,-2,-22,0,-26,-4,-24,-6,-25,-5,-26,-5,-29,-7,-28,-6,-30,-8,-29,-8,-33,-10,-33,-10,-33,-14,-34,-13,-33,-17,-36,-16,-35,-19,-38,-17,-34,-21,-38,-24,-39,-24,-37,-25,-40,-26,-43,-24,-42,-28,-44,-25,-46,-28,-46,-26,-48,-26,-44,-27,-47,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,6,-16,6,-15,6,-14,5,-13,5,-12,5,-12,4,-11,4,-11,3,-9,3,-10,2,-9,1,-8,1,-7,1,-7,1,-7,0,-6,0,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-3,-2,-4,-1,-4,-1,0,0,-5,0,-6,0,-6,1,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-8,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-45,27,-44,20,-41,22,-39,22,-40,18,-33,18,-36,18,-30,16,-32,14,-29,15,-29,12,-27,13,-26,11,-25,11,-23,7,-23,7,-20,6,-19,4,-17,2,-15,1,-15,1,-13,-1,-10,-1,-9,-2,-9,-4,-6,-5,-5,-6,-4,-8,-3,-9,-1,-11,-1,-13,1,-15,0,-14,0,-17,1,-18,-1,-19,-1,-20,0,-20,-2,-21,-4,-23,-3,-22,-3,-22,-3,-22,-5,-19,-6,-21,-6,-18,-6,-22,-8,-17,-6,-15,-9,-17,-9,-16,-9,-14,-11,-13,-11,-11,-11,-10,-12,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-17,16,-17,19,-18,14,-20,14,-18,11,-17,11,-19,8,-17,9,-16,9,-16,9,-14,8,-13,7,-12,7,-8,6,-7,7,-5,6,-3,8,-1,6,-1,7,2,10,3,9,5,11,9,11,10,12,13,11,12,12,12,14,16,17,16,15,17,17,18,19,18,20,21,20,21,20,22,19,24,20,26,17,29,18,31,19,28,18,37,19,32,18,36,19,35,17,37,17,36,17,41,17,40,16,46,20,47,17,47,15,44,19,47,20,50,19,48,19,49,24,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-7,13,-7,14,-6,12,-5,12,-5,11,-6,10,-6,9,-5,8,-5,8,-5,7,-5,6,-5,6,-5,5,-4,4,-5,3,-4,3,-4,2,-4,1,-3,0,-4,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,0,0,-4,-3,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-7,-6,-7,-5,-7,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-7,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-24,44,-24,41,-25,40,-22,40,-22,35,-18,36,-18,33,-20,32,-17,30,-15,26,-17,24,-16,26,-16,23,-14,20,-12,18,-15,15,-13,14,-12,12,-11,11,-12,9,-12,8,-10,4,-8,1,-10,4,-10,0,-8,-4,-7,-4,-8,-6,-7,-7,-7,-10,-7,-11,-6,-11,-8,-12,-8,-16,-6,-17,-9,-16,-10,-17,-11,-17,-12,-18,-11,-19,-12,-17,-14,-17,-14,-18,-16,-14,-15,-15,-15,-15,-16,-12,-17,-10,-14,-12,-14,-9,-14,-9,-15,-9,-15,-7,-16,-6,-15,-4,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-25,4,-25,3,-24,0,-23,-2,-22,-4,-22,-1,-21,-2,-19,-3,-18,-2,-17,-2,-15,-3,-15,-1,-13,-1,-13,0,-9,2,-8,3,-7,3,-5,3,-4,8,-4,9,-1,10,-1,12,-1,14,1,17,0,16,0,20,3,20,1,21,5,24,5,24,2,27,5,27,5,26,7,30,8,30,8,29,10,30,12,31,15,32,12,33,20,35,17,34,21,34,20,34,22,38,22,35,25,36,25,37,29,43,28,40,30,40,26,42,27,43,30,45,29,43,28,47,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-10,-12,-10,-11,-11,-10,-10,-9,-9,-9,-8,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-4,-6,-3,-5,-2,-4,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-3,1,-3,2,-3,2,0,0,-2,4,-2,4,-3,5,-2,5,-3,5,-3,6,-3,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,6,-5,5,-5,5,-6,5,-6,4,-5,4,-5,3,-6,3,-6,3,-6,2,-6,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-87,-61,-80,-63,-77,-53,-76,-50,-76,-48,-73,-43,-67,-49,-69,-40,-59,-39,-56,-37,-52,-33,-53,-34,-49,-32,-44,-32,-42,-30,-37,-35,-37,-31,-25,-27,-21,-17,-20,-26,-22,-19,-17,-24,-9,-19,-8,-16,-11,-15,0,-18,1,-16,8,-17,8,-14,11,-13,16,-16,18,-14,20,-20,28,-13,28,-23,31,-19,34,-21,31,-28,29,-26,33,-25,32,-32,29,-33,29,-30,33,-33,29,-34,23,-38,24,-31,21,-39,20,-35,17,-34,14,-34,11,-32,10,-30,6,-34,6,-28,0,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,23,44,16,45,17,48,15,42,11,42,9,40,7,39,6,40,4,34,6,32,5,29,6,28,7,20,7,22,4,16,10,13,8,11,11,9,19,5,19,3,21,-4,21,-3,25,-8,32,-8,33,-16,35,-16,40,-19,40,-13,44,-19,40,-19,50,-18,48,-24,46,-25,53,-25,54,-31,53,-30,54,-34,60,-37,60,-41,57,-42,56,-45,65,-46,58,-47,64,-51,58,-63,66,-56,61,-63,64,-62,64,-59,71,-68,70,-78,85,-73,64,-62,77,-74,76,-79,78,-70,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-9,12,-8,12,-7,11,-7,10,-7,9,-7,9,-7,9,-6,8,-5,7,-5,7,-6,6,-5,5,-5,4,-4,4,-5,3,-4,2,-4,2,-4,1,-3,0,-3,0,-3,-1,-4,-1,-3,-2,-3,-2,-4,0,0,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-6,-3,-6,-2,-7,-2,-6,-1,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-52,88,-53,87,-56,79,-48,75,-50,68,-42,68,-39,67,-43,61,-35,56,-42,53,-34,49,-34,47,-30,41,-29,40,-31,33,-30,37,-29,27,-25,27,-26,21,-25,15,-26,13,-20,10,-20,11,-18,1,-21,3,-11,-6,-23,-7,-17,-10,-17,-11,-14,-18,-12,-23,-17,-22,-18,-28,-23,-26,-14,-31,-19,-34,-23,-37,-26,-33,-24,-33,-25,-30,-24,-34,-27,-32,-31,-30,-33,-28,-34,-29,-35,-21,-36,-27,-34,-25,-33,-23,-35,-15,-30,-15,-31,-12,-31,-10,-31,-9,-33,-6,-30,1,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,21,-46,14,-46,14,-50,10,-49,6,-44,5,-42,1,-41,0,-40,-1,-37,0,-34,5,-30,4,-29,3,-28,3,-22,4,-15,3,-16,10,-15,9,-10,13,-9,12,-7,16,-1,22,0,23,5,28,7,28,8,34,5,32,9,42,8,37,13,48,16,44,15,54,14,53,17,49,16,58,20,59,23,57,26,54,32,61,34,61,31,62,40,58,41,64,47,64,44,67,46,65,43,66,55,71,50,69,54,72,57,68,63,71,65,84,59,83,66,88,65,91,61,90,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,5,-15,4,-14,6,-14,5,-12,5,-12,4,-12,4,-11,4,-10,3,-9,3,-10,2,-9,2,-8,1,-7,1,-7,0,-7,0,-6,0,-5,0,-4,-1,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-3,-3,-2,0,0,-5,-2,-5,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-46,19,-48,16,-46,18,-44,18,-43,13,-38,15,-38,16,-37,14,-34,13,-32,9,-31,11,-28,10,-31,10,-26,8,-24,6,-23,6,-22,5,-20,4,-18,3,-17,-2,-15,0,-14,-2,-14,-3,-12,-3,-11,-4,-7,-7,-8,-8,-6,-9,-5,-10,-5,-11,-3,-14,-2,-13,-1,-16,1,-17,0,-19,-1,-21,-2,-20,-2,-22,-3,-21,-5,-22,-4,-24,-4,-23,-7,-21,-6,-19,-8,-24,-9,-18,-9,-18,-10,-16,-9,-15,-11,-16,-11,-15,-11,-13,-13,-12,-14,-9,-13,-10,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-9,23,-11,24,-14,20,-14,19,-14,16,-13,17,-14,16,-13,15,-13,14,-11,12,-11,11,-9,10,-8,10,-8,8,-4,8,-3,8,-2,8,0,6,1,7,5,8,7,7,10,7,10,7,11,9,16,8,13,8,16,12,18,12,19,12,21,15,22,12,23,14,22,11,24,16,28,13,28,14,31,12,28,12,33,11,33,13,37,9,36,9,37,11,37,9,42,7,41,8,42,8,42,7,48,9,46,10,50,7,46,10,50,10,54,12,49,13,53,13,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-5,-16,-4,-15,-5,-14,-5,-12,-4,-13,-3,-12,-3,-12,-3,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-7,-1,-7,0,-6,0,-6,0,-5,0,-4,1,-3,1,-3,1,-3,2,-2,2,-2,3,-1,4,0,0,0,4,0,5,0,5,0,6,0,6,0,7,0,7,0,7,0,7,-1,8,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-2,6,-3,6,-3,6,-3,5,-4,5,-4,4,-5,4,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-8,-49,-7,-47,-4,-44,-7,-45,-6,-41,-9,-39,-6,-39,-6,-36,-5,-35,-5,-33,-3,-30,-3,-30,-3,-27,-2,-24,-3,-23,0,-22,1,-21,1,-20,1,-17,2,-15,4,-12,2,-11,5,-11,5,-7,4,-6,6,-4,8,-2,8,-3,8,-1,9,1,9,3,12,4,11,3,15,4,15,4,15,4,17,5,19,5,21,4,19,2,21,2,20,2,20,1,22,1,18,-1,20,-3,19,-3,19,-3,15,-4,18,-3,16,-6,15,-6,16,-8,14,-8,12,-9,12,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,22,9,23,9,21,9,21,11,18,11,16,11,16,12,17,12,14,9,13,10,13,8,12,7,10,7,9,7,6,2,7,3,8,0,8,-3,8,-4,7,-5,8,-8,8,-10,7,-11,6,-14,7,-16,10,-18,8,-20,10,-19,11,-23,9,-22,10,-24,11,-26,8,-26,9,-28,9,-30,8,-29,7,-30,8,-33,7,-35,4,-35,4,-38,4,-39,1,-40,3,-39,-2,-41,0,-42,-1,-42,1,-46,-3,-47,0,-48,-1,-50,2,-52,1,-50,0,-55,-1,-52,0,-53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,16,-1,15,-1,15,-1,13,-1,13,0,12,-1,11,-1,10,0,10,0,10,0,9,1,8,0,7,0,6,1,6,1,5,1,4,2,4,2,3,2,2,2,2,2,1,3,0,3,0,3,0,0,0,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,6,2,5,2,5,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,49,-3,48,-1,47,-3,43,-2,46,-2,39,-2,40,-2,36,-1,36,0,31,0,32,0,28,-2,30,0,26,0,25,2,22,2,24,2,18,2,16,4,16,6,14,4,13,4,10,5,9,5,7,6,6,7,4,7,2,8,0,10,0,11,-1,11,-3,11,-3,11,-5,14,-5,16,-4,17,-6,17,-7,20,-5,19,-6,20,-4,21,-3,19,-2,19,-2,19,-2,20,1,19,2,19,1,17,1,18,4,17,4,15,4,15,5,14,8,11,6,10,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-23,3,-25,5,-22,7,-22,7,-21,8,-20,8,-20,9,-19,7,-16,7,-14,5,-16,4,-13,4,-11,5,-11,1,-10,1,-10,1,-8,-3,-8,-6,-7,-7,-5,-9,-7,-9,-8,-13,-7,-14,-7,-16,-5,-17,-7,-17,-6,-21,-7,-22,-6,-23,-7,-26,-7,-27,-7,-27,-7,-28,-7,-29,-7,-30,-7,-32,-4,-32,-5,-34,-3,-34,-2,-37,-1,-37,-2,-40,-1,-38,0,-40,2,-40,4,-41,2,-45,2,-46,5,-47,5,-49,8,-49,4,-50,5,-51,5,-49,2,-52,2,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-10,12,-10,12,-8,11,-8,10,-7,9,-8,8,-7,9,-7,7,-7,7,-6,6,-7,6,-6,5,-5,4,-4,4,-6,3,-5,3,-5,2,-4,1,-5,0,-4,0,-4,0,-4,-1,-4,-2,-4,-3,-4,0,0,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-76,66,-75,60,-78,58,-71,56,-68,54,-60,51,-61,50,-56,50,-52,41,-49,41,-49,38,-47,38,-47,32,-45,26,-39,24,-40,23,-42,18,-36,18,-32,13,-28,10,-28,6,-27,3,-24,5,-24,-1,-21,-5,-21,-7,-18,-12,-16,-14,-15,-20,-13,-19,-13,-22,-12,-25,-17,-26,-12,-31,-13,-31,-16,-34,-15,-35,-13,-36,-21,-39,-22,-38,-19,-32,-22,-37,-24,-32,-30,-30,-29,-33,-28,-30,-30,-27,-29,-23,-26,-22,-31,-24,-26,-20,-28,-18,-29,-12,-29,-9,-28,-6,-28,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,40,-36,30,-37,33,-39,30,-43,25,-38,22,-33,21,-33,16,-35,20,-35,15,-31,15,-28,18,-26,18,-21,13,-17,13,-15,13,-10,13,-9,15,-6,18,-1,19,1,16,4,22,8,21,10,26,14,26,18,31,17,32,22,33,20,37,27,37,27,35,30,42,32,42,33,40,37,48,40,45,39,47,41,41,45,42,54,47,54,44,54,44,57,44,64,46,56,41,69,38,67,42,71,43,73,43,80,48,78,49,84,46,81,52,81,52,87,56,88,56,91,58,0,0]"
