type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,514041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,7,-10,7,-10,6,-9,6,-9,6,-7,6,-6,5,-6,5,-4,4,-4,4,-3,4,-2,3,-2,3,0,3,0,3,1,2,1,1,2,1,3,0,3,0,4,0,5,0,5,-1,5,-2,6,-2,0,0,7,-3,8,-3,9,-4,8,-3,9,-3,10,-3,10,-3,9,-3,10,-3,11,-3,10,-2,10,-2,10,-2,10,-1,9,-1,10,-1,10,0,9,-1,9,-1,9,0,8,1,8,1,8,1,7,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,49,-83,41,-79,46,-70,40,-66,39,-63,38,-65,32,-57,38,-48,35,-47,33,-34,35,-33,29,-33,28,-26,22,-22,24,-15,24,-12,24,-11,16,-1,16,3,13,6,12,8,14,12,10,18,5,22,1,25,0,31,3,29,-4,33,-7,35,-9,37,-8,45,-14,41,-10,49,-17,45,-17,56,-13,54,-19,54,-15,58,-12,56,-16,56,-10,62,-7,60,-8,62,-11,56,-6,60,-8,60,-6,57,0,55,-1,50,2,51,2,52,6,50,8,47,13,42,16,42,15,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,57,-6,52,-6,53,-9,53,-10,47,-9,46,-9,46,-10,43,-13,39,-10,38,-9,31,-12,29,-8,31,-5,27,-10,22,-6,13,-5,11,0,13,-1,6,1,2,1,-3,0,-8,5,-4,5,-10,6,-13,11,-20,11,-22,17,-29,13,-27,11,-31,12,-29,10,-35,8,-40,7,-37,7,-43,-2,-48,1,-48,-4,-53,-7,-53,-14,-60,-14,-64,-22,-60,-24,-67,-28,-64,-33,-71,-42,-71,-36,-72,-43,-74,-47,-80,-47,-82,-50,-85,-53,-89,-53,-95,-47,-87,-58,-97,-62,-92,-58,-92,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,543738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,1,-15,0,-14,0,-14,0,-12,0,-11,0,-11,-1,-9,-1,-8,-2,-7,-1,-7,-2,-6,-3,-5,-3,-3,-3,-3,-3,-2,-3,-1,-4,0,-3,0,-3,1,-3,2,-4,3,-4,3,-4,5,-4,5,-4,5,0,0,-4,7,-5,7,-5,8,-4,8,-5,9,-5,9,-6,9,-6,9,-6,9,-6,10,-7,9,-7,8,-7,8,-7,8,-8,8,-8,8,-8,7,-7,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-50,6,-51,2,-46,2,-45,2,-42,2,-38,0,-35,-3,-35,-1,-31,-2,-29,-5,-26,-6,-22,-8,-21,-4,-19,-4,-16,-5,-12,-7,-10,-7,-9,-6,-7,-8,-3,-7,-1,-9,-1,-4,1,-8,5,-5,7,-8,9,-10,10,-6,12,-7,16,-7,18,-6,21,-10,21,-7,20,-8,24,-6,24,-10,26,-7,25,-10,29,-11,29,-12,31,-12,28,-12,27,-11,27,-15,28,-15,27,-15,25,-14,25,-15,25,-16,22,-17,23,-16,20,-16,19,-17,19,-16,17,-18,12,-19,12,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-14,-23,-15,-23,-18,-21,-17,-18,-19,-16,-17,-17,-16,-15,-16,-16,-16,-14,-14,-12,-13,-13,-12,-12,-11,-11,-11,-9,-8,-8,-8,-9,-5,-5,-3,-4,-4,-3,-1,0,1,-3,4,-1,6,2,8,1,10,5,9,5,11,6,13,6,12,8,13,7,14,12,16,11,13,14,14,15,15,19,12,20,13,21,12,25,12,26,12,27,11,31,8,33,9,36,5,36,7,32,3,39,5,42,2,45,2,49,4,50,1,52,-1,54,3,51,4,55,4,54,3,51,1,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,554045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,10,-8,10,-8,10,-7,8,-7,8,-6,8,-5,7,-5,6,-3,5,-3,6,-2,5,-1,4,-1,3,0,3,1,2,1,2,1,1,2,0,2,0,3,-1,4,-2,4,-2,5,-2,6,-3,6,-4,0,0,6,-4,7,-5,8,-6,7,-6,8,-6,9,-6,9,-6,9,-6,10,-6,9,-6,10,-5,10,-5,10,-4,10,-4,9,-4,10,-3,10,-4,9,-4,9,-3,8,-2,9,-2,8,-1,8,0,8,0,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,71,-65,63,-63,67,-58,62,-55,58,-50,57,-45,53,-42,51,-35,48,-34,43,-22,46,-20,37,-20,36,-15,27,-15,31,-8,28,-2,25,-1,19,2,15,10,11,8,11,12,8,12,1,18,4,17,-4,22,-4,30,-13,27,-16,34,-17,34,-20,35,-21,36,-27,38,-21,43,-31,40,-29,49,-30,50,-29,49,-31,53,-29,51,-30,53,-24,55,-27,54,-23,57,-23,56,-24,50,-18,57,-16,53,-18,48,-17,50,-12,47,-9,50,-13,47,-9,45,-2,43,2,44,8,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,19,52,19,49,17,50,10,47,15,48,13,46,6,42,8,40,6,37,6,35,6,32,7,33,4,24,7,21,6,22,7,12,7,8,2,6,2,0,4,-1,7,-6,8,-7,5,-12,4,-20,3,-22,5,-25,6,-32,6,-27,0,-31,3,-34,-5,-39,-5,-39,-8,-39,-8,-47,-18,-44,-14,-46,-23,-45,-23,-50,-29,-52,-33,-50,-42,-49,-43,-55,-50,-56,-49,-55,-52,-47,-56,-61,-67,-55,-67,-63,-70,-62,-68,-67,-75,-69,-74,-74,-76,-62,-85,-77,-86,-72,-75,-69,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,563862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-12,-7,-11,-6,-10,-6,-9,-5,-8,-4,-8,-3,-8,-3,-6,-2,-6,-2,-6,0,-5,0,-4,0,-3,0,-3,1,-2,1,-2,2,-1,3,0,3,1,3,1,4,2,4,2,4,3,5,4,5,0,0,4,6,5,7,6,6,6,7,6,7,6,8,6,7,6,8,6,8,6,8,6,9,5,9,5,9,5,9,4,8,4,9,4,9,3,8,3,8,3,8,2,8,2,8,1,8,0,8,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-23,-41,-22,-40,-18,-38,-15,-38,-16,-33,-14,-33,-13,-30,-10,-26,-10,-25,-7,-25,-4,-20,-3,-20,-1,-18,-1,-18,-2,-13,1,-15,3,-10,3,-6,2,-6,3,-3,5,-1,9,0,5,4,7,5,8,5,8,9,10,11,10,14,10,16,13,14,12,19,12,18,13,22,15,20,12,19,16,24,15,24,17,25,18,24,17,25,19,22,19,23,20,22,18,19,19,22,20,20,21,20,19,16,18,16,20,14,21,15,20,13,20,11,22,9,19,5,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,18,-23,14,-23,13,-24,11,-21,12,-23,9,-22,8,-21,9,-22,7,-20,8,-17,6,-15,6,-15,5,-13,5,-11,6,-9,2,-7,4,-5,3,-1,3,-3,3,0,3,1,2,3,2,6,1,12,2,9,1,10,1,14,1,13,-2,17,-2,16,-5,18,-5,20,-8,17,-9,20,-10,17,-12,19,-15,20,-16,21,-17,21,-20,21,-21,22,-27,19,-29,19,-32,19,-31,20,-37,21,-35,20,-40,19,-39,22,-44,22,-44,17,-47,21,-47,23,-49,22,-53,19,-52,22,-51,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,575107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,3,-14,2,-13,2,-13,1,-11,1,-10,1,-9,1,-9,0,-8,-1,-7,-1,-6,-2,-6,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,0,-4,1,-4,2,-4,2,-4,3,-4,4,-5,5,-5,5,0,0,-5,6,-6,6,-6,7,-6,8,-7,7,-7,8,-7,8,-8,8,-8,8,-8,8,-9,8,-9,7,-9,7,-8,7,-9,5,-9,6,-9,6,-9,5,-9,5,-8,4,-9,4,-9,2,-9,2,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-47,16,-44,14,-43,10,-39,12,-37,10,-36,10,-33,9,-30,6,-28,4,-25,2,-23,2,-22,1,-20,2,-17,-2,-18,-5,-14,-2,-11,-6,-9,-5,-7,-4,-4,-7,-3,-8,-2,-7,2,-9,2,-7,6,-11,9,-10,10,-10,10,-11,14,-11,17,-13,15,-13,21,-13,17,-15,20,-13,23,-17,22,-17,24,-19,24,-20,23,-19,24,-21,22,-19,23,-20,21,-23,21,-22,19,-22,17,-23,19,-23,18,-23,16,-21,15,-22,14,-21,13,-22,9,-20,6,-20,6,-21,6,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-17,-22,-17,-20,-18,-19,-20,-18,-19,-15,-20,-17,-15,-14,-16,-13,-16,-13,-14,-10,-14,-10,-14,-11,-14,-8,-12,-8,-9,-7,-9,-5,-5,-7,-4,-6,-4,-2,-2,-2,1,-4,3,-1,4,0,7,0,8,0,9,0,12,2,13,5,15,5,14,6,15,6,17,7,17,11,17,12,16,14,17,14,16,17,16,18,16,24,16,24,16,27,17,29,17,33,14,33,14,35,18,40,18,38,14,39,15,47,15,44,15,48,10,50,17,46,11,52,15,49,15,50,16,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-11,-9,-10,-8,-10,-8,-9,-6,-8,-7,-7,-7,-5,-6,-5,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-3,-1,-2,0,-2,0,-2,2,-2,2,-1,3,0,3,0,4,1,5,2,5,2,6,2,6,0,0,3,7,3,8,4,8,4,8,3,8,4,9,3,10,4,10,4,11,4,10,3,11,3,10,2,10,2,10,1,10,2,10,2,10,1,9,1,8,0,9,0,9,-1,8,-1,8,-1,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-87,-40,-87,-43,-74,-38,-72,-37,-76,-32,-60,-29,-59,-28,-54,-30,-49,-30,-38,-28,-39,-31,-32,-27,-28,-25,-23,-27,-19,-19,-14,-26,-11,-20,-5,-17,1,-17,2,-15,7,-10,12,-4,12,-6,13,-2,25,-2,25,0,25,7,29,7,34,9,38,10,44,11,42,13,48,18,48,17,52,16,55,16,56,15,57,15,60,12,58,12,61,10,58,7,60,7,65,5,58,4,58,2,55,0,56,-2,53,-1,53,-5,47,-4,49,-7,45,-11,44,-13,46,-17,42,-17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,1,-58,-3,-55,-4,-53,-5,-46,-5,-43,-12,-52,-5,-43,-9,-40,-7,-39,-8,-37,-8,-32,-6,-32,1,-25,-5,-22,-4,-18,-1,-16,1,-14,-4,-7,-1,-5,9,-3,2,4,10,8,10,10,13,14,10,18,16,16,18,20,16,22,18,28,20,30,20,30,14,33,16,40,9,38,5,48,9,39,7,48,2,54,-3,57,-6,61,-10,61,-11,61,-13,71,-24,70,-23,64,-22,75,-32,73,-37,82,-35,84,-39,85,-45,86,-51,95,-49,83,-47,90,-47,93,-48,94,-51,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,593939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,2,13,1,11,1,10,1,9,0,8,-1,7,-1,6,-2,6,-2,5,-2,4,-3,3,-2,2,-2,2,-2,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-3,0,0,-9,-3,-9,-4,-10,-4,-11,-3,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,47,1,43,1,39,2,38,-3,37,0,34,-2,30,-5,27,-4,26,-3,21,-5,18,-4,17,-7,14,-6,11,-6,11,-8,9,-7,2,-8,3,-6,0,-5,-2,-7,-2,-7,-7,-8,-9,-2,-10,-4,-10,-6,-14,-5,-19,0,-19,-4,-24,-5,-21,-1,-23,-1,-25,-1,-24,-1,-27,0,-27,-1,-30,-1,-30,-1,-30,-4,-30,-3,-30,-3,-31,-4,-31,-5,-32,-5,-30,-6,-29,-6,-27,-4,-26,-9,-25,-8,-26,-6,-25,-7,-23,-10,-23,-11,-22,-11,-19,-12,-19,-13,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-21,18,-20,21,-18,20,-18,20,-17,22,-15,18,-13,17,-13,17,-14,16,-14,15,-11,11,-10,10,-11,10,-10,9,-9,7,-9,5,-8,4,-8,1,-5,-1,-5,-3,-5,-3,-2,-8,-1,-7,-1,-11,1,-12,1,-13,2,-15,1,-14,5,-17,4,-15,8,-17,8,-17,8,-18,10,-18,14,-16,16,-15,17,-14,19,-14,22,-16,28,-12,26,-13,30,-11,28,-12,34,-12,33,-6,37,-6,38,-5,41,-6,43,-5,47,-2,49,-1,49,-6,49,-2,52,-3,53,-2,51,-1,53,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,603780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-7,12,-6,11,-6,11,-5,10,-5,9,-4,9,-4,8,-3,7,-2,5,-1,5,-1,4,0,4,1,2,0,2,1,1,2,1,2,0,2,-2,3,-2,3,-3,3,-4,4,-4,4,-5,4,-6,5,-6,0,0,5,-8,6,-8,6,-9,6,-9,6,-9,6,-10,7,-9,7,-10,8,-10,8,-9,9,-10,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-6,7,-6,7,-5,8,-5,7,-4,8,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,41,-25,37,-20,40,-20,35,-19,34,-18,31,-14,30,-14,29,-13,26,-9,26,-7,21,-4,22,-5,20,-3,17,-2,13,1,10,1,10,3,6,4,6,5,4,5,2,7,1,6,-3,6,-3,6,-9,7,-8,10,-10,10,-14,11,-16,13,-20,12,-18,11,-22,11,-21,11,-24,12,-24,16,-25,14,-25,15,-26,16,-25,15,-27,17,-24,17,-26,17,-25,22,-24,18,-23,18,-23,17,-24,19,-22,19,-21,17,-19,18,-20,20,-20,18,-17,20,-12,20,-12,18,-11,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,6,25,8,27,6,25,6,25,2,24,7,21,3,22,2,22,2,20,4,17,2,17,4,16,2,13,2,12,4,9,2,7,2,6,4,1,0,1,3,-2,5,-4,5,-7,3,-8,2,-10,4,-12,3,-13,1,-13,1,-16,2,-14,2,-18,-1,-19,-3,-22,-4,-20,-6,-24,-7,-22,-9,-24,-13,-24,-14,-26,-16,-26,-17,-24,-22,-27,-24,-23,-25,-28,-30,-24,-32,-28,-33,-25,-35,-25,-40,-27,-40,-29,-42,-26,-44,-26,-46,-27,-45,-27,-50,-30,-49,-27,-47,-27,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,-1,12,-1,12,0,11,-1,9,-1,9,-3,7,-2,6,-3,6,-2,5,-2,3,-3,3,-2,2,-3,1,-2,0,-3,-1,-3,-2,-3,-2,-2,-3,-3,-3,-2,-5,-2,-5,-2,-7,-2,-7,-2,-8,-2,0,0,-9,-2,-9,-3,-11,-2,-11,-2,-11,-3,-12,-3,-11,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,42,3,42,-3,37,-2,40,-2,34,-3,32,-1,30,0,26,-3,23,-4,21,-5,19,-6,17,-6,15,-6,15,-7,7,-7,8,-6,5,-6,4,-6,3,-6,-1,-8,-3,-6,-7,-5,-10,-4,-9,-3,-15,-3,-14,-5,-17,-4,-18,-3,-20,-1,-24,-4,-23,-3,-23,-3,-26,-2,-27,-1,-28,-4,-30,-3,-27,-2,-30,-2,-29,-4,-31,-5,-31,-8,-32,-8,-30,-7,-30,-8,-28,-7,-29,-8,-26,-9,-26,-8,-22,-8,-23,-8,-21,-12,-23,-11,-19,-13,-18,-15,-16,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-24,16,-21,16,-21,16,-21,15,-18,18,-18,14,-17,15,-17,13,-16,11,-15,14,-12,11,-14,10,-12,8,-11,6,-9,5,-8,4,-8,3,-5,1,-4,-2,-3,-2,-2,-5,0,-8,1,-10,0,-11,2,-12,3,-12,2,-14,5,-15,7,-15,6,-15,7,-18,9,-15,10,-18,13,-15,15,-14,17,-13,16,-14,20,-13,22,-12,25,-11,30,-9,29,-11,31,-9,36,-6,33,-7,41,-5,39,-2,41,-4,46,-3,43,-4,45,0,48,-2,50,1,50,-1,53,1,57,-2,52,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-3,-13,-3,-12,-2,-11,-2,-10,-3,-9,-2,-8,-3,-7,-3,-6,-2,-5,-3,-5,-3,-4,-3,-2,-3,-2,-3,-1,-3,0,-2,1,-2,2,-2,3,-2,3,-2,4,-1,4,-1,6,-1,6,0,7,0,0,0,8,0,9,0,9,1,10,0,9,0,10,0,11,0,11,1,11,-1,11,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,9,-2,9,-3,9,-3,8,-4,8,-3,8,-4,7,-5,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-47,-4,-47,-9,-45,-6,-43,-10,-37,-7,-36,-9,-29,-8,-30,-9,-28,-6,-23,-8,-22,-8,-17,-7,-20,-9,-12,-9,-9,-10,-10,-7,-8,-7,-6,-8,-2,-8,-1,-6,2,-4,3,-4,6,-3,7,-3,10,-1,11,1,13,0,15,1,15,5,20,5,18,5,24,6,20,6,23,7,24,5,27,5,30,7,29,4,30,5,30,4,30,3,29,5,30,3,31,2,29,3,29,2,29,2,27,1,26,-3,25,-2,24,-3,22,-3,24,-6,21,-6,21,-5,18,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-23,-18,-21,-19,-19,-19,-18,-19,-16,-19,-16,-17,-15,-17,-15,-16,-15,-13,-14,-15,-12,-11,-12,-10,-10,-9,-8,-7,-8,-6,-9,-4,-8,-3,-7,-1,-3,3,-1,2,-2,5,-2,7,-1,8,2,10,4,11,3,10,5,13,6,13,10,14,8,11,9,15,13,16,12,15,16,15,17,14,21,13,23,11,24,11,26,8,30,9,32,8,33,7,33,4,35,0,41,1,39,0,40,-1,43,-3,47,-5,47,-5,48,-9,50,-4,49,-7,53,-10,52,-8,52,-6,0,0]"
