type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,516804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-10,-14,-9,-13,-10,-13,-9,-11,-9,-11,-8,-10,-7,-10,-7,-9,-6,-8,-6,-9,-5,-8,-5,-7,-4,-7,-4,-8,-3,-7,-3,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-6,1,-6,2,-6,2,0,0,-6,3,-6,3,-6,4,-6,5,-7,4,-7,4,-7,4,-8,4,-8,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-35,-38,-34,-38,-33,-33,-33,-32,-30,-29,-31,-27,-28,-27,-30,-27,-25,-23,-24,-23,-21,-22,-20,-21,-20,-19,-18,-19,-18,-19,-14,-18,-14,-18,-11,-17,-12,-16,-9,-16,-8,-15,-5,-16,-5,-15,-5,-13,-1,-15,0,-14,1,-16,1,-15,4,-13,4,-15,4,-16,7,-13,8,-18,9,-15,10,-19,10,-18,10,-18,9,-22,10,-20,10,-21,6,-22,7,-22,5,-20,8,-23,2,-21,2,-22,2,-21,2,-19,-1,-19,-2,-17,-3,-15,-4,-16,-5,-14,-5,-14,-7,-10,-7,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,0,13,1,14,3,13,3,12,4,11,3,11,3,10,4,9,3,8,4,9,2,10,1,6,-3,7,0,3,0,6,-3,5,-2,3,-6,6,-5,4,-10,4,-12,5,-11,7,-14,5,-15,5,-18,8,-18,9,-20,11,-20,10,-22,11,-21,13,-22,14,-23,11,-25,13,-26,13,-28,13,-26,15,-28,13,-31,13,-34,15,-33,11,-37,14,-36,15,-39,14,-37,16,-39,15,-39,13,-43,17,-45,20,-45,20,-46,20,-45,26,-48,23,-44,27,-52,29,-50,28,-47,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,526789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,0,-17,1,-16,0,-15,0,-15,-1,-13,0,-12,0,-12,0,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,2,-7,3,-6,3,-5,3,-5,3,-5,3,-4,4,-4,4,-3,5,-3,5,-2,5,0,0,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-5,6,-5,7,-6,6,-5,6,-5,5,-5,4,-5,4,-6,3,-6,3,-6,2,-5,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-8,-50,-9,-50,-5,-46,-5,-43,-6,-42,-9,-40,-5,-40,-9,-39,-8,-32,-5,-30,-4,-31,-4,-30,-3,-29,-4,-23,-3,-23,-1,-25,0,-21,-1,-21,-1,-20,2,-19,6,-17,2,-15,4,-15,7,-11,8,-13,8,-10,11,-10,10,-9,12,-7,13,-7,12,-6,15,-7,16,-9,16,-6,19,-9,18,-10,18,-8,19,-9,19,-11,20,-13,19,-14,20,-14,19,-14,17,-14,14,-15,17,-15,13,-17,13,-15,10,-14,9,-16,9,-15,7,-15,6,-17,5,-14,3,-14,1,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-8,14,-7,14,-5,13,-5,11,-3,11,-4,11,-4,11,-1,11,-3,10,0,8,-2,8,-4,6,-3,4,-3,4,-5,3,-7,2,-7,2,-7,1,-8,0,-9,-1,-13,-4,-15,-3,-16,-3,-16,-4,-17,-3,-19,-3,-21,-4,-23,-3,-26,-3,-24,-5,-28,-3,-28,-3,-28,-4,-30,-4,-30,-6,-32,-6,-34,-7,-34,-7,-36,-9,-35,-9,-38,-7,-39,-10,-41,-11,-38,-11,-45,-11,-43,-12,-44,-13,-47,-12,-50,-9,-53,-12,-52,-7,-55,-9,-53,-5,-60,-5,-58,-3,-56,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,536958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,8,12,8,11,8,11,8,9,7,10,6,9,5,8,5,8,4,7,4,7,3,7,3,6,2,6,2,7,1,6,1,5,1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,0,0,4,-5,5,-5,4,-5,5,-6,5,-5,5,-6,5,-6,5,-5,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,6,-1,5,-1,5,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,40,27,44,25,36,23,35,23,31,23,33,22,32,22,30,20,26,21,26,16,23,14,24,13,21,15,19,11,19,9,20,8,18,8,15,6,16,3,19,2,15,4,14,0,13,-2,14,-2,14,-3,13,-3,13,-4,14,-6,11,-9,9,-9,13,-10,13,-12,13,-15,13,-13,15,-13,15,-15,15,-15,20,-17,18,-14,17,-12,18,-13,18,-11,19,-11,19,-10,18,-9,18,-7,18,-6,18,-2,16,-4,14,-3,17,-2,15,-2,14,1,15,2,11,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,-1,-15,-1,-16,-2,-14,-3,-14,-4,-13,-4,-12,-5,-11,-5,-12,-5,-8,-3,-8,-4,-9,-1,-7,-1,-7,-1,-6,2,-6,3,-4,1,-6,5,-4,5,-3,9,-6,11,-4,12,-8,13,-8,14,-5,17,-6,17,-7,19,-9,20,-9,23,-9,20,-11,25,-9,24,-9,27,-11,29,-9,27,-9,27,-9,29,-10,32,-9,32,-11,35,-8,35,-11,37,-10,39,-10,38,-11,42,-10,42,-9,42,-11,44,-12,49,-13,48,-12,48,-19,51,-17,48,-21,53,-20,55,-20,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-13,-10,-12,-9,-12,-9,-12,-7,-11,-7,-10,-7,-9,-7,-9,-6,-9,-6,-8,-6,-7,-5,-7,-6,-6,-5,-5,-6,-5,-6,-4,-6,-4,-5,-3,-5,-3,-5,-2,-6,-2,-5,-1,-6,-1,-6,0,-6,0,0,0,-6,1,-7,1,-6,2,-7,2,-7,1,-7,1,-8,1,-7,1,-8,1,-8,1,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-8,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-4,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-69,-79,-73,-74,-67,-63,-63,-67,-61,-58,-63,-60,-55,-62,-51,-47,-55,-47,-53,-46,-40,-39,-39,-44,-37,-42,-37,-34,-34,-37,-29,-40,-30,-37,-22,-32,-18,-34,-16,-34,-14,-28,-16,-32,-7,-29,-4,-30,0,-28,1,-25,-1,-30,3,-31,6,-32,10,-29,10,-27,13,-33,16,-32,20,-29,20,-34,19,-35,20,-38,22,-39,19,-37,18,-39,12,-42,15,-41,14,-39,11,-39,10,-36,6,-41,6,-40,5,-35,-1,-35,1,-31,-3,-34,-2,-33,-5,-27,-9,-26,-12,-20,-10,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,27,4,27,6,23,6,24,8,24,9,25,8,18,12,20,8,19,8,19,8,15,6,17,4,11,2,13,-2,9,-1,9,-5,13,-7,12,-13,7,-11,10,-20,10,-20,9,-21,15,-31,15,-29,14,-33,17,-30,18,-38,20,-41,24,-46,18,-43,22,-50,25,-51,22,-48,34,-54,25,-57,29,-56,25,-61,27,-59,28,-66,27,-68,26,-70,27,-72,27,-74,27,-73,29,-76,34,-77,31,-86,35,-86,37,-91,39,-96,41,-95,45,-91,50,-93,53,-100,56,-100,52,-93,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-3,14,-3,15,-3,13,-2,12,-2,12,-2,10,-3,10,-2,9,-2,9,-2,8,-3,7,-2,7,-3,6,-3,6,-3,5,-4,5,-4,4,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-6,1,-6,0,0,1,-7,1,-7,1,-7,0,-7,1,-8,1,-8,1,-8,2,-8,1,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,3,-5,3,-5,4,-4,4,-4,4,-3,4,-3,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-8,49,-8,49,-10,42,-5,45,-5,39,-5,38,-4,38,-3,33,-3,33,-2,32,-5,27,-7,28,-6,27,-5,23,-6,22,-8,23,-7,20,-8,18,-7,17,-7,13,-9,13,-8,13,-8,10,-10,11,-11,8,-12,6,-13,7,-14,6,-14,5,-13,2,-15,3,-18,3,-16,2,-19,0,-19,1,-20,2,-21,4,-22,6,-21,5,-20,5,-22,8,-20,8,-22,10,-20,10,-19,10,-18,10,-18,9,-16,10,-15,11,-15,11,-11,12,-12,12,-10,12,-9,12,-6,12,-6,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,9,-11,10,-12,9,-11,6,-11,4,-10,5,-9,4,-10,5,-11,4,-9,2,-7,4,-6,3,-6,3,-5,3,-3,3,-2,5,0,5,0,5,0,7,2,6,5,12,4,11,5,13,6,16,8,14,7,17,9,18,7,19,9,21,8,22,10,26,9,26,9,26,12,27,11,27,13,26,14,28,13,29,13,34,15,32,19,32,16,34,18,35,18,35,21,34,20,37,20,39,20,40,23,43,21,44,24,44,19,48,21,48,19,54,18,54,17,52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-16,-3,-15,-2,-15,-3,-14,-3,-13,-3,-12,-2,-11,-3,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-7,-1,-8,0,-7,0,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,3,-4,3,-4,4,0,0,-4,4,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,3,-6,3,-6,3,-6,3,-6,2,-5,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-7,-47,-10,-50,-6,-46,-6,-43,-7,-42,-8,-40,-9,-41,-8,-36,-9,-35,-7,-32,-5,-28,-5,-28,-5,-28,-6,-25,-3,-25,-2,-24,-3,-22,-1,-21,-2,-18,0,-20,5,-17,3,-16,2,-15,4,-14,6,-14,8,-13,8,-11,9,-13,9,-9,13,-9,11,-9,13,-10,11,-8,13,-10,14,-12,17,-11,19,-10,17,-14,16,-12,13,-14,15,-16,14,-17,14,-15,13,-16,11,-16,10,-17,11,-18,8,-16,8,-16,7,-14,5,-17,5,-16,3,-15,1,-13,-1,-14,-2,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-9,13,-8,10,-6,12,-6,12,-4,11,-5,11,-2,11,-3,9,-2,9,-3,8,-2,6,-4,7,-2,4,-3,3,-4,2,-6,2,-6,1,-7,-3,-8,-4,-10,-2,-13,-5,-14,-5,-16,-5,-16,-6,-17,-8,-19,-7,-22,-5,-22,-5,-24,-5,-24,-6,-27,-7,-27,-6,-27,-6,-29,-8,-28,-9,-31,-9,-33,-7,-33,-8,-34,-7,-34,-11,-37,-11,-40,-11,-40,-11,-41,-14,-41,-14,-41,-14,-44,-12,-44,-12,-47,-11,-51,-12,-48,-9,-54,-7,-51,-5,-57,-5,-54,-3,-56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-9,14,-7,13,-8,12,-8,11,-8,10,-7,10,-6,9,-6,9,-5,8,-5,8,-4,8,-4,7,-3,7,-3,6,-3,7,-2,6,-2,6,-1,5,-1,6,0,5,0,5,1,5,1,5,1,5,2,5,0,0,3,5,3,5,3,5,3,5,4,5,3,6,4,6,3,6,3,7,3,6,3,7,2,7,2,6,2,6,1,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-2,4,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,38,-33,34,-32,36,-29,36,-31,33,-31,29,-29,27,-26,26,-25,24,-27,24,-22,21,-20,23,-20,23,-20,20,-19,20,-16,20,-16,18,-12,15,-11,16,-9,15,-7,15,-7,13,-4,14,-1,15,-2,13,0,15,-1,14,2,14,1,16,2,15,4,15,4,15,6,15,8,16,9,15,7,18,7,19,10,19,7,19,6,21,6,19,4,18,4,19,3,21,1,18,1,21,0,19,0,17,-1,16,-2,17,-3,17,-2,15,-4,14,-7,12,-8,10,-6,11,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,2,-15,2,-15,2,-15,3,-12,5,-12,5,-11,5,-10,3,-11,3,-9,4,-7,4,-8,4,-9,2,-6,0,-5,-2,-5,-5,-5,-2,-5,-4,-4,-7,-2,-10,-4,-13,-4,-15,-5,-13,-6,-16,-7,-19,-8,-18,-9,-19,-9,-20,-10,-24,-8,-23,-10,-25,-12,-26,-11,-27,-12,-28,-15,-28,-12,-28,-12,-30,-14,-30,-13,-34,-14,-32,-15,-36,-15,-38,-15,-39,-16,-37,-14,-41,-12,-42,-14,-45,-15,-45,-13,-44,-20,-45,-21,-49,-20,-49,-25,-46,-22,-50,-27,-49,-26,-47,-29,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-10,13,-9,12,-9,11,-9,11,-9,9,-8,10,-7,9,-7,8,-6,8,-6,8,-5,8,-5,7,-4,7,-4,6,-3,6,-2,6,-2,5,-1,5,-2,5,-1,5,0,5,0,5,1,5,1,5,1,5,0,0,2,5,2,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,2,7,2,7,1,7,1,7,1,6,0,6,0,7,0,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,33,-37,32,-32,31,-33,29,-35,30,-31,25,-32,24,-30,22,-27,22,-27,20,-24,19,-24,18,-26,19,-21,16,-20,16,-17,17,-17,18,-14,16,-12,13,-12,17,-10,17,-10,15,-6,13,-5,15,-5,14,-3,13,-3,14,1,15,-2,13,0,16,2,13,3,15,4,15,4,17,5,17,3,16,4,19,5,19,3,18,2,19,2,19,-1,19,0,20,0,20,0,18,-2,20,-3,18,-3,17,-4,15,-6,14,-5,13,-7,13,-6,13,-9,11,-8,9,-9,8,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-13,2,-15,3,-12,5,-12,4,-11,4,-11,5,-11,5,-9,4,-9,3,-7,4,-4,3,-6,3,-7,0,-5,-2,-6,-4,-5,-6,-5,-6,-2,-6,-3,-7,-6,-11,-5,-12,-7,-15,-5,-15,-8,-16,-8,-19,-9,-20,-9,-21,-11,-22,-11,-21,-12,-23,-12,-24,-14,-25,-14,-24,-17,-26,-16,-26,-17,-28,-15,-30,-17,-33,-17,-32,-18,-35,-16,-35,-16,-36,-17,-35,-18,-38,-17,-38,-20,-39,-21,-41,-20,-44,-25,-42,-24,-46,-25,-46,-31,-44,-30,-45,-29,-44,-33,-42,-33,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-1,-17,0,-16,1,-15,1,-13,0,-14,0,-12,0,-12,0,-11,0,-11,-1,-10,-1,-10,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,0,0,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-52,0,-45,-4,-47,-2,-47,0,-45,3,-43,-1,-39,1,-40,0,-34,0,-38,1,-35,0,-31,0,-29,0,-27,-2,-25,-1,-24,-3,-24,-5,-21,-2,-20,-4,-18,-6,-20,-6,-15,-6,-14,-8,-14,-9,-14,-9,-12,-9,-11,-12,-10,-11,-11,-14,-10,-14,-8,-15,-13,-14,-10,-18,-8,-13,-8,-19,-12,-19,-11,-18,-12,-18,-13,-17,-13,-18,-13,-15,-13,-15,-15,-16,-15,-12,-16,-11,-14,-11,-16,-10,-16,-10,-15,-8,-14,-8,-15,-5,-16,-5,-14,-3,-13,0,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,9,9,9,12,8,9,7,10,5,9,4,9,5,9,3,7,4,7,2,7,5,5,2,3,2,4,3,1,4,0,5,-1,4,-2,5,-5,7,-6,9,-7,12,-6,11,-10,14,-10,14,-9,18,-9,18,-12,20,-11,21,-12,20,-10,26,-14,24,-12,25,-14,27,-11,27,-13,28,-14,29,-15,31,-13,32,-18,31,-17,32,-17,35,-18,34,-20,35,-20,36,-17,39,-19,39,-21,40,-18,41,-21,45,-19,47,-21,52,-19,46,-16,54,-16,52,-17,51,-12,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,5,15,5,14,5,13,5,12,5,12,4,10,4,10,4,9,3,9,3,9,2,8,2,8,1,7,2,8,1,6,0,6,0,6,0,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-4,0,0,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,0,5,0,5,0,4,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,47,16,45,12,42,15,41,15,38,14,36,13,37,15,34,12,29,11,32,9,27,11,28,11,27,10,22,8,21,6,22,5,21,5,19,4,18,0,17,-1,16,-1,14,-2,14,-2,12,-3,13,-4,12,-7,11,-6,11,-6,12,-11,9,-8,13,-13,12,-11,12,-14,12,-15,13,-12,13,-15,15,-16,16,-16,17,-14,16,-14,17,-12,18,-11,18,-11,16,-10,17,-9,18,-7,17,-8,16,-6,15,-4,16,-4,14,-3,15,-2,13,1,13,1,11,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-14,4,-15,2,-14,0,-10,1,-12,1,-12,-1,-12,0,-10,-1,-9,-2,-7,1,-8,1,-5,1,-4,2,-5,3,-2,6,-2,4,-1,6,0,7,2,9,1,13,2,13,1,13,3,17,2,19,-1,19,0,21,0,22,0,25,0,24,1,26,0,28,-1,26,-1,29,1,30,-1,30,2,32,-1,32,1,37,1,37,2,38,2,38,3,41,3,37,5,38,1,41,3,43,2,46,0,50,0,48,1,50,-3,53,-2,47,-5,55,-8,57,-7,54,0,0]"
