type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,523163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,6,-10,5,-9,5,-8,5,-7,5,-7,5,-6,4,-5,4,-5,4,-4,4,-3,3,-3,3,-3,2,-2,3,-1,2,-1,2,-1,1,0,1,0,0,0,0,1,0,1,-1,1,-1,1,-1,0,0,2,-2,2,-3,2,-3,3,-3,3,-3,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,7,-1,7,-1,7,0,7,0,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,51,-2,48,4,47,2,40,2,40,1,36,2,30,3,30,4,27,5,25,5,22,5,21,6,19,6,16,4,15,6,14,5,11,5,9,7,7,7,7,5,5,5,3,3,3,3,0,3,-2,3,0,3,-1,-1,-5,-1,-5,0,-6,-2,-6,-3,-5,-2,-8,-3,-10,-3,-10,-5,-13,-1,-13,-4,-14,-1,-16,-1,-17,0,-17,0,-18,2,-17,0,-19,0,-19,1,-20,0,-19,4,-19,6,-17,4,-17,4,-17,7,-17,5,-19,10,-17,10,-16,10,-14,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,3,17,3,16,2,13,3,14,0,9,0,9,0,7,1,4,-1,3,1,3,-1,1,-2,-2,-3,-2,-3,-6,-4,-8,-2,-11,-2,-10,-6,-14,-6,-18,-6,-17,-7,-20,-6,-23,-7,-21,-8,-26,-11,-23,-8,-25,-12,-25,-10,-24,-17,-29,-15,-24,-19,-27,-19,-25,-19,-23,-25,-23,-26,-23,-26,-20,-31,-22,-32,-16,-36,-17,-37,-17,-39,-13,-42,-12,-46,-9,-43,-9,-52,-5,-49,-6,-51,-3,-51,-2,-55,-1,-55,-3,-57,1,-59,0,-54,-1,-61,-1,-58,1,-57,-1,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,10,10,9,9,9,8,7,7,6,7,5,6,5,6,4,6,3,5,3,5,2,5,2,4,1,3,1,3,0,2,0,2,0,1,-1,1,-1,1,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,0,0,-3,-2,-3,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-13,49,-11,43,-15,37,-13,38,-15,32,-10,33,-12,27,-11,25,-10,23,-10,19,-11,20,-13,15,-10,16,-10,13,-11,9,-11,11,-9,9,-8,5,-9,3,-8,3,-7,2,-7,0,-6,1,-4,1,-3,-1,-4,-3,1,-6,0,-6,-2,-5,2,-4,3,-8,3,-9,3,-6,6,-9,6,-8,6,-13,9,-11,6,-13,7,-14,5,-15,6,-17,8,-18,4,-18,6,-17,6,-18,2,-18,2,-21,2,-18,3,-19,1,-19,1,-19,0,-19,0,-19,-2,-19,-4,-18,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,16,-6,15,-6,14,-5,12,-2,11,-2,6,-3,7,-1,6,-1,4,-1,3,1,0,0,1,-1,-3,1,-5,2,-6,1,-10,3,-11,2,-13,5,-13,5,-18,7,-20,6,-21,9,-20,10,-22,11,-20,13,-22,11,-22,12,-23,14,-23,18,-24,18,-23,20,-22,21,-21,21,-20,28,-17,28,-14,29,-12,32,-9,35,-9,36,-10,37,-7,42,-3,41,-4,46,1,42,5,48,4,49,9,45,8,48,9,53,10,53,13,55,9,54,15,54,15,56,15,52,15,53,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,563266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-13,-8,-12,-7,-12,-7,-10,-6,-9,-6,-8,-6,-7,-5,-7,-6,-6,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,0,1,0,1,0,1,0,0,1,2,2,3,2,3,2,3,3,3,3,4,3,4,3,5,3,5,3,5,3,6,3,6,2,6,2,6,2,7,2,7,2,7,1,7,1,7,1,7,0,8,0,7,-1,7,-1,7,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-2,-50,1,-48,2,-42,0,-39,3,-36,4,-33,1,-34,3,-29,6,-25,6,-24,6,-21,4,-19,7,-17,6,-16,5,-13,6,-13,7,-10,8,-9,5,-7,7,-7,6,-5,3,-3,5,0,3,-2,4,1,4,0,-1,3,2,2,-2,6,-1,4,-2,7,0,6,-1,8,-2,9,-6,11,-3,13,-3,13,-2,17,-4,14,-4,17,-3,17,-2,15,-1,18,0,19,2,18,1,18,2,17,5,17,2,17,4,18,4,16,6,19,6,17,8,16,10,14,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-17,4,-15,4,-15,1,-15,2,-13,0,-11,0,-9,1,-6,-1,-5,0,-4,-1,-3,0,1,-3,2,-2,3,-1,6,-5,7,-5,11,-4,10,-4,14,-6,16,-5,20,-5,21,-9,22,-8,23,-8,22,-10,22,-10,24,-12,23,-13,24,-16,22,-16,24,-21,26,-19,22,-22,23,-25,18,-28,19,-27,18,-33,16,-34,14,-37,16,-38,11,-40,12,-41,10,-48,7,-46,5,-45,4,-49,1,-50,2,-52,0,-57,-2,-60,-4,-56,-4,-58,-3,-58,-3,-63,-5,-60,-4,-62,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,574976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,12,3,12,2,12,2,11,2,9,1,9,0,8,0,7,0,7,0,6,-1,5,-1,5,-1,4,-1,3,-1,3,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-3,-1,0,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-6,-6,-6,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-38,29,-38,24,-39,22,-36,21,-37,21,-29,17,-28,15,-30,14,-25,9,-25,8,-24,8,-21,6,-19,3,-19,4,-19,2,-17,2,-15,0,-12,-1,-11,-3,-10,-3,-9,-3,-8,-3,-4,-2,-3,-3,-2,0,-4,-5,0,-3,2,-5,3,-3,2,-3,6,-4,6,-4,5,-4,7,-3,9,-5,11,-6,13,-4,16,-6,13,-5,14,-7,14,-10,14,-10,14,-8,15,-11,15,-11,15,-13,13,-15,13,-12,14,-14,15,-12,15,-14,12,-17,13,-17,10,-15,9,-18,8,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,8,-14,12,-13,10,-10,9,-10,8,-10,5,-7,6,-7,3,-4,3,-4,2,-2,-1,0,0,1,-2,4,-4,2,-3,6,-5,10,-7,10,-7,11,-8,12,-9,13,-11,16,-12,17,-14,19,-14,20,-11,22,-12,22,-11,24,-11,24,-10,27,-5,29,-7,31,-6,29,-2,31,-2,32,3,33,6,32,11,31,9,35,14,36,15,35,20,39,23,38,26,36,28,34,28,36,33,36,36,35,38,35,38,36,42,38,42,36,46,38,44,34,48,39,44,35,44,36,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,5,-14,3,-13,3,-13,3,-12,3,-11,1,-10,1,-9,1,-9,0,-7,0,-8,0,-7,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-1,1,0,0,-1,2,-1,3,-1,4,-1,4,-2,5,-2,5,-2,6,-2,6,-2,6,-3,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-7,5,-7,5,-7,4,-8,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-33,-38,-33,-40,-25,-34,-25,-31,-23,-28,-22,-32,-19,-29,-18,-25,-14,-21,-14,-22,-10,-20,-10,-19,-9,-16,-6,-14,-9,-12,-7,-13,-2,-13,-4,-11,-2,-7,-2,-9,-1,-7,1,-3,2,-7,-1,-4,2,-1,1,1,2,-1,2,1,1,3,3,4,3,6,4,5,3,7,5,10,3,9,6,10,6,10,7,10,8,13,10,11,9,11,14,11,13,13,14,10,12,9,14,9,17,8,13,10,15,7,16,8,17,8,15,8,16,3,17,5,19,2,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-17,-8,-15,-7,-14,-7,-13,-5,-10,-5,-9,-6,-8,-6,-8,-5,-4,-2,-4,-4,-2,-2,-1,-2,3,1,5,1,5,2,9,3,10,2,11,4,15,4,16,4,17,5,19,7,20,7,21,7,24,7,23,7,27,6,25,7,29,1,25,3,28,2,31,-1,32,-5,30,-6,34,-8,31,-9,33,-10,35,-14,35,-19,37,-21,32,-23,34,-25,33,-27,33,-31,30,-31,35,-36,32,-39,33,-39,33,-40,33,-42,33,-42,37,-47,34,-41,36,-47,35,-45,36,-45,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,603176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-2,14,-1,12,-1,12,-1,11,-1,10,0,9,0,8,0,8,1,6,1,6,1,5,1,4,1,4,1,3,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,0,-1,0,-2,0,-2,0,-2,0,0,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,4,-7,4,-7,4,-7,5,-6,5,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,36,27,38,25,35,23,30,21,31,17,31,16,31,15,24,14,21,13,23,8,19,6,21,6,18,4,15,4,12,2,14,4,12,-1,11,0,9,1,8,-3,5,-2,5,0,3,-3,1,-4,2,-3,-2,-4,-2,-4,-2,-5,-3,-5,-7,-4,-8,-3,-7,-5,-9,-5,-10,-5,-9,-6,-11,-8,-11,-7,-15,-9,-13,-6,-15,-11,-14,-13,-13,-14,-15,-15,-13,-12,-13,-15,-13,-14,-12,-16,-10,-16,-10,-17,-10,-16,-10,-17,-9,-17,-7,-19,-4,-18,-4,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,15,5,15,5,11,7,12,5,9,7,8,5,7,2,8,2,4,3,3,1,2,-1,-2,0,-2,-1,-4,-2,-6,-1,-10,-3,-11,-3,-15,-6,-14,-4,-14,-7,-20,-6,-19,-8,-23,-5,-24,-10,-26,-7,-26,-6,-26,-5,-28,-5,-32,-3,-28,-2,-32,0,-31,2,-32,5,-34,5,-33,10,-32,10,-33,14,-32,18,-34,21,-35,25,-33,25,-36,26,-33,32,-32,30,-29,37,-30,38,-29,38,-30,42,-35,43,-32,44,-35,44,-35,46,-34,45,-37,48,-31,47,-32,47,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,1,-15,-1,-14,0,-14,-1,-12,0,-11,-1,-11,-1,-9,-1,-9,-2,-7,-2,-7,-2,-7,-2,-6,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,2,0,0,-1,3,-1,3,-1,4,0,4,-1,5,-1,5,-1,6,-1,6,-1,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-6,6,-6,5,-7,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-30,-40,-26,-40,-24,-32,-20,-33,-19,-29,-19,-30,-15,-30,-16,-26,-11,-24,-14,-22,-8,-20,-8,-20,-10,-18,-5,-15,-5,-15,-2,-12,-4,-14,-2,-11,0,-9,0,-8,1,-6,0,-5,3,-5,2,-5,2,0,2,-1,3,-1,4,2,3,4,4,6,3,6,3,6,1,10,4,10,2,10,3,12,6,10,6,12,9,14,6,11,7,12,12,12,10,13,12,15,11,11,11,14,12,13,12,12,14,9,12,10,14,9,14,8,18,4,17,6,18,3,16,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-17,-7,-17,-5,-13,-4,-13,-5,-9,-5,-9,-4,-8,-4,-5,-4,-4,-5,-4,-4,1,-2,0,-1,1,0,5,0,8,0,9,1,9,2,13,4,14,1,14,4,19,6,17,5,19,5,22,4,24,3,25,5,25,4,25,4,28,0,26,-1,30,-2,25,-4,29,-4,31,-9,29,-8,29,-13,32,-15,31,-17,33,-23,35,-24,30,-27,32,-29,31,-32,30,-31,28,-41,32,-38,28,-39,32,-44,31,-44,33,-45,29,-47,33,-51,29,-45,32,-49,32,-49,28,-48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,14,3,12,3,12,2,11,2,10,3,9,2,8,2,7,3,6,2,6,2,5,2,4,2,3,2,3,2,2,2,2,2,1,1,0,1,0,1,0,1,-1,0,-1,0,-2,0,-2,-1,-2,0,0,-1,-3,-1,-4,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-8,3,-7,4,-7,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,44,10,42,8,39,9,37,8,36,6,33,4,32,3,30,2,26,2,23,1,23,1,18,-1,19,-1,17,-2,14,-4,15,-2,11,-3,9,-5,9,-5,5,-2,3,-6,4,-4,1,-6,2,-4,1,-5,-2,-3,-3,-4,-3,-2,-5,-2,-4,-2,-10,-2,-7,-2,-11,-2,-11,-4,-13,-3,-14,-4,-14,-4,-16,-6,-16,-4,-15,-7,-14,-7,-16,-7,-17,-8,-15,-9,-15,-10,-14,-10,-17,-15,-13,-11,-14,-13,-13,-13,-13,-15,-13,-15,-12,-16,-12,-16,-8,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,16,-4,15,-3,14,-2,13,-1,10,-1,9,0,7,-1,5,-2,5,1,3,0,2,0,-3,-1,-3,3,-5,0,-6,1,-12,2,-12,2,-14,4,-14,2,-18,1,-19,5,-23,5,-21,7,-25,7,-24,9,-24,6,-24,6,-28,9,-28,10,-24,12,-27,13,-27,17,-25,20,-26,21,-23,23,-26,24,-22,29,-22,30,-20,32,-20,34,-20,39,-16,39,-17,43,-14,43,-17,45,-14,47,-11,49,-12,50,-14,56,-10,53,-8,52,-12,55,-11,57,-8,60,-9,55,-11,59,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,633188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-6,-12,-6,-11,-5,-10,-4,-9,-5,-8,-5,-7,-4,-7,-5,-6,-4,-6,-4,-5,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,1,-1,1,0,1,0,0,1,2,1,3,1,3,1,3,1,3,1,4,2,4,2,5,2,5,1,6,1,6,1,6,1,6,0,6,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,2,-47,4,-47,3,-41,4,-37,2,-34,2,-33,3,-34,5,-27,3,-28,5,-24,6,-19,6,-19,8,-16,6,-17,5,-14,5,-13,7,-10,6,-9,4,-8,6,-6,4,-3,4,-4,5,-2,4,-1,3,2,1,1,1,1,0,2,1,6,-2,5,-1,7,-1,7,0,9,-1,9,-2,11,-1,11,-2,13,-3,15,-1,15,-3,15,1,13,1,15,0,17,3,17,2,19,2,19,4,19,5,16,5,17,7,16,6,17,6,15,9,15,9,15,12,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-16,6,-13,5,-16,5,-14,3,-12,3,-11,0,-8,2,-8,1,-4,0,-4,-1,-2,0,-1,-2,2,1,4,-2,6,-5,7,-4,9,-5,10,-7,12,-6,13,-6,17,-8,17,-8,18,-8,20,-10,21,-12,22,-14,22,-15,21,-16,22,-20,22,-18,22,-20,21,-23,16,-27,20,-26,17,-29,14,-29,15,-34,13,-36,10,-38,11,-39,4,-39,8,-43,5,-45,0,-44,0,-46,-1,-49,-5,-47,-7,-54,-4,-54,-4,-54,-7,-55,-6,-59,-3,-56,-6,-61,-9,-59,-4,-56,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,653323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,10,11,8,12,7,11,7,10,6,8,5,8,4,7,4,7,3,7,2,6,2,5,1,5,1,4,0,4,0,3,0,3,-1,2,-1,2,-1,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,0,0,-3,-2,-3,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-8,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-20,43,-18,41,-20,36,-20,35,-17,31,-19,29,-16,26,-17,25,-13,24,-15,20,-17,17,-14,15,-13,15,-12,13,-14,9,-12,10,-13,7,-12,8,-9,6,-10,2,-6,0,-8,2,-6,1,-6,-2,-4,-2,-2,-4,-1,-3,-2,-4,1,-6,-1,-5,1,-8,2,-6,3,-7,3,-11,3,-10,4,-10,6,-12,6,-14,5,-14,3,-14,5,-18,3,-19,5,-16,3,-16,2,-18,1,-19,0,-18,-1,-19,-2,-21,-1,-18,-2,-19,-5,-19,-5,-19,-6,-18,-6,-17,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,10,-15,10,-11,11,-12,8,-10,9,-7,7,-7,8,-7,5,-4,5,-5,1,-1,3,-1,0,1,-1,2,-2,5,-5,5,-7,7,-7,6,-10,11,-8,11,-9,12,-14,11,-12,14,-15,17,-14,18,-11,21,-15,19,-16,21,-15,21,-15,25,-12,24,-13,26,-13,27,-9,28,-8,31,-5,29,-3,28,-3,34,1,35,1,40,5,40,9,40,9,42,13,41,12,41,15,44,16,43,21,43,20,45,21,45,25,49,27,48,26,54,27,48,26,51,27,53,21,51,0,0]"
