type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-15,-8,-14,-7,-14,-7,-13,-6,-12,-7,-12,-7,-11,-6,-11,-6,-10,-6,-10,-7,-9,-6,-8,-6,-7,-6,-7,-6,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-1,-2,-1,-2,0,0,0,-1,1,-1,2,0,3,0,3,0,4,1,5,1,6,1,6,1,7,1,7,1,8,0,8,0,9,0,9,0,9,0,9,0,10,0,9,-1,9,-1,9,-2,9,-2,9,-3,9,-3,9,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-2,-49,-4,-51,2,-45,-1,-47,-1,-44,0,-42,0,-42,2,-36,1,-38,1,-36,2,-36,1,-33,2,-31,2,-31,2,-27,5,-28,5,-25,6,-22,3,-20,2,-20,6,-17,6,-15,7,-13,4,-11,3,-9,4,-9,5,-5,4,-2,4,-1,3,0,4,4,4,4,3,7,5,9,1,11,6,12,3,12,4,16,6,18,6,19,7,19,7,20,8,21,11,20,10,23,12,19,13,20,15,20,14,18,14,17,16,19,16,18,17,17,17,16,19,14,20,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,5,18,4,18,4,17,2,17,2,13,0,12,1,12,2,12,5,12,5,10,7,6,9,4,8,4,9,3,10,0,13,-1,11,-1,15,-4,15,-5,15,-5,17,-6,20,-5,20,-10,20,-9,23,-12,21,-11,24,-12,22,-13,24,-14,19,-16,22,-19,20,-17,17,-18,19,-18,16,-22,15,-19,15,-26,13,-25,12,-28,10,-29,8,-29,8,-31,6,-32,5,-33,3,-38,1,-39,0,-39,-1,-41,-1,-42,-1,-44,-7,-47,-3,-50,-3,-47,-5,-54,-5,-55,-4,-53,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-15,-3,-16,-3,-15,-3,-15,-3,-13,-3,-13,-1,-12,-1,-12,-2,-11,-1,-11,-1,-11,0,-10,0,-9,0,-8,0,-8,0,-7,1,-7,1,-6,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,1,-1,1,0,0,1,1,1,2,2,1,3,1,3,2,4,2,5,2,5,2,6,3,6,4,7,4,6,4,7,5,6,5,7,5,7,6,7,6,6,6,6,6,6,6,6,6,5,7,5,7,4,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-14,-49,-15,-50,-10,-47,-8,-46,-10,-42,-8,-45,-8,-43,-7,-40,-7,-36,-5,-37,-4,-33,-3,-33,-4,-32,-4,-30,-5,-27,-2,-28,0,-25,3,-20,3,-22,2,-20,2,-18,1,-16,2,-14,2,-14,3,-8,3,-8,2,-6,3,-6,3,-1,4,1,4,3,6,7,4,7,5,8,2,12,8,14,7,13,8,16,9,19,9,19,11,19,12,19,9,22,13,19,15,20,15,20,17,21,16,18,16,19,17,18,16,19,17,19,18,15,21,14,23,13,20,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-3,16,-4,20,-4,18,-4,14,-3,14,-1,14,-2,11,0,12,1,10,1,10,4,8,6,9,8,7,8,4,11,5,12,2,11,4,14,4,14,2,17,2,20,0,21,0,21,-1,22,-1,23,-5,26,-2,27,-4,24,-6,24,-7,26,-8,27,-10,25,-11,24,-12,24,-14,19,-16,22,-17,22,-20,21,-21,20,-23,19,-23,16,-29,15,-29,15,-36,13,-30,12,-39,11,-37,7,-37,8,-41,9,-45,11,-47,7,-48,10,-48,8,-53,11,-54,9,-52,7,-54,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,7,-15,6,-14,6,-14,5,-13,5,-13,5,-12,4,-11,4,-12,3,-10,3,-10,2,-10,2,-9,1,-8,2,-8,1,-8,1,-7,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,-2,-3,-1,-2,-2,-2,0,0,-3,0,-2,1,-3,2,-3,2,-4,2,-4,3,-5,4,-6,4,-6,4,-6,4,-7,4,-7,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,3,-9,3,-9,3,-10,2,-9,2,-9,2,-9,1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-42,28,-41,23,-40,26,-39,27,-40,22,-36,24,-34,21,-34,18,-33,18,-33,16,-29,14,-28,14,-30,14,-26,14,-27,10,-24,11,-23,9,-21,7,-19,5,-19,3,-20,4,-17,2,-15,2,-12,2,-12,1,-11,-1,-7,-1,-6,-3,-6,-3,-2,-5,-1,-6,-1,-6,1,-7,4,-11,6,-11,7,-11,10,-13,10,-17,10,-18,11,-18,11,-21,9,-21,10,-24,10,-23,10,-24,10,-26,8,-24,9,-24,8,-23,7,-24,8,-26,6,-26,6,-25,1,-26,0,-26,0,-24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-6,-17,-6,-16,-8,-16,-5,-14,-6,-11,-4,-13,-2,-11,-3,-12,-1,-12,1,-9,2,-9,3,-11,6,-9,7,-7,9,-10,11,-7,10,-7,12,-7,15,-4,18,-6,18,-5,19,-4,23,-4,21,-1,23,-4,22,-3,26,-4,24,-4,25,0,25,2,29,2,25,5,26,6,26,7,25,7,25,10,24,11,22,14,27,18,24,19,23,22,24,25,24,23,23,25,18,27,18,30,20,34,20,35,22,38,22,37,22,44,23,43,24,45,27,45,26,43,27,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,10,11,9,12,9,11,9,11,8,10,7,10,7,9,6,9,6,9,5,8,5,8,4,8,4,7,3,6,3,7,2,6,1,5,1,4,1,4,1,3,0,3,0,2,-1,2,-1,1,-1,0,-2,0,0,-1,-2,-2,-3,-2,-3,-3,-4,-4,-4,-4,-5,-5,-6,-5,-6,-5,-6,-5,-7,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-58,71,-54,70,-63,68,-67,66,-60,68,-51,53,-55,59,-58,51,-53,59,-49,43,-52,35,-47,40,-48,37,-41,37,-39,33,-36,34,-35,25,-36,23,-36,19,-30,14,-36,11,-28,8,-29,8,-19,8,-22,3,-21,-4,-11,-3,-15,-4,-9,-6,-6,-5,-12,-10,0,-14,3,-19,8,-18,12,-21,11,-26,13,-26,13,-29,16,-39,14,-38,19,-45,17,-42,10,-43,17,-48,12,-49,13,-51,12,-51,11,-48,12,-48,12,-49,10,-52,8,-51,4,-50,2,-50,-1,-47,-5,-45,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-26,-29,-23,-27,-20,-27,-18,-23,-21,-25,-19,-19,-19,-16,-19,-12,-19,-8,-21,-6,-19,-6,-20,-2,-23,3,-17,6,-26,10,-26,14,-22,13,-26,21,-17,23,-23,24,-25,30,-25,28,-27,36,-25,35,-25,40,-22,36,-24,37,-24,45,-19,51,-15,42,-20,48,-15,52,-9,51,-7,49,-4,51,1,50,2,58,4,52,12,57,18,56,19,55,21,59,26,61,28,56,34,65,45,62,52,60,47,60,53,70,62,67,56,68,59,70,60,69,62,74,66,75,66,78,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-11,-12,-11,-12,-11,-11,-10,-10,-9,-10,-8,-10,-8,-10,-8,-9,-7,-9,-6,-9,-5,-8,-5,-8,-4,-8,-5,-7,-3,-6,-3,-6,-3,-5,-2,-4,-2,-4,-1,-4,-1,-3,0,-2,0,-2,0,-1,0,0,0,0,1,0,2,1,2,2,3,2,3,2,4,3,4,3,5,4,5,4,6,4,7,4,7,4,7,4,8,3,8,3,8,3,9,3,8,2,8,2,8,2,8,1,9,1,9,1,9,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-80,-53,-78,-63,-78,-58,-69,-55,-72,-48,-72,-51,-62,-50,-64,-47,-54,-44,-53,-50,-48,-46,-45,-51,-45,-40,-41,-35,-39,-40,-39,-39,-33,-32,-30,-30,-26,-32,-22,-30,-22,-25,-15,-23,-13,-22,-13,-19,-5,-13,-4,-14,-5,-10,0,-12,-2,-8,4,-6,4,0,7,1,11,3,19,13,24,9,24,11,27,17,35,14,31,19,32,17,36,15,43,14,47,16,44,12,45,13,53,9,49,14,49,13,51,10,47,9,46,7,53,6,49,2,50,-5,49,-6,49,-8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,26,-29,18,-25,22,-29,18,-29,19,-23,13,-18,13,-17,18,-12,15,-11,17,-10,17,-7,18,-3,19,1,21,3,21,11,22,13,23,14,27,21,24,21,25,24,19,26,26,30,24,36,29,35,28,38,24,41,31,42,22,44,26,48,21,45,19,49,21,50,22,50,9,55,13,51,8,51,4,60,3,60,-3,63,-9,59,-11,58,-14,61,-19,67,-24,61,-30,65,-28,59,-35,64,-43,67,-43,71,-54,73,-49,74,-52,79,-59,75,-57,80,-63,83,-69,82,-60,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-15,-8,-15,-7,-15,-7,-14,-6,-12,-6,-13,-5,-12,-5,-12,-5,-11,-4,-10,-4,-10,-3,-10,-3,-9,-2,-8,-2,-8,-1,-7,-1,-6,-1,-6,0,-5,0,-4,0,-3,0,-2,0,-2,1,-2,1,-1,1,0,0,1,1,1,1,2,1,4,2,4,2,5,2,5,3,5,3,6,3,6,4,7,4,6,5,6,5,6,5,7,6,6,6,7,6,7,6,6,6,6,6,6,7,6,8,5,7,4,7,4,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-54,-85,-49,-87,-42,-81,-43,-75,-41,-78,-40,-74,-37,-77,-34,-68,-34,-61,-28,-64,-24,-60,-21,-62,-21,-61,-20,-50,-18,-51,-15,-54,-13,-48,-7,-41,-7,-35,-7,-35,-6,-33,-3,-31,-6,-23,-1,-23,-2,-21,-2,-12,6,-13,4,-9,4,-2,9,-2,9,6,6,15,11,20,13,17,8,20,12,26,15,27,17,29,22,26,26,34,22,36,29,35,30,33,31,36,35,34,37,31,41,37,41,37,43,32,38,31,40,26,41,28,39,24,44,26,46,17,46,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,37,-21,31,-20,29,-18,28,-16,28,-17,22,-13,23,-7,23,-5,21,-6,20,-1,18,5,17,11,19,9,16,14,14,18,17,26,17,22,18,28,16,25,13,31,14,39,14,36,12,44,11,46,16,49,10,49,10,46,9,51,6,50,4,51,1,55,0,55,-6,54,-6,52,-11,48,-12,51,-13,52,-23,54,-24,51,-34,48,-34,47,-46,43,-43,46,-48,44,-52,46,-63,43,-62,42,-68,38,-70,43,-76,45,-80,38,-85,45,-87,44,-86,47,-92,44,-97,50,-91,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,0,-16,-1,-15,0,-15,-1,-14,0,-13,-2,-13,-2,-12,-1,-12,-2,-11,-1,-11,-2,-10,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-2,-6,-3,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-1,-1,0,0,-1,1,-1,2,-1,3,0,3,-1,4,0,5,0,6,0,6,-1,7,-1,7,-2,8,-2,8,-2,8,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-5,8,-6,8,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-19,-47,-21,-46,-16,-42,-15,-42,-14,-40,-13,-38,-13,-40,-13,-37,-10,-37,-9,-36,-6,-32,-7,-32,-7,-28,-5,-27,-5,-27,-4,-27,-2,-22,-1,-21,-2,-18,-1,-22,3,-15,1,-15,0,-11,4,-12,2,-10,0,-7,2,-7,3,-4,-1,-1,3,0,-2,2,5,3,4,6,1,9,0,13,5,15,5,16,6,17,5,17,6,21,7,21,10,20,12,20,12,20,11,21,12,21,14,23,13,20,13,20,15,21,14,20,16,21,17,18,16,17,19,14,17,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-9,16,-10,14,-9,13,-7,14,-7,10,-6,12,-6,11,-3,10,0,9,0,12,2,8,3,11,4,8,7,5,11,7,11,4,13,8,15,4,15,5,15,5,19,5,20,5,23,2,25,4,23,1,20,3,23,3,25,2,29,0,24,-2,26,-5,26,-4,25,-7,27,-9,25,-9,25,-9,25,-16,23,-15,23,-20,22,-18,23,-21,23,-23,19,-28,19,-28,15,-35,18,-33,17,-36,14,-38,15,-40,14,-42,14,-43,18,-46,18,-48,17,-53,18,-50,16,-49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-10,12,-9,13,-10,12,-9,11,-8,10,-7,11,-7,10,-7,10,-6,9,-6,9,-5,9,-5,8,-4,7,-4,7,-3,7,-2,6,-2,6,-2,5,-1,4,-1,4,-1,3,-1,2,0,2,0,1,0,0,0,0,1,-1,1,-2,1,-3,2,-3,2,-4,2,-5,3,-5,3,-6,3,-6,4,-6,5,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-6,8,-6,8,-5,8,-5,9,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82,51,83,54,78,49,69,53,73,46,70,49,64,52,62,46,60,44,58,50,55,43,47,44,40,40,45,37,43,37,34,39,33,34,30,30,27,31,21,30,18,26,20,26,14,23,9,16,10,19,9,13,5,12,4,6,-2,6,-4,4,-6,-1,-6,-1,-9,-7,-9,-11,-10,-14,-16,-15,-22,-19,-26,-21,-31,-21,-32,-22,-31,-21,-36,-21,-39,-25,-45,-19,-43,-21,-45,-16,-47,-22,-46,-18,-43,-19,-46,-16,-46,-15,-45,-16,-47,-9,-49,-7,-51,-1,-47,4,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-19,34,-18,29,-16,27,-15,30,-13,24,-14,21,-11,18,-13,13,-16,14,-15,14,-17,9,-17,3,-25,2,-21,-3,-21,-8,-23,-11,-29,-7,-27,-16,-31,-17,-34,-23,-37,-27,-31,-26,-30,-31,-33,-28,-37,-38,-35,-34,-39,-36,-38,-41,-36,-44,-33,-42,-30,-42,-27,-49,-23,-47,-26,-51,-17,-54,-16,-57,-16,-59,-11,-58,-6,-61,0,-57,2,-64,5,-62,9,-63,19,-64,20,-76,29,-71,30,-69,31,-71,39,-74,42,-77,47,-81,48,-82,49,-78,53,-88,59,-81,61,-84,56,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,1,15,1,15,2,14,2,13,1,13,1,12,0,11,0,10,0,11,-1,9,-1,9,-1,8,-1,7,-1,7,-2,6,-2,5,-2,5,-1,5,-2,3,-2,3,-1,2,-2,2,-1,1,-1,0,-1,0,0,-2,-2,-2,-2,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-6,-3,-7,-3,-7,-3,-8,-4,-7,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,46,19,43,14,44,15,44,12,39,13,40,12,38,11,37,10,34,9,35,6,32,6,32,6,30,6,27,5,26,1,27,2,21,0,22,1,19,-1,19,-1,15,0,12,-3,13,-3,10,-3,10,-1,7,-4,6,-4,5,-4,1,-3,-1,-5,-2,-5,-5,-4,-6,-3,-9,-5,-9,-8,-13,-5,-13,-8,-14,-9,-16,-7,-17,-9,-19,-10,-20,-13,-22,-13,-21,-11,-21,-15,-19,-15,-21,-14,-18,-15,-20,-18,-19,-15,-18,-16,-18,-15,-15,-19,-16,-21,-12,-22,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,5,-16,8,-17,5,-16,6,-15,5,-14,2,-13,1,-11,1,-13,-2,-11,-2,-10,-2,-10,-6,-10,-7,-11,-6,-10,-10,-7,-14,-8,-12,-6,-16,-4,-16,-7,-20,-3,-20,-6,-22,-4,-21,-5,-23,-3,-24,-1,-27,-3,-26,-1,-27,-1,-28,1,-25,3,-29,2,-27,7,-28,5,-26,8,-24,11,-24,12,-24,12,-23,17,-23,20,-23,20,-20,22,-23,24,-20,26,-20,25,-19,34,-17,34,-15,33,-15,38,-16,40,-15,42,-14,44,-15,44,-15,42,-19,51,-15,51,-16,49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,684568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-7,-15,-5,-15,-7,-13,-6,-13,-5,-13,-5,-12,-4,-12,-4,-10,-3,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,-8,-1,-7,-2,-6,-1,-6,-1,-6,-1,-5,0,-4,0,-3,0,-3,0,-2,0,-1,1,0,0,0,1,1,1,2,1,2,1,3,2,3,3,4,3,4,3,5,3,5,4,5,5,5,5,5,6,6,5,5,5,6,6,5,6,5,6,5,7,5,6,4,7,4,7,4,8,3,7,2,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-19,-48,-23,-44,-17,-44,-15,-45,-18,-42,-17,-41,-16,-40,-14,-38,-13,-37,-11,-35,-10,-34,-8,-33,-10,-30,-9,-30,-9,-28,-6,-26,-6,-25,-4,-22,-4,-24,-3,-20,-1,-18,-1,-15,0,-14,0,-12,0,-12,0,-12,0,-6,4,-7,2,-5,1,-1,3,-1,3,2,6,7,4,9,4,9,6,12,6,11,6,13,10,14,10,17,12,14,14,14,15,17,15,15,15,17,17,16,17,18,21,13,18,14,17,14,19,12,21,14,20,10,21,10,23,10,22,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-3,18,-5,17,-4,16,-4,16,-2,14,0,13,-1,12,2,12,4,9,4,10,5,8,8,8,9,7,9,7,11,5,12,5,12,4,15,6,20,4,18,1,22,1,21,3,20,0,25,-1,24,-1,25,-2,27,-4,25,-6,27,-8,25,-6,28,-6,28,-8,26,-13,24,-11,25,-12,24,-15,22,-17,23,-18,22,-22,22,-22,20,-28,21,-28,18,-29,17,-31,14,-36,15,-37,14,-37,13,-39,15,-42,16,-44,14,-43,19,-47,16,-45,17,-51,16,-51,19,-52,0,0]"
