type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,519599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,2,12,2,11,2,11,2,9,1,9,1,9,0,8,0,7,-1,7,-1,7,-2,6,-2,5,-3,5,-2,5,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-6,2,-6,2,-7,2,-7,2,-8,0,0,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,42,17,41,13,33,15,34,13,34,13,32,11,29,10,27,8,23,8,27,6,21,6,21,4,19,4,20,0,18,0,18,-2,17,-5,16,-6,13,-6,15,-7,11,-7,12,-10,13,-10,11,-11,11,-14,9,-15,11,-17,8,-17,9,-21,8,-19,9,-21,10,-19,11,-22,10,-21,13,-21,13,-24,16,-23,16,-22,15,-20,17,-20,15,-18,17,-19,17,-18,20,-15,17,-15,16,-11,19,-12,15,-8,17,-6,16,-7,14,-3,15,-4,14,-2,14,0,11,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,7,-29,2,-30,0,-31,-2,-29,-5,-28,-3,-27,-7,-25,-9,-26,-8,-25,-8,-23,-8,-22,-5,-24,-5,-20,-5,-19,-6,-19,-5,-17,-3,-17,-4,-15,1,-14,0,-14,2,-14,2,-13,5,-12,5,-14,6,-13,9,-14,10,-15,11,-12,14,-12,16,-13,15,-15,18,-12,18,-14,20,-14,19,-12,24,-11,22,-9,26,-8,24,-7,31,-9,29,-8,32,-6,32,-4,33,-5,32,-4,40,-4,38,-6,38,-6,43,-7,43,-5,45,-3,47,-10,49,-7,47,-11,54,-10,49,-14,48,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,10,-7,9,-8,9,-7,9,-6,8,-5,8,-5,7,-4,7,-3,6,-4,7,-2,6,-2,6,-1,5,-1,5,0,5,1,5,1,5,2,5,2,4,3,5,3,4,3,5,4,5,4,5,5,5,0,0,5,5,5,6,6,6,6,6,5,6,5,7,5,7,5,7,5,7,4,7,4,8,3,7,2,7,2,8,1,7,2,7,1,7,1,7,0,6,0,6,-1,6,-1,5,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,26,-34,21,-35,27,-31,21,-28,22,-28,21,-27,19,-26,20,-23,15,-21,18,-19,18,-16,16,-17,16,-11,14,-10,13,-8,15,-10,17,-6,12,-4,14,-4,14,-1,16,-1,15,3,16,1,14,3,15,2,16,7,16,10,16,7,18,10,16,9,18,11,19,9,18,12,19,10,18,12,22,12,24,9,24,8,23,10,21,6,22,7,22,5,24,3,22,0,22,1,21,0,20,-1,20,-2,18,-4,16,-2,14,-5,17,-6,15,-7,12,-8,10,-9,9,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-28,12,-28,13,-25,18,-25,16,-21,19,-22,18,-20,18,-19,17,-20,17,-18,17,-17,16,-15,16,-16,16,-16,13,-11,11,-12,12,-15,11,-13,9,-13,7,-12,6,-13,5,-15,0,-13,1,-14,0,-14,-3,-14,-3,-18,-2,-17,-4,-18,-5,-18,-6,-17,-10,-21,-9,-21,-11,-19,-11,-20,-11,-22,-13,-21,-17,-21,-18,-20,-20,-23,-22,-24,-23,-21,-26,-22,-25,-23,-29,-23,-28,-26,-28,-23,-30,-23,-31,-25,-34,-28,-35,-29,-37,-26,-38,-33,-36,-29,-38,-33,-37,-34,-34,-36,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-12,-6,-11,-7,-11,-6,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-8,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-6,2,-5,2,-6,3,-6,3,-5,4,-5,4,-5,5,-5,5,-5,6,0,0,-5,7,-6,6,-7,7,-6,7,-6,7,-7,7,-7,7,-8,6,-8,6,-8,5,-8,6,-8,4,-9,4,-8,4,-8,3,-8,2,-8,2,-7,2,-7,1,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-32,-30,-33,-31,-28,-25,-28,-26,-27,-21,-27,-23,-24,-25,-23,-21,-20,-18,-19,-20,-16,-17,-15,-18,-13,-20,-12,-16,-10,-17,-7,-18,-6,-18,-2,-16,-3,-16,-1,-16,1,-17,2,-16,3,-17,5,-17,5,-15,10,-13,7,-16,10,-17,11,-18,15,-16,14,-19,15,-19,14,-20,16,-20,17,-21,15,-21,15,-21,14,-24,12,-21,10,-25,9,-26,10,-23,9,-23,5,-22,5,-24,4,-21,3,-20,3,-19,1,-19,-1,-19,-3,-17,-2,-17,-3,-15,-5,-14,-4,-12,-7,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,29,12,28,14,27,14,23,15,23,16,23,16,19,18,23,17,19,19,18,18,18,15,18,15,16,15,12,14,13,14,16,14,14,11,14,8,11,7,14,7,15,3,13,1,14,1,16,-1,15,-3,13,-3,15,-4,17,-8,18,-8,16,-9,16,-11,18,-11,17,-11,20,-16,17,-15,18,-15,19,-17,16,-21,19,-24,19,-24,17,-24,19,-25,18,-31,17,-28,17,-32,18,-31,19,-34,22,-37,24,-39,26,-39,24,-39,25,-40,26,-40,29,-43,27,-42,33,-44,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,549688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,1,-13,1,-11,1,-11,1,-10,2,-9,2,-8,2,-7,2,-7,2,-7,3,-6,3,-5,3,-5,3,-4,4,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-1,6,-1,6,-1,7,-1,7,0,0,0,8,-1,8,-1,8,0,9,-1,8,-1,9,-1,9,-2,8,-2,9,-3,8,-3,9,-4,8,-4,7,-4,7,-4,6,-5,6,-5,6,-4,5,-4,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-13,-40,-11,-42,-10,-37,-11,-37,-8,-34,-11,-31,-7,-33,-9,-27,-7,-27,-6,-26,-3,-22,0,-21,0,-21,0,-21,-1,-18,3,-20,4,-16,6,-16,7,-12,8,-13,11,-12,11,-10,12,-10,13,-10,14,-10,14,-7,15,-7,18,-8,17,-6,20,-5,21,-6,21,-6,19,-7,22,-6,21,-11,23,-9,24,-10,25,-11,22,-12,22,-11,21,-15,22,-14,20,-14,19,-14,17,-15,16,-15,14,-15,13,-15,13,-14,8,-14,8,-14,6,-14,6,-15,4,-12,3,-13,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-10,31,-6,30,-2,31,0,30,0,29,4,26,4,27,4,27,6,25,5,25,5,24,5,24,5,21,5,19,4,18,4,17,1,17,2,16,1,14,-1,15,0,17,-4,13,-5,13,-5,12,-6,12,-11,11,-11,13,-13,11,-13,11,-17,10,-17,12,-18,11,-19,9,-20,7,-23,8,-22,5,-22,6,-26,5,-27,4,-30,4,-31,3,-33,3,-33,2,-32,0,-37,1,-34,-1,-39,-1,-40,-1,-43,1,-45,-1,-46,-6,-48,3,-53,1,-45,3,-53,3,-51,5,-50,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-7,-12,-6,-12,-7,-11,-6,-10,-5,-10,-4,-9,-4,-9,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,0,-7,1,-6,2,-6,2,-6,2,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,6,-5,6,0,0,-5,6,-6,7,-6,7,-6,8,-6,7,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,1,-7,0,-6,0,-6,0,-6,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-26,-35,-30,-37,-26,-30,-27,-32,-24,-25,-20,-28,-20,-28,-19,-23,-17,-22,-17,-23,-12,-21,-11,-21,-8,-21,-8,-19,-9,-18,-4,-16,-3,-19,-1,-16,-1,-15,0,-16,3,-15,3,-16,6,-15,8,-14,9,-15,10,-15,11,-16,14,-13,14,-14,15,-14,14,-15,16,-14,16,-18,17,-16,18,-18,18,-17,19,-19,16,-20,17,-19,15,-21,14,-22,13,-21,12,-21,10,-20,10,-19,8,-20,6,-22,6,-18,4,-19,3,-18,1,-16,1,-15,-1,-15,-2,-13,-4,-12,-5,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,31,5,30,8,31,8,28,12,26,16,26,10,23,15,25,12,22,14,21,14,20,13,20,14,19,14,16,14,14,12,17,9,12,9,15,6,15,5,14,1,14,3,13,1,14,-1,12,-2,14,-7,14,-5,14,-7,17,-6,16,-12,15,-11,15,-13,15,-14,15,-15,16,-18,16,-19,15,-20,16,-22,14,-22,13,-26,14,-24,15,-28,15,-29,13,-31,13,-33,15,-36,16,-37,13,-36,16,-41,17,-42,16,-42,19,-43,20,-44,20,-44,22,-50,22,-46,22,-45,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-12,5,-12,5,-10,4,-10,4,-9,3,-9,2,-8,2,-8,1,-7,1,-8,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-5,-5,-4,-5,-5,-6,-4,-6,-4,-7,-5,0,0,-7,-5,-7,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-3,-7,-3,-6,-2,-6,-1,-6,-1,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-42,23,-38,18,-38,18,-33,17,-35,16,-30,14,-30,12,-29,11,-23,12,-25,7,-24,7,-22,4,-21,5,-17,3,-19,1,-17,1,-18,-3,-16,-4,-14,-4,-14,-7,-15,-8,-14,-10,-12,-10,-11,-8,-11,-13,-11,-16,-11,-17,-10,-16,-10,-17,-12,-18,-11,-19,-11,-19,-12,-22,-13,-23,-12,-21,-14,-23,-16,-23,-14,-20,-16,-19,-16,-20,-16,-18,-18,-17,-18,-15,-18,-12,-19,-14,-19,-12,-18,-11,-18,-9,-17,-8,-16,-6,-16,-4,-16,-3,-16,-2,-14,0,-13,3,-12,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-2,32,-5,32,-7,31,-10,32,-13,28,-12,28,-12,25,-14,28,-14,24,-13,24,-13,25,-12,21,-14,21,-13,20,-11,18,-10,19,-8,18,-7,16,-8,13,-4,13,-2,17,-2,14,1,17,2,15,5,15,6,15,6,15,10,15,10,15,12,13,13,15,12,16,13,15,16,14,20,14,20,13,20,13,22,10,26,10,24,10,29,9,31,9,30,9,31,9,38,7,37,9,38,8,39,9,43,12,41,11,43,11,46,14,44,13,47,16,45,14,45,18,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-10,7,-10,7,-9,6,-8,6,-7,6,-7,6,-6,5,-5,5,-5,5,-4,5,-3,5,-3,5,-2,5,-1,5,-1,6,0,5,0,5,0,5,1,5,2,6,2,6,2,5,3,6,3,7,0,0,3,7,3,7,4,8,4,7,3,8,3,9,3,8,2,9,2,8,2,8,1,9,0,9,0,8,-1,8,-1,7,-1,7,-2,7,-2,6,-2,6,-2,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,46,-81,38,-74,44,-69,40,-65,39,-61,33,-58,32,-53,29,-49,29,-42,24,-38,32,-35,26,-32,30,-28,28,-25,23,-21,27,-20,29,-12,27,-9,28,-7,32,-3,28,-5,31,1,28,-1,30,5,29,8,33,11,34,12,34,13,35,22,36,22,36,17,42,16,41,21,42,22,44,18,49,20,46,19,50,12,52,12,48,12,50,7,45,1,49,5,48,2,44,-3,45,-5,38,-7,41,-6,35,-8,33,-10,30,-13,26,-14,26,-21,23,-18,21,-17,17,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-67,30,-64,31,-61,39,-59,43,-57,42,-49,42,-46,41,-40,43,-42,44,-43,45,-36,41,-33,43,-35,43,-31,39,-27,37,-25,31,-29,27,-27,22,-23,25,-28,22,-26,18,-26,11,-28,11,-29,8,-31,2,-35,3,-34,-2,-34,-3,-37,-5,-38,-8,-35,-13,-42,-13,-41,-14,-40,-15,-42,-23,-44,-25,-46,-27,-43,-32,-47,-32,-48,-36,-49,-45,-49,-45,-49,-51,-50,-51,-47,-52,-44,-56,-52,-63,-54,-65,-59,-65,-65,-63,-65,-69,-64,-73,-75,-63,-70,-68,-82,-66,-77,-60,-82,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,8,-9,8,-8,7,-8,7,-7,6,-8,5,-7,5,-7,4,-6,4,-7,2,-7,2,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-7,0,0,-6,-7,-5,-8,-6,-8,-6,-8,-5,-8,-6,-9,-6,-9,-5,-9,-5,-9,-4,-8,-4,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-8,0,-7,1,-6,1,-6,1,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-52,75,-48,66,-56,61,-47,63,-46,51,-42,54,-39,49,-37,43,-34,39,-35,34,-40,31,-31,22,-31,28,-33,17,-35,14,-30,16,-33,10,-29,6,-27,2,-31,-4,-33,-1,-34,-9,-33,-14,-30,-11,-33,-18,-32,-18,-35,-21,-33,-20,-36,-28,-38,-24,-32,-30,-40,-27,-38,-29,-40,-31,-37,-27,-47,-26,-48,-31,-52,-19,-51,-24,-48,-19,-46,-14,-49,-13,-47,-11,-50,-6,-51,-8,-49,-4,-44,-3,-43,0,-39,0,-36,6,-35,6,-36,10,-33,15,-27,14,-28,14,-22,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,65,-31,60,-35,57,-42,56,-43,52,-44,44,-43,45,-48,41,-50,39,-48,38,-49,35,-45,34,-43,37,-41,28,-41,26,-38,23,-34,25,-31,22,-26,25,-28,24,-23,24,-21,27,-10,29,-11,25,-9,28,-1,31,1,30,-2,33,3,34,4,38,6,34,12,41,12,38,12,39,20,42,24,40,26,41,28,40,33,41,38,43,41,42,42,48,42,49,52,45,49,44,59,49,59,48,59,51,67,53,68,57,68,55,78,57,74,68,67,61,75,72,70,77,67,74,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-9,-10,-9,-10,-9,-9,-8,-8,-7,-8,-6,-8,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-7,0,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,0,0,-7,5,-7,6,-8,6,-8,6,-8,5,-8,6,-8,5,-9,5,-8,5,-9,4,-9,3,-9,3,-9,2,-9,2,-8,2,-8,1,-9,1,-8,0,-7,0,-7,0,-6,-1,-6,-2,-6,-2,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-52,-70,-51,-63,-43,-60,-49,-55,-46,-53,-40,-53,-36,-51,-35,-48,-32,-44,-27,-38,-26,-37,-22,-34,-19,-38,-17,-32,-11,-34,-4,-39,-7,-34,1,-30,6,-27,4,-27,14,-28,6,-26,15,-26,14,-31,17,-27,19,-28,21,-31,31,-29,32,-25,28,-29,33,-29,32,-27,37,-37,41,-29,33,-40,36,-40,33,-36,33,-41,32,-39,34,-42,26,-40,24,-43,26,-41,19,-42,17,-43,13,-45,15,-38,9,-38,8,-36,3,-37,2,-33,2,-31,4,-31,-6,-23,-8,-21,-12,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-3,67,11,64,10,66,14,65,23,61,24,56,22,49,32,55,33,48,30,45,33,46,31,45,27,44,24,35,26,35,23,37,22,28,19,32,17,28,11,29,9,29,7,27,4,32,-3,24,-6,30,-9,30,-8,28,-11,29,-11,35,-22,27,-18,32,-24,33,-26,29,-31,32,-31,28,-31,24,-33,29,-41,31,-45,25,-55,24,-48,25,-52,26,-58,27,-64,27,-60,24,-66,23,-65,27,-74,28,-78,31,-79,27,-85,29,-83,36,-87,39,-83,39,-94,45,-95,46,-82,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-5,11,-5,11,-4,10,-4,9,-4,8,-4,7,-4,7,-4,6,-4,5,-5,4,-5,3,-5,3,-5,3,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-8,-3,-8,0,0,-3,-9,-3,-10,-3,-10,-3,-9,-2,-10,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-6,2,-6,3,-6,3,-5,4,-4,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-15,85,-16,78,-18,68,-15,70,-19,63,-10,62,-16,59,-18,56,-16,47,-15,42,-16,39,-17,38,-21,37,-18,27,-19,25,-23,23,-26,20,-24,19,-25,15,-25,8,-32,9,-29,3,-29,7,-34,2,-29,2,-37,0,-30,-5,-40,-4,-43,-7,-40,-11,-43,-9,-47,-10,-42,-12,-48,-14,-49,-6,-49,-5,-53,-8,-51,1,-52,-2,-51,1,-48,4,-48,5,-48,8,-48,9,-45,11,-46,11,-39,10,-41,9,-35,15,-32,12,-31,16,-25,17,-27,21,-21,21,-20,18,-15,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,38,-60,30,-61,27,-66,20,-67,16,-60,12,-62,9,-60,4,-62,7,-60,3,-55,4,-53,2,-58,6,-48,0,-45,1,-42,-2,-42,3,-35,4,-35,0,-34,11,-28,8,-29,11,-26,14,-22,17,-25,20,-17,23,-17,24,-10,25,-17,32,-10,32,-11,31,-8,38,-10,38,-7,39,-6,41,-2,42,3,43,5,43,7,47,12,51,14,51,18,55,20,56,23,59,23,60,25,66,24,67,31,65,32,71,31,80,34,75,37,81,32,85,31,87,34,93,32,91,27,90,0,0]"
