type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-12,-12,-11,-12,-11,-11,-10,-10,-9,-10,-8,-9,-7,-9,-7,-8,-5,-8,-5,-7,-4,-7,-4,-6,-3,-5,-3,-5,-2,-4,-2,-3,-2,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,0,0,3,-1,4,0,5,0,5,0,6,0,6,1,7,1,7,1,7,1,8,2,8,2,8,2,8,2,7,3,7,3,7,3,7,3,7,3,6,4,6,4,6,4,6,5,5,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,20,-47,15,-49,26,-43,18,-38,19,-39,20,-36,17,-33,21,-29,17,-27,18,-23,17,-21,17,-21,17,-16,16,-17,12,-13,12,-13,14,-13,12,-9,10,-8,8,-7,8,-5,6,-6,7,-6,1,-2,2,-2,0,0,-3,-1,-2,1,-6,2,-8,-2,-6,2,-11,4,-10,5,-14,4,-12,7,-13,8,-14,8,-15,10,-17,9,-16,9,-17,11,-18,11,-18,13,-17,14,-17,12,-17,14,-16,13,-16,15,-15,13,-14,15,-14,15,-13,15,-14,14,-8,16,-10,15,-7,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-19,19,-20,17,-20,17,-18,14,-17,15,-12,14,-13,14,-14,13,-9,12,-9,12,-7,11,-4,11,-3,14,-2,10,1,9,7,9,4,7,5,8,11,6,11,8,13,5,15,3,15,1,17,1,20,-2,20,-2,19,-4,19,-2,19,-8,17,-10,20,-12,18,-14,15,-14,18,-20,13,-22,12,-23,11,-27,10,-27,6,-35,8,-34,2,-35,3,-38,-1,-39,-4,-42,-4,-43,-9,-47,-11,-47,-14,-49,-14,-51,-17,-53,-22,-54,-20,-55,-20,-53,-25,-59,-25,-58,-22,-56,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-3,-16,-3,-16,-3,-15,-3,-14,-3,-12,-4,-12,-3,-11,-3,-10,-3,-9,-3,-9,-4,-8,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-2,-3,-2,-3,-1,-2,-1,-2,0,-1,0,0,1,0,1,1,1,1,0,0,2,2,3,3,3,3,4,3,4,4,4,5,4,5,4,5,4,6,4,6,4,7,4,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,7,1,7,0,7,0,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-24,-47,-24,-45,-15,-41,-17,-41,-13,-41,-13,-37,-14,-39,-11,-36,-9,-31,-9,-29,-6,-26,-7,-27,-6,-23,-1,-19,-3,-21,-1,-16,0,-17,1,-15,0,-12,1,-13,0,-9,0,-8,0,-5,1,-3,0,-1,-2,-1,-4,3,-2,3,-1,4,-1,5,-4,6,-5,8,-5,11,-7,10,-8,12,-5,14,-5,18,-3,16,-7,17,-5,18,-5,20,-3,20,-5,22,-4,20,-2,20,-2,21,-2,18,-3,18,0,16,0,19,1,17,1,17,3,18,3,15,5,16,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-24,-3,-25,-4,-25,-3,-23,-3,-22,-3,-20,-3,-19,0,-20,-2,-14,-1,-15,1,-15,1,-12,5,-10,5,-9,4,-8,5,-6,8,-4,9,-1,10,0,8,1,10,2,14,4,11,5,12,8,12,13,13,12,11,14,12,16,9,21,9,17,6,22,8,20,3,24,1,25,1,25,-3,24,-4,26,-7,24,-14,29,-16,26,-15,26,-23,27,-23,29,-26,27,-30,28,-31,26,-33,27,-38,27,-42,25,-46,24,-44,21,-52,29,-52,26,-50,24,-55,23,-53,25,-54,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-5,-15,-4,-14,-4,-13,-4,-12,-3,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-7,-1,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,-1,0,-1,0,-1,1,-1,1,-2,0,0,3,-2,3,-2,4,-2,4,-3,5,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,8,0,7,0,7,0,7,0,7,1,7,1,6,2,6,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,40,-36,37,-31,46,-29,36,-26,36,-26,36,-24,32,-22,35,-17,30,-18,30,-14,27,-13,25,-11,26,-10,17,-10,21,-7,20,-6,18,-6,14,-4,11,0,11,-2,13,-3,9,-4,7,-1,7,-2,2,-2,1,-2,-2,-3,-1,-1,-7,-1,-6,-1,-9,-2,-8,0,-9,-2,-12,-1,-14,1,-16,2,-16,-2,-17,3,-18,5,-18,4,-18,4,-19,4,-19,6,-20,6,-18,7,-19,8,-20,6,-16,7,-18,11,-19,8,-17,9,-17,10,-14,10,-15,10,-15,13,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,25,-7,25,-3,24,-4,27,-4,22,-6,21,-3,19,-2,18,-1,19,0,18,1,15,-1,14,4,14,3,10,3,8,8,6,9,5,8,4,9,3,9,1,13,1,15,-3,12,-4,14,-7,10,-8,15,-10,12,-9,14,-15,15,-15,13,-18,9,-16,11,-22,10,-22,3,-21,4,-27,1,-25,1,-27,-5,-28,-5,-26,-10,-31,-11,-32,-16,-32,-19,-34,-22,-33,-26,-32,-23,-39,-27,-33,-31,-35,-34,-35,-37,-36,-40,-35,-43,-35,-42,-40,-44,-36,-46,-41,-48,-37,-44,-39,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,5,14,4,13,4,12,3,11,3,11,2,9,2,9,1,8,1,8,1,7,0,6,0,5,0,5,0,4,-1,3,-1,3,-1,2,0,2,-1,1,0,0,0,-1,0,-1,0,-2,0,-3,0,0,0,-4,1,-5,0,-5,1,-6,1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-42,36,-42,29,-39,28,-35,25,-38,24,-34,23,-34,18,-32,18,-28,15,-28,13,-28,13,-25,11,-25,10,-23,8,-22,2,-17,6,-21,6,-17,2,-12,4,-13,3,-15,1,-10,2,-9,1,-7,0,-4,1,-1,0,2,1,2,1,3,-1,5,-2,8,1,8,-1,11,0,10,-2,14,0,17,-4,15,-5,17,-4,17,-3,18,-6,19,-8,18,-5,16,-7,19,-6,16,-7,19,-8,16,-11,18,-10,16,-10,17,-11,16,-11,14,-10,15,-13,14,-14,12,-15,12,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-26,2,-24,3,-25,4,-25,2,-21,3,-19,2,-19,0,-20,1,-19,-1,-18,-3,-15,-6,-14,-6,-11,-5,-11,-8,-6,-10,-8,-11,-6,-11,-3,-11,-2,-11,1,-13,3,-17,5,-16,9,-13,9,-16,11,-14,12,-14,12,-14,14,-12,16,-11,19,-12,20,-9,21,-8,21,-5,23,-2,25,1,27,3,26,6,30,8,31,10,29,14,29,18,31,19,33,22,31,22,31,24,34,30,36,34,36,39,35,40,34,43,35,45,41,42,36,47,41,45,38,45,38,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-17,-2,-16,-1,-16,-2,-14,-1,-13,-3,-12,-3,-11,-3,-10,-3,-9,-2,-9,-3,-8,-3,-7,-3,-6,-2,-6,-3,-5,-2,-4,-2,-4,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,1,1,1,1,0,0,2,2,2,3,2,4,3,4,3,5,3,5,3,6,3,6,3,6,3,7,2,8,2,7,2,7,2,8,1,8,1,8,1,8,1,8,0,8,0,7,0,8,-1,7,-1,7,-2,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-18,-52,-20,-51,-16,-45,-13,-43,-14,-42,-11,-43,-11,-41,-9,-34,-7,-36,-7,-29,-3,-25,-5,-28,-3,-25,-1,-22,-1,-20,1,-21,-1,-16,-1,-15,0,-16,0,-14,1,-10,1,-8,1,-6,1,-4,0,-1,1,-2,-3,2,-2,2,-3,4,-2,6,-4,8,-2,9,-5,11,-4,10,-4,14,-1,17,-3,16,-5,15,-3,18,-4,20,-3,21,0,22,4,20,1,20,4,20,4,20,5,20,2,21,3,18,4,18,6,19,6,17,7,16,8,16,9,13,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-24,10,-23,11,-26,10,-22,7,-21,4,-19,6,-18,8,-20,10,-14,11,-12,9,-10,8,-12,12,-7,7,-5,8,-2,9,-2,9,0,9,2,12,4,8,5,12,8,9,10,9,12,8,15,7,15,5,17,6,18,5,18,3,22,3,19,1,22,-2,24,-3,22,-4,24,-9,24,-11,25,-14,26,-19,24,-19,25,-23,23,-25,23,-27,23,-30,21,-36,20,-35,21,-37,19,-41,17,-45,17,-46,18,-54,19,-52,16,-55,20,-56,18,-58,18,-63,18,-61,19,-58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,8,13,7,13,7,12,6,10,6,11,4,9,3,9,3,8,2,8,3,7,2,6,1,6,1,5,1,4,0,4,0,3,0,2,0,2,0,1,0,0,0,-1,0,-1,0,-2,0,-3,0,0,0,-4,0,-5,0,-5,0,-6,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-32,46,-32,44,-34,42,-28,39,-28,32,-23,32,-29,28,-23,27,-23,25,-24,21,-23,20,-22,19,-20,20,-17,16,-18,12,-16,11,-16,9,-14,8,-13,7,-11,6,-11,6,-8,2,-8,3,-4,2,-5,0,-1,-1,1,0,1,-2,6,-4,5,-5,7,-5,8,-5,8,-4,11,-5,13,-8,13,-7,14,-9,15,-11,15,-11,14,-14,16,-15,15,-14,15,-16,16,-13,14,-16,13,-15,13,-16,13,-17,12,-16,12,-14,10,-14,10,-17,9,-18,6,-18,9,-20,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,6,-27,6,-26,5,-25,7,-25,7,-22,5,-19,5,-20,2,-21,2,-17,3,-14,-1,-13,-3,-13,-3,-13,-2,-11,-3,-8,-8,-7,-9,-6,-9,-4,-8,-5,-12,-2,-15,1,-15,0,-16,4,-14,4,-14,7,-15,8,-16,6,-18,12,-18,16,-13,16,-16,19,-14,23,-10,20,-13,24,-8,25,-7,25,-4,29,-2,30,1,32,4,34,7,38,9,33,12,37,15,36,14,41,19,41,23,45,24,42,26,45,27,45,30,47,31,49,33,47,35,53,33,50,32,52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,12,10,11,9,11,8,10,7,9,8,8,7,7,7,7,6,6,6,5,6,4,5,4,5,3,4,2,4,2,3,1,2,1,2,1,1,1,1,0,0,0,-1,0,-1,-1,-2,-1,-3,-1,0,0,-4,-1,-5,-2,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,50,0,50,-5,47,-2,45,-3,40,-4,40,-4,39,-3,33,-5,33,-4,28,-7,26,-6,25,-5,24,-7,19,-7,19,-5,15,-10,16,-7,13,-6,13,-7,9,-7,8,-3,6,-1,5,-3,3,-2,-1,0,-1,1,-1,3,-2,2,-3,2,-9,4,-8,5,-7,6,-11,6,-9,9,-13,8,-15,8,-15,8,-18,8,-19,7,-19,7,-19,6,-20,7,-19,6,-20,5,-20,5,-21,3,-19,3,-18,3,-20,1,-20,1,-18,-1,-21,-2,-19,-1,-19,-3,-19,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-19,20,-14,20,-14,19,-13,20,-13,16,-11,17,-10,14,-13,15,-12,11,-13,11,-12,8,-11,8,-12,6,-12,2,-10,1,-10,0,-11,-2,-8,-6,-10,-10,-9,-10,-7,-10,-8,-12,-6,-15,-5,-16,-6,-19,-3,-17,0,-19,-2,-20,-1,-22,4,-19,3,-23,7,-21,8,-22,10,-22,14,-20,15,-20,16,-17,22,-17,23,-18,27,-15,30,-14,32,-13,33,-11,38,-11,37,-6,40,-10,43,-4,48,-7,48,-5,54,-2,53,-2,56,-3,59,0,55,-1,62,1,58,-1,59,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-8,12,-7,12,-7,12,-7,11,-6,10,-5,10,-5,9,-4,8,-4,7,-3,7,-2,7,-2,6,-2,5,-2,4,-1,4,-1,3,-1,3,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,0,0,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,3,-7,2,-7,3,-7,3,-7,4,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,90,62,88,68,75,64,77,63,75,55,63,56,63,55,52,50,56,45,44,46,43,41,41,41,31,38,33,35,27,33,21,35,17,30,14,28,15,24,8,20,11,20,5,16,3,5,5,7,3,1,2,0,0,-3,-1,-10,-5,-10,-2,-14,-4,-19,-7,-18,-7,-25,-10,-28,-8,-30,-10,-31,-12,-33,-18,-34,-15,-35,-22,-37,-20,-38,-22,-35,-24,-32,-24,-32,-23,-34,-28,-32,-29,-33,-29,-28,-29,-26,-30,-25,-32,-26,-35,-24,-35,-18,-30,-19,-30,-13,-36,-11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14,47,18,50,20,43,17,43,17,42,15,40,15,37,9,38,8,40,8,34,1,24,1,30,-3,26,-5,16,-9,19,-7,11,-11,12,-17,9,-18,4,-19,4,-24,0,-31,-2,-25,-12,-33,-16,-34,-19,-31,-19,-31,-21,-33,-23,-33,-33,-34,-32,-28,-37,-28,-40,-32,-44,-22,-49,-18,-54,-16,-52,-12,-64,-4,-58,-1,-68,12,-67,6,-72,16,-73,16,-79,30,-71,31,-89,42,-85,39,-86,47,-85,50,-95,62,-93,62,-87,72,-99,71,-103,73,-100,76,-94,73,-97,78,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-16,1,-16,0,-15,-1,-14,0,-12,0,-11,2,-11,1,-10,2,-9,0,-8,1,-8,2,-7,1,-7,1,-6,1,-5,1,-4,2,-3,1,-3,1,-3,0,-1,0,-1,0,0,-1,0,-1,0,-2,1,-1,0,0,2,-2,3,-2,4,-3,4,-4,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,7,-1,6,-1,7,0,6,0,6,1,6,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,-55,-1,-50,7,-46,2,-46,7,-36,5,-43,8,-37,8,-36,6,-30,5,-30,8,-27,5,-28,6,-22,6,-19,6,-17,8,-16,8,-11,7,-12,5,-10,7,-9,5,-8,6,-8,1,-6,4,-5,3,-3,1,0,0,0,0,3,-3,5,-5,4,-4,4,-7,8,-9,8,-10,9,-12,11,-12,13,-8,12,-12,17,-9,12,-12,16,-11,15,-10,15,-11,18,-9,15,-10,18,-11,16,-9,21,-8,17,-7,17,-5,17,-6,17,-4,19,-5,19,-4,17,-3,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-25,9,-24,8,-20,9,-22,8,-20,6,-18,6,-17,8,-16,8,-16,10,-11,10,-7,9,-9,11,-9,9,-7,7,-4,7,0,9,0,11,2,8,7,7,6,7,8,9,10,6,13,5,14,3,17,0,16,2,15,1,21,1,20,-5,18,-5,22,-5,23,-5,20,-11,20,-10,20,-13,20,-20,19,-23,16,-23,16,-29,15,-28,13,-38,12,-34,10,-38,10,-39,12,-40,10,-46,7,-50,5,-49,4,-57,-1,-56,-5,-56,3,-59,-1,-60,-3,-61,-2,-60,-2,-62,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-17,1,-17,2,-16,1,-15,1,-13,1,-13,2,-11,2,-11,2,-10,2,-9,2,-8,3,-7,2,-6,2,-5,2,-5,2,-4,2,-4,1,-3,1,-2,1,-2,0,-1,0,0,-1,0,-1,1,-2,1,-2,0,0,2,-3,3,-4,3,-4,4,-4,4,-4,5,-4,5,-5,6,-5,6,-5,7,-5,7,-4,7,-4,7,-4,7,-4,8,-4,8,-3,8,-3,7,-3,8,-2,7,-2,8,-2,8,-1,8,-1,7,-1,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,54,-11,54,-6,50,-7,46,-4,48,-9,43,-4,39,0,41,0,33,0,33,1,30,2,28,5,28,2,24,0,21,3,21,3,20,5,14,3,13,4,11,6,9,4,9,3,8,2,4,3,0,-1,1,0,-1,-4,-2,-1,-1,-2,-4,-3,-5,-5,-7,-7,-11,-7,-13,-9,-13,-9,-14,-6,-16,-6,-17,-8,-16,-7,-19,-6,-19,-5,-20,-3,-21,-5,-23,-4,-19,-5,-21,-3,-21,-3,-23,-4,-19,-1,-18,-2,-21,0,-22,2,-17,0,-18,5,-20,5,-17,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,8,23,9,23,7,24,7,22,4,18,7,18,4,18,6,18,7,15,6,12,6,11,9,8,6,8,5,7,8,3,10,2,9,-2,9,-1,6,-5,11,-6,8,-10,7,-10,5,-12,8,-16,6,-18,7,-19,4,-18,1,-20,1,-21,-1,-19,-1,-24,-4,-26,-7,-22,-8,-24,-11,-25,-15,-24,-17,-26,-19,-22,-25,-22,-25,-25,-32,-21,-36,-22,-38,-22,-38,-19,-42,-13,-43,-15,-48,-14,-50,-14,-53,-14,-54,-12,-58,-10,-60,-14,-58,-11,-60,-11,-62,-13,-59,-13,0,0]"
