type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,409068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-15,7,-14,7,-14,7,-13,6,-14,6,-15,6,-14,6,-15,6,-13,7,-14,6,-14,6,-14,6,-14,6,-13,5,-13,5,-14,4,-12,4,-13,4,-12,5,-12,4,-12,4,-12,3,-11,4,-11,4,-11,0,0,3,-11,4,-10,4,-10,3,-9,3,-9,3,-8,3,-8,3,-9,4,-8,3,-7,4,-7,3,-6,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-63,40,-60,43,-65,38,-69,38,-73,40,-71,41,-74,42,-72,40,-69,40,-66,38,-73,36,-68,35,-75,40,-70,41,-74,39,-74,35,-73,36,-72,35,-69,28,-67,31,-71,32,-64,28,-63,20,-66,27,-61,26,-61,25,-59,25,-60,24,-58,22,-57,22,-55,20,-56,23,-53,21,-54,18,-47,20,-51,20,-41,20,-45,18,-38,19,-37,19,-40,17,-33,18,-31,16,-29,19,-29,20,-27,14,-26,17,-18,17,-18,9,-18,15,-15,11,-13,14,-11,8,-11,11,-6,9,-9,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,42,-30,44,-32,40,-42,38,-40,34,-39,34,-40,28,-41,32,-41,24,-45,24,-47,20,-44,25,-46,23,-44,18,-44,18,-47,16,-42,22,-44,19,-37,19,-36,17,-33,17,-31,20,-27,18,-24,22,-22,24,-21,22,-20,28,-17,26,-16,31,-21,31,-12,29,-18,30,-12,33,-9,32,-10,36,-7,32,-3,35,0,37,1,33,8,35,3,36,8,39,8,42,5,34,11,34,23,45,22,39,23,31,27,41,32,33,35,31,38,35,37,38,44,32,42,34,49,34,54,38,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,416589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,1,14,1,14,1,14,0,13,2,14,1,14,2,14,2,14,1,14,1,13,1,13,1,13,2,12,2,13,2,12,2,12,2,11,2,11,2,11,2,11,1,11,2,10,2,10,2,10,0,0,2,9,1,9,2,8,1,9,1,8,1,8,1,8,1,8,0,7,0,7,0,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,16,77,11,75,15,77,12,79,17,79,14,85,17,77,15,79,13,83,19,78,18,79,19,76,14,76,18,73,20,78,22,72,21,75,16,75,19,74,27,72,18,66,18,62,20,64,17,63,15,65,20,57,21,58,17,63,17,55,16,60,26,57,17,52,17,54,15,47,13,51,14,46,13,44,10,46,6,46,12,38,7,38,5,35,4,32,4,31,3,27,-1,30,4,29,0,21,-3,23,-2,19,-6,16,-5,18,-3,18,-3,12,-8,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-51,-6,-52,-2,-53,1,-55,5,-53,10,-53,9,-54,9,-54,12,-49,18,-49,17,-46,16,-51,15,-44,18,-37,16,-37,16,-43,18,-41,7,-40,14,-31,12,-33,8,-31,3,-36,9,-34,1,-37,-1,-34,3,-36,-9,-35,-6,-36,-9,-34,-7,-36,-9,-33,-14,-30,-9,-33,-12,-38,-21,-34,-18,-31,-24,-33,-27,-29,-24,-33,-28,-27,-24,-20,-34,-22,-33,-21,-35,-16,-43,-23,-35,-25,-43,-16,-42,-9,-44,-10,-50,-8,-45,-4,-50,0,-57,5,-57,0,-60,2,-69,4,-67,6,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,426779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-7,-13,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,0,0,-6,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,4,-76,5,-81,2,-72,-4,-84,2,-82,4,-83,-2,-81,0,-85,1,-81,3,-81,1,-80,-2,-82,4,-82,0,-79,-1,-77,3,-78,-1,-75,2,-76,-1,-71,3,-71,5,-73,2,-71,11,-68,8,-63,-2,-67,0,-65,6,-63,3,-63,5,-57,9,-62,2,-60,0,-61,3,-58,4,-54,1,-54,-4,-47,-4,-50,0,-46,-7,-46,-4,-44,-6,-37,-12,-37,-7,-37,-3,-34,-7,-29,-14,-25,-10,-23,-10,-23,-5,-19,-6,-16,-6,-13,-9,-15,-10,-13,-11,-9,-12,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-20,50,-14,54,-7,56,-3,56,-1,49,1,48,6,53,11,49,11,50,7,48,10,48,14,49,15,43,16,39,14,41,20,38,16,37,16,37,8,28,8,36,10,36,6,28,5,27,-2,33,-1,33,1,38,-3,37,-10,38,-11,35,-6,31,-8,35,-14,35,-16,31,-11,35,-14,28,-21,25,-22,32,-22,28,-26,31,-26,33,-29,27,-28,23,-32,19,-33,23,-36,16,-29,15,-35,15,-41,15,-47,12,-45,14,-52,5,-48,4,-54,4,-53,3,-59,3,-63,4,-62,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,13,-1,15,-2,15,-1,15,-2,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,0,14,-1,13,-1,13,0,14,0,13,-1,13,0,12,0,12,0,12,0,11,0,12,0,11,0,11,0,11,0,0,0,10,0,10,-1,9,0,9,-1,8,-1,8,-1,8,-1,7,-1,8,-1,7,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,4,77,7,69,10,69,10,78,2,78,8,78,9,76,9,79,7,75,6,76,9,77,9,73,9,79,6,75,12,76,9,75,14,71,11,68,11,74,14,69,11,72,12,64,14,62,11,63,12,63,15,65,15,59,8,60,8,59,5,57,10,54,15,52,10,49,9,51,8,50,8,50,6,45,5,43,7,43,0,38,-1,35,-7,36,-1,31,-5,27,-5,29,-1,25,-4,24,-2,21,-4,19,-4,19,-6,14,-2,13,-6,11,-7,9,-5,12,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-48,-4,-49,-3,-56,4,-53,5,-53,12,-50,9,-48,14,-49,14,-47,16,-47,23,-44,19,-47,20,-46,20,-40,20,-41,19,-37,17,-37,18,-38,16,-35,13,-36,5,-38,10,-30,9,-35,-2,-34,2,-37,-1,-35,0,-31,-7,-33,-8,-35,-9,-33,-6,-39,-9,-36,-12,-33,-9,-30,-14,-33,-18,-28,-26,-32,-22,-30,-23,-28,-27,-25,-25,-26,-31,-22,-32,-29,-37,-24,-34,-19,-39,-26,-36,-24,-40,-16,-43,-16,-47,-11,-48,-11,-50,-1,-52,-12,-51,-2,-54,0,-60,-2,-62,4,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,12,-6,13,-7,13,-6,12,-6,13,-6,13,-6,13,-6,13,-6,13,-6,12,-6,13,-5,12,-5,12,-5,12,-6,12,-5,12,-5,11,-4,11,-4,11,-4,11,-4,10,-4,11,-4,10,-4,10,-3,10,0,0,-4,10,-3,9,-3,8,-3,9,-4,8,-4,8,-4,8,-4,7,-4,7,-3,6,-4,5,-3,5,-3,5,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,68,-27,64,-24,73,-24,66,-24,71,-24,73,-23,73,-29,74,-27,72,-27,74,-26,75,-21,69,-19,78,-25,69,-23,68,-20,74,-22,73,-23,69,-20,70,-21,66,-21,69,-15,65,-15,69,-17,64,-13,66,-15,59,-10,57,-14,63,-14,59,-16,58,-10,54,-9,58,-12,55,-12,57,-9,50,-11,49,-9,45,-16,43,-14,41,-13,38,-11,36,-9,33,-17,33,-13,30,-12,25,-12,23,-11,26,-9,19,-5,20,-9,16,-11,14,-4,12,-8,13,-10,8,-11,4,-9,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-46,15,-47,32,-47,21,-46,20,-25,39,-53,29,-34,33,-38,33,-33,34,-33,35,-36,35,-25,36,-29,30,-27,36,-34,40,-27,33,-25,29,-26,24,-24,23,-25,33,-23,24,-24,15,-20,16,-30,17,-23,7,-27,13,-27,11,-29,10,-35,11,-30,15,-37,6,-36,-2,-40,3,-33,2,-37,-9,-32,-2,-41,-9,-33,-13,-41,-13,-36,-10,-33,-16,-37,-21,-41,-16,-36,-15,-38,-29,-32,-24,-28,-28,-29,-31,-24,-37,-29,-37,-27,-35,-32,-46,-30,-41,-26,-46,-28,-57,-27,-56,-27,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,11,-9,11,-10,11,-9,11,-9,11,-9,12,-9,11,-9,11,-9,11,-10,10,-10,10,-10,10,-10,10,-9,10,-9,10,-10,10,-9,9,-9,9,-9,9,-9,8,-8,8,-9,8,-9,8,-9,8,-9,8,-8,0,0,7,-8,7,-8,7,-8,7,-8,6,-6,6,-7,6,-6,6,-6,5,-6,6,-5,5,-5,5,-4,5,-3,4,-4,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-35,61,-32,68,-34,68,-36,72,-39,70,-39,72,-37,68,-36,70,-31,69,-35,65,-34,67,-38,68,-40,64,-39,63,-36,63,-43,71,-37,62,-37,60,-40,62,-36,60,-36,52,-36,52,-43,55,-42,55,-38,53,-34,51,-33,51,-42,48,-36,44,-34,45,-40,46,-37,42,-29,37,-27,40,-34,41,-32,40,-30,38,-30,41,-25,32,-24,37,-23,32,-22,34,-17,30,-15,28,-16,26,-14,21,-13,22,-10,17,-1,21,-6,16,-7,16,-7,17,-2,16,1,10,-4,7,0,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,18,-50,16,-52,12,-55,3,-51,4,-51,1,-54,-3,-52,-6,-52,-10,-47,-2,-50,-9,-49,-8,-47,-10,-49,-10,-48,-13,-40,-9,-40,-10,-37,-5,-40,-5,-38,-4,-34,-7,-38,1,-33,-1,-36,4,-33,7,-32,8,-31,10,-31,14,-29,12,-33,18,-30,13,-31,20,-28,17,-28,22,-28,23,-25,30,-18,33,-23,27,-23,29,-19,31,-19,33,-15,37,-10,35,-14,37,-10,40,1,36,0,39,-7,42,4,44,8,44,9,46,8,53,13,46,12,46,18,53,20,57,24,53,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-8,-12,-9,-13,-8,-12,-9,-12,-9,-13,-8,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,0,0,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-8,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,0,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-58,-49,-61,-47,-60,-50,-69,-47,-61,-48,-65,-46,-63,-49,-64,-49,-65,-49,-70,-50,-70,-47,-63,-52,-64,-52,-62,-45,-64,-44,-55,-48,-64,-45,-60,-46,-57,-47,-55,-51,-57,-47,-56,-45,-53,-45,-49,-39,-53,-42,-49,-45,-52,-41,-45,-41,-58,-44,-47,-35,-46,-37,-51,-34,-47,-33,-41,-36,-40,-25,-37,-32,-42,-28,-38,-27,-43,-30,-35,-25,-34,-19,-32,-20,-32,-17,-30,-17,-27,-15,-27,-11,-28,-9,-22,-6,-23,-6,-18,-5,-20,-5,-18,-3,-15,-1,-12,1,-8,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,34,36,33,38,31,45,31,43,25,46,20,43,17,45,18,48,11,46,14,52,11,47,12,48,5,47,10,44,10,39,8,46,6,39,11,36,11,37,9,33,11,33,17,27,17,30,18,32,20,27,15,27,26,24,22,22,28,22,26,21,28,22,31,20,33,25,32,17,28,16,31,20,35,12,36,8,38,8,39,2,42,8,41,2,43,1,39,-1,31,-8,40,-8,41,-12,47,-15,44,-18,46,-22,43,-26,47,-20,48,-28,51,-35,58,-35,54,-41,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,0,0,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,43,-56,39,-65,39,-65,42,-62,48,-60,44,-63,45,-62,51,-63,41,-59,45,-69,45,-63,46,-60,46,-61,48,-59,49,-63,45,-59,48,-52,48,-63,47,-57,44,-51,46,-50,47,-48,48,-49,46,-52,39,-49,38,-47,38,-46,43,-44,41,-41,39,-42,41,-46,33,-41,36,-39,39,-39,41,-45,28,-37,22,-39,28,-35,25,-41,22,-32,20,-31,18,-31,18,-28,14,-28,11,-30,11,-25,9,-23,7,-19,8,-19,4,-17,1,-17,7,-13,4,-12,2,-12,3,-9,-1,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-35,39,-32,44,-28,46,-26,48,-23,51,-22,49,-16,53,-9,53,-15,46,-13,48,-12,46,-7,48,-6,46,-8,43,-6,44,-6,40,-11,39,-9,39,-6,37,-4,36,-9,37,-11,31,-10,31,-16,25,-21,20,-24,24,-18,25,-20,20,-24,24,-26,24,-26,20,-28,21,-27,22,-31,21,-27,16,-33,10,-33,12,-36,8,-37,10,-38,7,-37,3,-39,1,-42,1,-36,-3,-43,2,-40,-5,-47,-12,-41,-11,-41,-13,-46,-17,-42,-22,-41,-22,-49,-28,-49,-29,-52,-28,-53,-37,-50,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,14,0,14,0,14,0,14,0,14,0,14,0,13,0,14,0,14,0,14,-1,13,0,12,0,13,-1,13,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,0,0,10,-1,10,-1,10,-1,9,0,9,-1,8,0,8,0,8,0,7,0,6,0,7,0,6,1,6,1,5,1,4,1,4,0,4,1,3,1,3,1,2,1,2,0,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-1,70,-7,81,-7,75,0,75,-8,79,-6,79,-5,82,-7,75,-4,85,-10,78,-5,82,-6,78,-5,77,-9,78,-7,76,-14,78,-14,76,-13,74,-9,70,-12,73,-12,71,-13,69,-16,67,-11,61,-13,63,-14,62,-11,57,-18,60,-13,60,-13,57,-15,61,-13,51,-12,50,-11,51,-8,53,-8,50,-6,48,-2,47,0,45,-6,39,0,34,0,33,1,32,-1,27,-1,29,-1,27,3,22,7,23,2,19,6,18,1,14,4,11,1,10,2,8,5,10,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,13,-54,11,-53,5,-56,0,-55,-8,-52,-6,-51,-8,-49,-13,-48,-12,-48,-11,-48,-16,-48,-17,-50,-20,-42,-14,-42,-16,-38,-8,-44,-19,-33,-16,-42,-13,-38,-14,-36,-8,-40,-7,-30,-4,-33,-6,-36,-1,-34,0,-33,0,-39,15,-36,8,-32,11,-33,6,-30,13,-36,11,-33,12,-33,17,-30,13,-25,16,-31,23,-26,25,-25,24,-28,27,-18,32,-27,34,-23,33,-21,38,-25,34,-15,37,-15,42,-13,43,-13,47,-4,50,-7,49,-8,54,2,52,-2,62,2,63,1,69,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-14,4,-15,4,-14,5,-14,5,-14,5,-15,4,-15,5,-14,4,-14,4,-14,4,-14,4,-14,4,-13,3,-13,4,-14,3,-13,3,-13,2,-13,3,-12,3,-12,3,-12,3,-12,2,-11,3,-11,3,-11,0,0,3,-11,3,-10,3,-10,3,-10,3,-9,3,-8,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-70,21,-68,24,-74,22,-76,24,-72,22,-74,22,-76,21,-78,24,-76,26,-80,26,-80,20,-76,20,-76,23,-67,24,-73,24,-73,25,-74,21,-67,18,-77,16,-72,20,-69,21,-71,15,-65,12,-63,19,-67,15,-61,18,-60,14,-62,15,-59,18,-61,14,-57,15,-53,8,-55,15,-53,11,-51,15,-50,15,-51,15,-43,19,-40,16,-38,17,-38,20,-39,18,-34,16,-30,13,-28,14,-25,12,-28,15,-25,8,-17,12,-15,12,-14,8,-11,12,-9,8,-8,10,-5,4,-7,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,47,-9,48,-14,51,-20,53,-20,48,-26,49,-24,41,-32,42,-32,39,-29,35,-31,34,-26,34,-31,38,-30,34,-31,34,-27,32,-29,28,-28,31,-26,26,-23,32,-22,30,-19,27,-14,30,-16,28,-14,28,-6,24,-11,36,-8,33,-6,31,0,39,-1,31,-5,35,-1,34,1,36,2,34,9,33,4,33,8,36,11,34,12,35,14,31,18,35,22,38,22,36,28,31,22,36,24,29,33,30,36,20,39,28,38,21,46,22,46,25,48,16,51,24,54,24,60,20,0,0]"
