type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1710371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-7,11,-7,10,-7,9,-6,9,-6,7,-6,6,-6,6,-5,5,-4,4,-5,3,-5,2,-4,1,-4,0,-4,0,-4,-1,-3,-2,-3,-2,-2,-4,-2,-4,-2,-4,-1,-5,-2,-6,-1,-7,-1,-7,-1,0,0,-8,-1,-9,0,-10,0,-11,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-2,-12,-2,-12,-3,-11,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-3,-8,-3,-9,-4,-8,-3,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-43,79,-40,80,-49,74,-42,70,-45,63,-39,61,-30,60,-35,51,-30,48,-30,40,-31,32,-26,34,-33,28,-28,21,-27,13,-19,12,-21,10,-19,6,-18,4,-19,-5,-13,-7,-16,-12,-11,-13,-3,-17,-7,-21,-5,-32,-7,-34,0,-32,2,-38,5,-37,3,-43,2,-45,0,-51,7,-49,7,-52,7,-53,5,-56,5,-59,-3,-59,-1,-58,-4,-57,-4,-59,-7,-57,-5,-58,-8,-53,-11,-50,-12,-48,-10,-46,-11,-43,-13,-42,-12,-41,-10,-39,-11,-35,-17,-28,-19,-25,-19,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-51,-44,-55,-43,-51,-35,-56,-33,-54,-29,-53,-30,-48,-27,-50,-28,-47,-21,-48,-20,-45,-18,-38,-25,-37,-19,-32,-12,-32,-17,-25,-13,-18,-12,-14,-16,-10,-18,-13,-14,-2,-18,1,-18,5,-18,9,-18,17,-17,18,-18,21,-16,25,-22,26,-19,34,-16,31,-18,43,-17,41,-11,41,-10,47,-8,49,-4,52,-6,49,0,56,6,60,5,60,11,61,11,67,17,64,19,63,35,67,31,66,36,71,40,73,40,77,38,77,50,80,49,90,52,78,46,91,55,89,55,92,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1722144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,9,-12,7,-12,7,-11,6,-10,6,-9,5,-9,4,-9,3,-8,3,-6,3,-7,1,-6,1,-6,0,-5,-1,-4,-2,-4,-2,-3,-2,-3,-3,-1,-3,-1,-4,0,-4,0,-5,0,-5,1,-6,2,-6,2,0,0,-7,4,-9,3,-9,4,-9,4,-9,4,-10,4,-10,4,-10,3,-11,3,-11,3,-11,3,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-9,1,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-65,70,-67,57,-69,56,-59,56,-64,48,-50,51,-53,45,-49,39,-48,36,-41,28,-41,28,-37,23,-39,20,-34,17,-25,9,-26,7,-27,2,-18,1,-21,-4,-16,-7,-11,-10,-14,-12,-5,-15,-5,-18,-4,-22,-4,-24,4,-31,5,-28,8,-39,14,-35,14,-39,14,-40,16,-45,17,-45,22,-45,15,-51,16,-54,19,-53,18,-56,15,-52,15,-57,9,-57,12,-55,8,-50,3,-51,6,-47,3,-46,6,-45,3,-42,3,-40,-2,-42,-7,-38,-3,-38,-9,-36,-10,-30,-9,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-26,-60,-31,-58,-38,-56,-37,-54,-37,-46,-36,-47,-38,-40,-39,-42,-35,-40,-36,-37,-35,-31,-27,-32,-24,-30,-23,-25,-23,-23,-18,-20,-14,-22,-9,-19,-5,-18,-2,-17,3,-14,10,-13,13,-13,16,-7,17,-10,26,-9,28,-10,33,-6,35,-6,37,0,39,0,46,3,47,1,45,11,48,9,54,13,53,12,50,16,52,22,57,26,54,31,59,34,54,38,60,42,56,51,56,51,58,53,52,59,61,61,63,61,67,74,59,68,63,69,64,74,71,75,70,77,68,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-10,-12,-9,-11,-9,-10,-8,-8,-7,-9,-6,-8,-6,-7,-5,-7,-4,-6,-4,-6,-2,-5,-3,-5,-2,-4,0,-3,0,-3,1,-2,1,-2,1,-1,2,-1,2,0,3,1,4,1,4,1,5,2,5,0,0,3,6,3,7,3,8,4,8,3,8,3,9,3,9,3,9,3,9,3,9,2,10,1,9,2,9,1,8,1,8,1,8,1,8,0,8,0,7,0,7,-1,7,-1,6,-1,6,-2,6,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-70,-64,-68,-69,-59,-60,-61,-62,-56,-52,-50,-53,-51,-50,-52,-41,-40,-45,-32,-44,-34,-38,-28,-35,-23,-32,-18,-29,-19,-27,-11,-27,-8,-23,-8,-19,-2,-14,4,-17,11,-13,8,-8,12,-4,19,-1,15,3,20,5,22,12,24,12,25,15,31,15,33,22,31,16,39,23,39,27,41,23,44,22,47,24,47,20,50,19,50,18,48,17,50,15,51,15,52,16,47,13,48,10,45,11,47,6,43,6,43,6,41,2,35,0,37,3,35,-2,33,-4,29,-6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,60,-41,55,-44,53,-46,47,-47,47,-45,40,-39,38,-43,39,-43,40,-39,36,-39,30,-35,31,-30,28,-27,25,-24,27,-21,20,-13,19,-16,23,-6,17,-2,14,-1,17,5,15,11,17,19,12,18,10,23,6,31,12,33,7,35,10,41,10,37,4,45,5,49,2,50,-1,50,-5,57,-5,54,-9,53,-17,54,-15,56,-21,55,-24,58,-30,61,-29,59,-36,61,-39,56,-44,61,-52,60,-54,65,-59,67,-64,67,-65,67,-71,73,-70,68,-71,72,-78,67,-76,70,-79,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,10,-11,8,-11,9,-10,8,-9,7,-9,6,-9,5,-7,5,-7,4,-6,3,-6,2,-6,2,-5,0,-4,1,-4,0,-4,-1,-3,-1,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,0,-5,0,-6,0,-6,1,0,0,-7,2,-8,2,-8,2,-9,3,-9,2,-10,1,-9,2,-9,1,-10,1,-10,1,-10,1,-9,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-65,73,-59,69,-61,63,-57,66,-54,59,-51,52,-54,54,-48,43,-42,43,-34,32,-39,33,-32,32,-35,31,-32,20,-28,14,-25,12,-25,9,-24,9,-20,0,-14,-2,-14,-3,-14,-8,-10,-12,-12,-14,-4,-15,-3,-22,0,-25,3,-28,-1,-32,7,-33,3,-41,7,-35,3,-42,6,-46,9,-44,7,-52,5,-51,9,-52,2,-48,3,-50,1,-54,-1,-51,-6,-49,-5,-50,-6,-45,-4,-43,-6,-47,-8,-39,-6,-40,-10,-38,-12,-34,-13,-32,-16,-28,-14,-28,-15,-22,-17,-24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-12,-66,-19,-65,-21,-61,-26,-60,-26,-54,-30,-54,-28,-47,-28,-47,-28,-42,-31,-38,-23,-37,-22,-37,-23,-31,-20,-34,-19,-24,-16,-19,-6,-18,-9,-22,-6,-13,1,-14,3,-12,9,-10,13,-6,18,-8,25,-4,25,-5,32,-2,33,-5,31,1,36,1,36,-2,47,1,46,3,48,7,51,12,55,13,50,19,54,20,52,28,59,26,55,38,59,37,59,45,56,42,58,47,53,48,58,54,63,57,63,61,66,67,64,72,65,71,69,69,67,77,78,72,74,72,75,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,8,-12,7,-11,8,-11,7,-10,5,-9,5,-9,4,-8,4,-7,3,-6,2,-7,2,-6,1,-5,0,-4,0,-5,-1,-4,-1,-3,-2,-2,-2,-2,-3,-2,-3,-1,-4,0,-4,0,-4,2,-5,1,-5,2,0,0,-6,3,-7,3,-8,3,-8,3,-8,4,-8,4,-9,4,-9,4,-9,3,-9,3,-10,3,-9,2,-10,2,-9,2,-8,1,-9,1,-9,1,-8,1,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-89,-36,-93,-42,-82,-35,-81,-37,-79,-29,-73,-34,-65,-29,-64,-25,-57,-21,-54,-24,-47,-24,-42,-29,-40,-25,-36,-24,-31,-22,-22,-21,-23,-16,-15,-16,-14,-16,-8,-11,-1,-12,-2,-12,4,-7,6,-10,13,-6,12,-6,20,-7,21,-2,29,-1,28,0,30,2,38,-1,38,-1,42,0,43,1,45,1,45,-5,43,-7,50,-7,48,-8,45,-9,53,-12,48,-14,50,-12,41,-13,44,-13,44,-13,37,-15,36,-17,35,-14,35,-15,25,-11,30,-20,24,-17,23,-18,21,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,57,-44,52,-44,48,-46,45,-51,40,-47,35,-50,36,-47,34,-44,37,-44,30,-41,27,-36,21,-33,25,-32,21,-29,16,-22,19,-17,19,-15,15,-11,13,-8,11,0,14,9,11,9,13,11,15,17,16,21,15,27,12,29,13,29,14,37,14,35,15,41,10,41,10,44,6,50,8,52,5,51,4,54,4,58,-1,63,-7,61,-14,64,-14,68,-17,68,-22,63,-22,66,-34,71,-31,74,-31,81,-40,84,-38,82,-45,82,-47,92,-42,89,-48,95,-51,92,-51,94,-48,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-4,14,-4,13,-4,13,-4,11,-4,10,-2,10,-2,9,-2,8,-2,7,-1,7,-1,6,-1,5,0,4,0,3,1,3,1,2,1,1,1,0,2,0,2,-1,2,-2,2,-2,2,-3,3,-4,3,-5,0,0,3,-6,4,-6,4,-7,4,-7,5,-7,5,-8,5,-8,5,-8,6,-8,6,-7,7,-7,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,5,-3,5,-3,5,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,38,29,38,27,35,24,36,25,33,20,32,20,29,21,24,16,25,17,24,15,19,12,20,11,19,9,16,8,16,6,15,5,12,2,8,1,9,-2,7,-1,6,-3,3,-5,1,-6,-1,-8,-1,-9,-3,-8,-5,-10,-6,-10,-7,-13,-8,-14,-11,-15,-9,-14,-12,-18,-11,-16,-11,-20,-11,-21,-13,-21,-13,-18,-13,-22,-11,-22,-7,-22,-11,-22,-9,-21,-8,-21,-8,-21,-7,-21,-7,-20,-5,-18,-3,-19,-4,-18,-3,-18,-4,-17,1,-16,1,-14,3,-12,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-36,7,-34,8,-34,10,-32,10,-29,11,-29,11,-29,12,-26,11,-27,9,-24,12,-22,11,-20,9,-20,10,-18,8,-17,5,-16,3,-15,0,-13,0,-8,-2,-8,-3,-8,-5,-7,-7,-8,-7,-2,-13,-5,-14,-4,-16,-2,-16,-1,-17,0,-21,3,-20,2,-22,3,-21,4,-22,7,-23,9,-24,9,-25,11,-27,12,-27,13,-27,18,-30,18,-26,22,-25,21,-26,27,-25,25,-26,27,-24,31,-25,33,-25,35,-28,37,-27,37,-28,41,-30,42,-27,42,-29,46,-29,45,-26,46,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,11,-9,11,-10,10,-9,9,-8,8,-7,8,-6,7,-6,7,-5,6,-5,6,-4,5,-3,4,-2,4,-2,3,-1,3,0,2,0,2,0,1,1,1,1,0,2,-1,2,-1,3,-2,4,-2,4,-3,0,0,5,-3,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-3,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,0,5,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,84,52,81,61,76,51,72,49,73,42,69,40,61,39,61,40,51,37,49,36,43,30,40,30,37,27,32,24,37,26,21,26,22,21,17,17,13,18,8,16,0,13,4,7,-5,8,-9,6,-9,6,-13,4,-14,1,-19,-1,-23,-4,-26,-6,-25,-5,-33,-3,-33,-9,-39,-6,-37,-11,-43,-4,-43,-7,-45,-8,-47,-6,-45,-1,-48,2,-45,0,-47,6,-49,1,-46,6,-43,8,-38,6,-39,8,-34,9,-41,8,-39,6,-34,12,-35,11,-27,13,-27,14,-27,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-68,17,-66,21,-64,27,-64,26,-59,29,-56,26,-53,26,-53,27,-51,27,-47,29,-45,26,-40,25,-45,21,-34,19,-32,15,-28,13,-28,8,-25,1,-20,3,-18,-3,-18,-14,-16,-13,-17,-14,-13,-20,-13,-26,-11,-30,-11,-31,-6,-37,-5,-39,-5,-40,-3,-48,-4,-46,-3,-47,3,-55,4,-52,6,-50,11,-57,14,-57,12,-64,18,-61,21,-64,28,-63,32,-57,41,-59,37,-64,54,-66,49,-66,49,-67,56,-72,59,-77,58,-72,63,-77,66,-75,65,-84,70,-83,72,-78,65,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1780328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-16,-5,-14,-5,-14,-4,-12,-4,-11,-4,-11,-4,-9,-4,-9,-3,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-2,0,-3,0,-2,1,-2,2,-1,3,-1,3,-1,4,0,0,0,5,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-2,8,-2,8,-2,8,-3,9,-3,8,-3,8,-3,7,-4,7,-4,7,-3,6,-3,6,-4,5,-3,6,-4,5,-4,4,-5,4,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-3,-50,-7,-47,-2,-47,-5,-44,-5,-41,-3,-43,-5,-37,-2,-36,-2,-31,-6,-30,-1,-26,-2,-25,1,-23,-1,-22,1,-17,2,-16,4,-14,2,-12,4,-12,3,-8,5,-7,5,-3,2,-1,3,0,4,3,5,3,7,7,6,7,6,7,6,9,3,13,7,13,8,16,7,17,9,17,12,17,11,18,11,17,13,18,15,19,14,16,17,15,16,15,15,13,15,12,13,13,15,12,14,13,14,11,15,8,14,9,15,5,14,6,14,5,12,2,13,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,22,27,19,26,17,29,18,31,14,27,13,25,12,25,13,27,12,25,10,23,9,20,9,19,9,19,4,17,10,15,8,14,7,11,8,7,10,5,8,2,9,3,9,-1,12,-3,11,-5,13,-8,14,-9,13,-12,13,-12,14,-14,11,-17,18,-18,15,-18,13,-21,13,-21,13,-23,10,-25,11,-29,9,-28,9,-32,10,-31,8,-34,6,-36,3,-37,2,-38,3,-40,3,-43,-2,-42,-2,-43,-1,-49,-1,-47,-3,-48,-3,-52,-3,-50,-3,-56,-3,-56,-1,-56,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1800418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,4,14,3,14,3,13,3,11,3,11,2,10,2,9,1,8,1,8,1,7,0,6,0,5,-1,4,-1,4,-1,3,-2,2,-1,1,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,0,0,-5,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-43,31,-41,27,-42,26,-38,25,-36,23,-36,22,-33,23,-33,19,-29,18,-28,15,-25,13,-23,11,-24,10,-20,10,-20,7,-17,7,-15,5,-15,3,-10,1,-11,-1,-11,0,-6,0,-5,-2,-4,-2,-3,-5,0,-5,1,-7,4,-7,3,-9,5,-9,6,-11,8,-13,8,-11,9,-13,11,-16,9,-17,10,-16,13,-18,10,-17,12,-18,10,-19,10,-17,9,-18,8,-18,9,-19,7,-18,7,-19,6,-17,5,-17,3,-16,3,-15,4,-15,4,-13,0,-14,2,-10,-1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,1,-34,-4,-35,-4,-35,-6,-33,-7,-33,-8,-30,-8,-28,-8,-29,-7,-26,-8,-26,-8,-24,-6,-25,-5,-20,-4,-18,-6,-19,-3,-17,0,-15,-2,-12,0,-12,2,-11,4,-10,4,-11,6,-8,8,-5,12,-3,13,-2,15,-1,15,-1,17,1,20,2,18,3,23,5,23,6,23,8,23,8,22,12,24,13,24,13,22,16,24,19,23,22,23,24,24,26,25,28,25,29,24,31,22,34,23,33,24,36,25,42,25,41,23,43,25,44,27,49,26,49,27,45,28,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,5,-14,5,-14,5,-13,4,-12,4,-11,4,-10,4,-9,3,-8,3,-8,3,-7,3,-6,3,-5,3,-4,2,-4,2,-3,2,-2,2,-2,1,-1,1,0,0,0,0,1,0,2,-1,2,-1,3,-1,0,0,4,-2,5,-2,5,-2,6,-3,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,5,1,4,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,51,-7,48,-6,50,-7,44,-4,43,-7,42,-5,39,-6,38,-4,33,-3,31,-2,30,-2,29,-1,26,1,22,0,22,1,19,1,18,0,14,1,13,4,8,1,7,1,7,3,4,1,4,1,-1,1,-2,3,-4,1,-4,1,-7,0,-9,1,-10,0,-11,2,-13,1,-15,3,-15,3,-19,2,-19,3,-21,3,-20,6,-19,4,-21,7,-21,8,-19,6,-20,8,-17,10,-18,8,-15,7,-15,7,-15,7,-14,6,-15,7,-14,7,-11,8,-12,8,-9,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-8,34,-5,36,-3,35,-1,33,1,31,1,32,1,30,1,29,1,29,1,27,1,27,0,25,-1,22,1,19,0,18,1,19,-2,16,-4,15,-5,11,-7,8,-7,8,-10,5,-10,3,-10,2,-12,-1,-16,1,-15,-3,-17,-4,-17,-8,-19,-7,-16,-9,-21,-10,-20,-12,-21,-14,-20,-16,-19,-20,-20,-22,-18,-22,-19,-25,-17,-25,-16,-29,-16,-30,-15,-32,-12,-35,-12,-36,-11,-38,-8,-42,-6,-41,-8,-46,-6,-47,-5,-49,-5,-49,-7,-52,-5,-55,-7,-55,-3,-56,-6,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1830372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-2,-16,-2,-15,-2,-15,-2,-14,-1,-13,-2,-12,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,2,0,2,0,0,0,4,0,4,0,5,0,5,0,6,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-17,-48,-20,-47,-15,-44,-18,-43,-17,-40,-17,-39,-15,-39,-12,-35,-12,-31,-12,-31,-8,-28,-8,-25,-10,-23,-8,-22,-7,-21,-3,-18,-5,-17,-3,-13,-4,-11,0,-10,-1,-11,0,-7,1,-5,0,-3,0,-1,0,1,2,4,3,5,2,4,2,7,3,10,5,13,4,11,4,13,4,13,8,14,8,15,10,15,13,15,10,15,9,15,13,14,13,13,11,12,14,12,13,12,13,10,11,10,12,8,11,7,11,8,11,6,12,5,11,5,12,4,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,5,35,4,36,3,38,0,36,-1,32,0,31,-3,31,-3,31,-4,30,-2,30,-1,26,0,26,-1,24,-1,22,0,20,1,22,1,16,3,14,3,14,6,10,7,11,7,10,9,7,10,4,11,1,12,1,15,0,16,-2,16,-5,17,-4,19,-7,18,-10,18,-12,20,-10,17,-14,20,-14,20,-19,17,-19,17,-20,18,-22,15,-29,16,-28,14,-32,15,-32,12,-35,13,-34,14,-40,12,-40,15,-45,12,-44,10,-47,16,-48,13,-47,11,-53,13,-53,13,-54,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1840395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-15,5,-15,5,-14,5,-13,4,-12,4,-12,3,-11,3,-10,2,-9,2,-9,1,-8,1,-7,1,-6,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,0,0,-2,3,-2,4,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-39,-36,-39,-37,-35,-36,-34,-31,-33,-30,-30,-29,-30,-29,-30,-25,-24,-23,-25,-26,-18,-22,-19,-23,-21,-19,-17,-18,-17,-18,-14,-17,-12,-14,-11,-13,-8,-9,-7,-12,-5,-10,-6,-8,-3,-6,-1,-4,-1,-2,-1,0,1,1,4,2,1,5,5,6,6,6,7,7,7,7,7,8,10,10,12,9,11,10,12,10,13,10,14,9,14,7,17,9,17,7,17,8,17,7,16,5,16,7,15,3,15,6,14,3,12,3,12,3,13,0,11,1,11,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,35,-16,35,-17,31,-20,31,-20,28,-19,28,-19,27,-18,27,-20,27,-17,22,-19,23,-16,21,-18,24,-15,20,-15,18,-12,19,-10,18,-7,15,-7,16,-5,13,-1,11,-1,12,3,11,3,11,5,10,7,7,11,9,12,8,12,7,16,4,14,3,18,6,18,2,20,1,22,-1,24,-4,24,-5,22,-5,23,-8,26,-11,28,-12,27,-16,29,-16,28,-20,26,-21,25,-21,27,-27,27,-30,29,-31,30,-32,30,-32,32,-37,34,-40,29,-38,35,-40,37,-42,34,-42,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,0,-16,1,-16,0,-15,0,-13,0,-13,1,-12,1,-11,0,-10,1,-9,1,-8,1,-8,1,-7,1,-6,1,-5,1,-4,1,-3,1,-3,1,-2,0,-2,0,-1,0,0,0,0,0,1,0,2,-1,0,0,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,2,4,2,4,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,46,-26,46,-21,45,-23,41,-23,43,-20,36,-21,37,-17,35,-18,33,-14,32,-12,30,-11,26,-11,26,-11,25,-11,20,-6,19,-6,18,-5,15,-4,11,-5,12,-3,10,-3,9,-2,6,-3,5,1,4,1,1,0,0,1,-4,3,-2,0,-7,4,-6,2,-10,5,-10,5,-11,7,-13,7,-13,8,-14,5,-17,9,-15,8,-15,11,-15,11,-13,12,-13,11,-13,11,-13,13,-13,12,-12,15,-13,11,-10,12,-10,10,-8,9,-9,10,-8,11,-6,11,-5,10,-3,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,34,5,38,9,34,9,36,10,31,12,33,9,29,11,32,11,29,12,27,11,26,10,27,8,27,9,22,9,21,8,18,5,20,4,17,2,14,1,12,1,13,-2,12,-3,10,-7,8,-9,6,-11,6,-11,4,-11,2,-14,1,-15,0,-15,-2,-19,-3,-18,-6,-21,-7,-20,-10,-20,-9,-21,-12,-24,-14,-23,-17,-23,-17,-22,-22,-24,-23,-19,-27,-22,-26,-21,-33,-18,-32,-20,-36,-18,-38,-19,-40,-22,-41,-21,-46,-18,-46,-19,-50,-18,-49,-23,-48,-20,-51,-22,0,0]"
