type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-2,-17,-2,-17,-1,-16,-2,-15,-2,-13,-2,-13,-2,-12,-2,-11,-2,-10,-2,-10,-3,-8,-3,-7,-3,-7,-3,-5,-3,-5,-3,-4,-3,-4,-3,-2,-4,-2,-4,-1,-4,0,-4,0,-5,2,-5,2,-5,3,0,0,-6,4,-7,4,-7,5,-7,5,-8,4,-9,5,-9,5,-9,5,-9,5,-9,4,-10,4,-9,4,-9,3,-9,3,-10,2,-10,2,-9,2,-9,1,-9,1,-8,1,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-49,-14,-49,-18,-46,-15,-45,-15,-44,-12,-40,-13,-38,-12,-37,-11,-34,-11,-32,-12,-30,-10,-28,-11,-26,-10,-24,-8,-21,-11,-18,-10,-16,-10,-13,-8,-12,-10,-11,-11,-8,-11,-5,-9,-2,-9,-1,-9,1,-10,2,-10,4,-9,7,-10,8,-11,11,-10,13,-11,14,-11,16,-12,17,-10,19,-16,18,-13,20,-15,21,-17,18,-16,17,-17,17,-20,17,-18,17,-20,16,-19,14,-20,15,-19,13,-19,14,-21,13,-18,10,-18,9,-18,8,-19,7,-19,6,-17,4,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-13,19,-13,17,-16,15,-15,14,-15,13,-14,11,-14,10,-15,9,-15,7,-13,5,-12,5,-11,5,-8,3,-8,2,-6,1,-6,2,-3,1,0,-1,-2,-2,1,-2,4,-1,5,-3,7,-3,8,-3,11,-2,13,-2,16,-3,17,-3,18,-5,18,-2,22,-4,19,-5,22,-4,24,-5,24,-6,26,-8,28,-9,29,-9,30,-12,30,-12,32,-15,34,-14,35,-17,33,-16,34,-23,36,-19,38,-22,40,-24,42,-23,44,-23,46,-26,52,-26,45,-25,50,-26,50,-25,52,-20,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-15,-8,-14,-7,-14,-7,-13,-6,-12,-6,-11,-5,-10,-6,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,1,-4,1,-3,1,-4,2,-4,3,-4,4,0,0,-4,5,-5,6,-5,6,-4,6,-5,6,-5,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,6,-7,6,-7,6,-8,5,-8,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,3,-7,2,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-92,-40,-96,-42,-87,-42,-83,-43,-86,-39,-78,-37,-73,-33,-70,-31,-63,-28,-61,-34,-53,-26,-48,-31,-46,-26,-44,-22,-38,-24,-32,-25,-29,-23,-23,-18,-23,-25,-18,-25,-12,-22,-6,-14,-3,-17,-2,-18,5,-14,11,-19,11,-17,18,-15,19,-15,26,-18,26,-15,34,-17,34,-19,37,-16,39,-23,40,-26,42,-26,40,-27,39,-30,41,-29,44,-34,43,-31,38,-32,38,-34,35,-36,39,-36,30,-37,32,-33,29,-32,26,-34,25,-33,23,-33,17,-34,12,-37,12,-34,10,-31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,42,-19,38,-22,39,-22,36,-27,32,-25,26,-28,28,-23,27,-22,24,-27,18,-20,17,-21,15,-20,15,-17,12,-15,10,-14,7,-8,3,-7,2,-1,-2,1,-3,4,-3,6,-9,13,-6,12,-8,19,-7,21,-9,29,-9,30,-11,32,-10,35,-11,36,-14,43,-14,42,-18,41,-18,47,-21,48,-20,52,-23,54,-26,55,-27,56,-32,57,-31,61,-40,60,-40,62,-48,62,-46,66,-47,67,-52,67,-58,68,-57,79,-64,78,-61,83,-63,88,-58,87,-67,92,-65,91,-63,95,-62,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-12,-12,-11,-13,-12,-11,-11,-10,-10,-10,-9,-9,-8,-8,-8,-8,-6,-8,-6,-8,-5,-7,-4,-6,-3,-6,-3,-6,-2,-5,-1,-4,-1,-4,0,-4,1,-3,1,-3,2,-2,3,-2,4,-2,4,-2,5,0,0,-1,6,-2,7,-2,8,-1,8,-2,8,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,5,-6,5,-5,4,-6,4,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-45,-28,-41,-30,-38,-25,-39,-27,-39,-23,-35,-23,-33,-22,-33,-20,-28,-19,-27,-18,-25,-18,-21,-17,-22,-15,-18,-14,-17,-16,-17,-14,-14,-14,-10,-13,-9,-12,-8,-12,-5,-9,-5,-11,-1,-10,1,-7,3,-9,5,-7,6,-6,9,-7,10,-7,14,-5,12,-7,14,-7,16,-8,18,-7,19,-10,19,-10,20,-10,22,-11,20,-10,21,-13,20,-14,21,-15,20,-14,21,-15,18,-13,20,-14,17,-16,17,-15,15,-16,12,-15,13,-15,11,-16,11,-15,9,-16,8,-15,6,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-6,20,-7,19,-7,19,-9,18,-9,16,-9,14,-8,13,-9,13,-10,11,-11,11,-9,9,-8,8,-7,6,-6,5,-6,2,-4,5,-2,0,-2,0,-1,-2,1,0,4,-4,4,-3,7,-5,8,-6,9,-7,10,-7,14,-7,13,-8,16,-9,16,-9,18,-11,20,-11,20,-11,21,-11,21,-15,21,-13,22,-17,20,-19,24,-20,25,-21,25,-23,25,-23,27,-26,25,-26,27,-27,29,-31,27,-32,31,-32,33,-34,33,-36,35,-39,41,-36,36,-36,39,-40,39,-38,39,-35,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-10,14,-9,14,-9,12,-9,11,-8,10,-8,10,-7,9,-7,9,-5,8,-5,8,-4,7,-3,6,-2,6,-2,5,-2,5,-1,4,-1,3,0,3,1,3,2,2,2,2,3,1,4,1,5,1,5,0,0,0,6,0,7,0,8,0,8,0,8,0,9,0,9,1,9,1,9,1,10,1,9,2,9,2,9,2,8,2,8,3,8,3,8,4,7,3,7,4,6,3,5,4,5,5,4,4,4,4,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,46,-27,47,-21,46,-22,40,-20,41,-20,37,-18,36,-19,34,-18,32,-15,29,-13,28,-12,25,-10,24,-10,24,-9,21,-7,18,-5,19,-4,16,-1,14,0,13,1,12,2,10,4,7,4,6,6,4,10,3,8,3,10,2,10,0,13,-2,13,-3,17,-4,18,-4,19,-5,21,-5,22,-4,24,-4,23,-4,25,-3,24,-3,26,-1,26,0,24,0,24,2,24,2,24,1,21,5,24,3,20,5,20,4,18,5,18,6,18,7,15,8,15,7,12,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,20,-6,22,-3,21,-5,19,-1,18,-1,18,1,17,1,16,1,16,4,12,4,12,3,11,3,9,2,7,3,5,3,4,2,3,1,1,0,1,0,-3,-2,-4,-3,-6,-4,-8,-4,-7,-6,-11,-7,-12,-9,-12,-9,-14,-10,-16,-9,-16,-12,-20,-14,-19,-15,-18,-12,-22,-15,-22,-15,-21,-14,-26,-14,-27,-13,-30,-15,-30,-14,-34,-15,-35,-13,-37,-14,-38,-10,-38,-13,-39,-13,-43,-11,-45,-13,-49,-16,-49,-15,-49,-12,-51,-18,-53,-17,-54,-19,-54,-18,-51,-20,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-10,14,-9,13,-10,13,-9,12,-9,10,-7,10,-7,10,-6,9,-5,8,-5,8,-4,7,-4,6,-3,6,-2,5,-1,5,-1,4,0,4,1,3,1,3,2,2,2,1,3,1,4,0,5,1,5,1,0,0,6,0,7,0,8,0,8,0,8,0,9,0,9,0,9,0,9,1,10,1,9,2,9,2,8,3,8,3,8,3,8,3,8,3,7,3,7,3,6,3,6,4,5,4,5,4,4,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,47,-26,45,-22,46,-22,41,-22,40,-23,39,-19,33,-19,36,-17,31,-18,32,-13,29,-12,27,-11,26,-9,22,-9,19,-6,20,-6,19,-4,14,-4,16,-2,12,2,11,3,11,3,8,5,7,8,6,8,5,8,3,9,2,12,1,14,-1,13,-3,17,-3,17,-3,20,-4,19,-5,24,-4,22,-3,23,-3,26,-3,24,-1,24,-2,26,1,25,0,25,1,25,2,22,2,23,5,20,4,20,5,20,6,18,5,19,6,16,7,15,8,13,9,12,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,21,-7,20,-5,21,-3,19,0,19,0,16,0,17,2,16,1,13,1,14,3,12,3,11,1,9,2,8,2,6,3,3,2,2,-1,1,1,-1,-1,-2,-2,-3,-3,-5,-2,-7,-7,-10,-6,-11,-8,-13,-9,-13,-10,-13,-12,-16,-11,-16,-11,-19,-14,-19,-14,-20,-14,-22,-14,-22,-13,-23,-15,-24,-14,-26,-14,-30,-14,-30,-14,-33,-13,-36,-15,-37,-12,-36,-14,-42,-14,-41,-11,-43,-12,-45,-12,-46,-14,-50,-15,-51,-15,-52,-18,-50,-16,-57,-18,-54,-20,-52,-18,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,17,3,15,2,16,2,13,1,13,2,12,2,10,2,10,2,9,2,8,2,7,2,7,3,6,2,5,2,4,3,4,2,2,3,1,3,1,3,0,3,-1,3,-1,4,-3,4,-3,4,-4,0,0,5,-5,5,-5,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,8,-6,8,-5,8,-5,8,-5,9,-5,9,-4,8,-3,9,-3,8,-3,8,-3,7,-2,7,-2,7,-1,7,-1,6,0,6,0,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,51,4,51,0,45,0,46,-1,41,1,41,-1,37,1,36,0,31,2,32,1,30,1,27,3,25,2,23,3,20,4,20,4,15,5,12,6,11,7,11,6,8,7,5,7,5,7,0,8,0,9,-1,11,-3,11,-6,12,-8,12,-7,14,-9,15,-10,18,-11,17,-13,19,-12,19,-13,21,-11,22,-11,21,-11,22,-10,24,-10,24,-9,22,-9,21,-8,22,-7,23,-6,22,-5,21,-4,20,-3,21,-1,19,-1,18,0,18,2,17,3,15,3,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,13,-19,15,-16,15,-14,15,-14,13,-12,15,-11,14,-9,15,-9,13,-8,13,-6,11,-4,9,-5,10,-3,8,-1,7,-2,3,-2,1,-1,0,-1,-1,-1,-2,-1,-5,-1,-7,0,-8,0,-10,-2,-12,0,-14,-1,-17,-1,-16,-2,-19,-3,-19,-3,-22,-3,-22,-3,-23,-1,-26,-1,-27,0,-27,1,-28,5,-29,2,-31,5,-34,3,-34,5,-36,5,-39,9,-38,8,-40,12,-42,9,-42,11,-45,13,-47,9,-49,11,-49,13,-54,12,-51,9,-57,11,-55,10,-57,8,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-13,10,-12,10,-12,10,-12,9,-11,7,-10,8,-9,8,-8,7,-7,7,-7,6,-6,6,-5,5,-4,5,-4,4,-3,5,-2,4,-2,4,0,3,0,3,1,3,2,3,2,3,3,2,4,2,4,2,0,0,6,2,6,2,7,2,7,3,7,3,8,3,8,3,8,4,8,4,8,5,8,5,7,5,7,5,6,5,6,5,6,5,6,6,5,5,5,6,4,5,4,5,3,6,2,6,2,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,39,-35,36,-34,37,-32,34,-29,30,-30,30,-26,27,-28,30,-22,26,-24,25,-21,22,-18,20,-16,21,-15,19,-14,19,-13,18,-11,18,-8,15,-8,14,-5,12,-1,13,-2,11,0,8,1,7,4,7,4,8,8,7,10,5,11,6,13,4,13,5,15,5,17,5,20,6,19,5,21,6,21,7,22,7,21,8,22,9,21,8,22,10,19,12,21,12,20,12,18,12,17,12,16,13,15,14,14,14,14,13,13,15,11,14,10,13,8,13,6,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,22,-5,19,-4,21,-3,20,1,19,2,15,1,16,2,16,0,13,2,13,3,11,3,11,1,8,2,8,3,5,0,5,-1,2,0,0,-2,0,-2,-3,-3,-5,-4,-5,-5,-7,-8,-8,-9,-11,-10,-9,-10,-12,-13,-11,-14,-15,-15,-12,-15,-15,-17,-15,-16,-17,-17,-18,-19,-19,-16,-20,-17,-23,-19,-24,-18,-26,-19,-27,-21,-29,-18,-32,-22,-33,-19,-33,-20,-34,-18,-35,-20,-40,-21,-39,-21,-42,-22,-43,-24,-46,-25,-44,-28,-45,-27,-48,-30,-49,-30,-44,-31,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-8,14,-8,14,-7,13,-6,12,-6,11,-6,10,-5,10,-5,8,-5,8,-5,7,-6,6,-4,4,-5,4,-4,4,-5,3,-5,2,-5,1,-4,0,-5,-1,-4,-1,-4,-2,-4,-3,-4,-3,-5,-4,-5,0,0,-5,-5,-6,-5,-6,-6,-7,-6,-7,-7,-6,-7,-7,-7,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-25,44,-21,41,-24,39,-20,39,-20,39,-19,35,-17,35,-18,30,-17,29,-16,26,-14,26,-14,25,-15,22,-13,19,-11,18,-13,17,-14,14,-12,11,-12,7,-11,7,-12,4,-10,1,-10,0,-11,-1,-11,-3,-10,-7,-10,-7,-9,-7,-11,-12,-10,-13,-10,-13,-10,-13,-11,-14,-13,-15,-14,-19,-13,-17,-14,-18,-16,-17,-17,-17,-17,-16,-17,-18,-19,-17,-20,-17,-19,-16,-22,-14,-20,-11,-20,-12,-21,-11,-18,-8,-16,-7,-19,-7,-19,-6,-19,-3,-18,-2,-16,-2,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-23,-3,-20,-4,-20,-5,-19,-6,-17,-7,-16,-8,-14,-8,-14,-7,-13,-8,-12,-9,-11,-6,-10,-6,-7,-5,-6,-7,-4,-2,-3,-1,-2,-2,-2,1,0,1,1,2,1,5,3,7,4,7,3,10,5,10,4,15,6,14,5,16,8,17,7,18,7,21,8,20,8,22,9,22,11,21,11,22,13,23,14,25,18,27,20,28,20,26,20,28,22,31,22,30,27,27,26,31,30,31,28,33,29,36,32,38,33,37,34,45,29,39,33,44,32,45,32,42,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,16,-4,15,-4,15,-3,14,-3,12,-3,12,-4,11,-4,10,-4,9,-3,9,-4,7,-4,7,-3,6,-4,5,-3,4,-4,3,-4,3,-4,1,-4,1,-4,1,-4,0,-4,-1,-4,-2,-5,-3,-5,-3,-5,0,0,-5,-6,-4,-7,-5,-7,-5,-8,-5,-7,-5,-8,-6,-8,-5,-9,-5,-9,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,-7,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-9,50,-9,49,-13,46,-8,45,-10,42,-7,40,-7,38,-6,35,-7,32,-7,30,-6,30,-6,26,-8,24,-7,22,-9,20,-9,17,-11,17,-8,14,-9,13,-8,8,-10,9,-8,5,-9,5,-11,2,-9,0,-13,-4,-12,-4,-13,-7,-14,-7,-14,-10,-13,-10,-16,-10,-15,-12,-17,-14,-17,-14,-22,-15,-21,-14,-19,-12,-21,-11,-22,-12,-22,-13,-22,-12,-25,-11,-24,-8,-25,-8,-24,-7,-23,-7,-22,-6,-21,-3,-21,-2,-21,0,-21,-1,-20,1,-16,2,-18,2,-17,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-21,-10,-17,-11,-18,-12,-16,-10,-15,-13,-14,-13,-12,-11,-11,-13,-9,-12,-10,-11,-8,-10,-8,-8,-6,-9,-5,-6,-3,-3,-4,-3,-3,-2,-3,0,-1,3,1,5,2,6,1,7,0,9,-1,10,1,14,0,14,0,14,1,16,-1,20,2,19,1,23,1,24,1,24,0,25,1,26,4,26,7,30,7,28,9,32,8,33,10,34,10,36,15,36,14,35,12,36,14,40,16,41,16,44,17,44,20,45,21,47,19,54,16,47,18,55,17,55,15,54,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,0,-16,0,-17,0,-15,0,-14,0,-13,0,-11,0,-11,0,-10,0,-10,1,-9,2,-8,1,-7,1,-6,2,-6,2,-5,2,-4,2,-4,3,-3,3,-2,3,-1,3,-1,4,-1,4,0,5,1,5,0,0,1,6,1,7,2,7,2,7,2,8,2,9,2,8,2,9,2,9,1,9,1,9,0,9,0,9,0,9,-1,8,-1,9,-2,8,-2,8,-2,7,-2,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-9,-52,-11,-52,-6,-47,-6,-44,-8,-40,-10,-43,-8,-40,-9,-36,-7,-34,-9,-33,-6,-29,-4,-28,-4,-26,-3,-25,-4,-22,0,-22,1,-19,1,-16,1,-14,4,-13,6,-13,6,-11,5,-10,7,-7,8,-6,9,-4,12,-2,12,1,14,-1,15,1,14,2,16,3,16,4,21,5,21,1,22,2,23,3,23,-1,25,2,24,0,26,-1,25,-3,23,-2,25,-1,24,-4,24,-5,23,-6,24,-7,20,-7,20,-6,19,-9,17,-9,15,-9,13,-11,13,-10,12,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,16,13,15,14,12,14,13,16,11,15,10,13,7,14,8,13,7,13,6,12,4,10,3,7,3,9,3,5,0,5,3,2,2,-1,1,-1,0,-4,0,-5,1,-7,1,-9,2,-10,3,-12,3,-13,4,-16,4,-17,5,-18,6,-19,5,-20,5,-24,6,-24,4,-26,6,-27,4,-27,4,-29,4,-30,4,-32,0,-34,2,-35,0,-37,1,-37,-1,-41,0,-39,-1,-44,-2,-43,-4,-43,-4,-48,-3,-50,-1,-50,-4,-51,-3,-53,-1,-54,0,-58,-1,-56,4,-58,0,0]"
