type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,2,-15,2,-15,2,-15,1,-14,1,-15,1,-14,0,-14,1,-15,1,-14,0,-14,0,-14,0,-14,0,-13,-1,-14,-1,-13,-1,-14,-1,-13,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-12,-1,-12,0,0,-1,-12,-1,-12,-1,-11,0,-11,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-35,-78,-32,-79,-25,-73,-27,-76,-28,-75,-26,-73,-25,-80,-28,-70,-24,-74,-22,-76,-21,-75,-19,-76,-14,-74,-19,-70,-17,-75,-15,-74,-14,-74,-13,-72,-16,-66,-10,-72,-3,-68,-13,-72,-8,-65,-7,-67,-7,-69,-7,-63,-5,-66,-6,-69,-5,-64,-8,-61,-12,-61,-5,-56,-11,-53,-7,-58,-8,-54,-16,-48,-12,-48,-15,-45,-13,-40,-15,-41,-11,-34,-15,-36,-15,-33,-17,-30,-18,-25,-20,-24,-18,-20,-17,-16,-20,-15,-15,-8,-14,-10,-18,-6,-12,-5,-10,-5,-12,-2,-8,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,43,9,42,11,44,16,41,19,39,22,36,17,32,21,36,28,32,27,26,27,28,26,24,25,20,27,18,20,19,24,21,15,17,15,18,14,16,12,15,13,17,6,13,1,15,3,15,-5,19,-7,23,-8,19,-11,24,-13,22,-16,23,-20,26,-21,24,-20,28,-23,28,-32,26,-30,24,-33,30,-39,28,-35,29,-41,26,-44,25,-49,26,-46,27,-48,26,-50,28,-53,25,-47,22,-59,30,-64,25,-63,27,-65,26,-58,25,-70,26,-68,31,-74,32,-77,31,-76,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,11,-10,11,-11,11,-10,11,-10,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,10,-8,11,-7,11,-7,11,-7,10,-7,11,-7,10,-7,10,-7,11,-6,10,-7,9,-7,9,0,0,-7,9,-7,9,-6,8,-7,8,-7,7,-7,7,-6,6,-6,7,-6,6,-6,5,-6,5,-6,4,-6,3,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,66,-38,69,-47,69,-38,68,-43,69,-42,76,-37,65,-36,73,-41,67,-37,68,-32,66,-32,68,-32,69,-30,65,-34,67,-25,67,-28,68,-27,65,-23,62,-24,63,-24,69,-23,64,-28,62,-20,62,-22,61,-17,60,-18,58,-22,61,-25,54,-18,61,-20,53,-19,51,-21,54,-22,56,-20,46,-22,44,-24,43,-26,39,-23,41,-28,34,-26,27,-23,31,-24,24,-21,27,-27,25,-20,18,-17,13,-18,16,-20,10,-20,11,-12,7,-16,4,-14,1,-13,3,-11,0,-9,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-43,4,-47,9,-45,14,-42,18,-43,21,-39,18,-38,25,-33,25,-33,23,-30,26,-31,25,-28,24,-25,23,-22,22,-22,21,-17,25,-22,15,-18,19,-16,17,-18,10,-17,7,-18,3,-15,1,-18,-2,-12,-8,-23,-5,-21,-12,-21,-14,-25,-14,-26,-20,-21,-19,-31,-18,-27,-17,-28,-28,-30,-29,-32,-33,-26,-33,-32,-34,-36,-38,-36,-42,-29,-41,-33,-48,-33,-46,-28,-46,-36,-57,-32,-53,-38,-52,-36,-49,-40,-55,-35,-58,-36,-62,-33,-61,-41,-65,-38,-72,-31,-76,-35,-73,-36,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,1,-13,1,-13,1,-13,2,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,1,0,0,-12,1,-12,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,75,-26,77,-27,79,-23,80,-25,77,-29,81,-27,76,-31,76,-24,70,-21,74,-22,75,-20,72,-22,76,-15,70,-24,71,-18,74,-14,77,-13,69,-18,69,-15,69,-11,68,-9,69,-8,68,-7,67,-9,65,-8,66,-13,65,-12,65,-14,64,-11,63,-12,61,-14,65,-14,55,-12,54,-13,55,-20,51,-6,45,-10,40,-19,43,-18,41,-19,34,-16,33,-23,34,-18,26,-18,27,-20,22,-21,20,-16,21,-15,15,-16,17,-9,9,-17,9,-12,3,-16,5,-17,1,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-44,-4,-45,1,-47,5,-47,7,-45,12,-45,16,-44,14,-40,19,-41,17,-33,19,-34,19,-31,21,-30,18,-26,19,-27,17,-24,12,-21,9,-20,12,-19,2,-22,3,-20,4,-16,2,-20,0,-13,-8,-17,-7,-17,-12,-17,-14,-23,-23,-19,-23,-21,-25,-23,-24,-25,-27,-24,-30,-25,-30,-21,-32,-24,-34,-24,-35,-26,-41,-25,-39,-28,-46,-24,-45,-28,-52,-26,-51,-23,-57,-29,-60,-20,-60,-21,-61,-29,-60,-25,-62,-27,-66,-27,-69,-25,-68,-29,-64,-29,-72,-29,-79,-25,-78,-25,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-6,14,-6,14,-5,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-7,12,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,10,-7,10,-7,10,-6,10,-6,10,-7,10,-7,10,-6,10,-6,0,0,10,-6,9,-5,10,-5,10,-5,9,-5,8,-4,8,-4,8,-3,8,-2,7,-2,7,-2,6,-1,6,-1,6,-1,5,-1,5,-1,4,0,3,0,3,0,3,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-30,74,-26,80,-30,77,-30,72,-32,77,-31,71,-32,80,-32,68,-34,70,-31,68,-29,68,-33,66,-37,60,-31,64,-34,64,-36,62,-36,61,-36,59,-37,58,-37,62,-43,54,-40,55,-38,55,-37,49,-33,51,-38,54,-36,55,-36,55,-32,50,-32,44,-27,48,-34,48,-25,53,-31,44,-28,50,-23,46,-19,46,-21,42,-16,43,-21,38,-16,40,-9,37,-9,36,-10,31,-4,29,-4,27,-5,21,1,19,2,19,-1,15,6,13,2,7,5,8,5,6,0,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,30,-37,25,-35,23,-42,22,-37,21,-43,16,-41,16,-37,12,-34,6,-45,2,-38,0,-37,3,-36,4,-32,1,-31,0,-28,0,-27,0,-26,0,-22,2,-21,-1,-18,3,-18,8,-10,11,-15,8,-7,15,-4,16,-7,19,-6,23,-6,23,-5,31,0,30,-3,33,-2,34,-4,35,-1,40,4,42,5,40,10,40,5,44,12,49,9,56,12,54,14,57,12,57,14,56,9,65,21,59,23,63,17,64,21,63,21,64,18,64,26,68,26,69,26,72,33,77,33,78,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-5,-15,-4,-15,-5,-14,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-1,-13,-1,-12,-2,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,0,0,-12,-2,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,60,-61,64,-56,60,-56,59,-54,64,-52,57,-48,56,-57,56,-47,54,-50,56,-49,57,-42,57,-41,60,-45,61,-42,58,-41,56,-40,59,-33,62,-37,59,-32,61,-37,62,-30,54,-30,55,-33,58,-31,57,-37,52,-32,57,-30,56,-35,56,-32,56,-29,47,-26,49,-30,45,-30,45,-25,44,-27,39,-25,42,-32,41,-33,39,-32,34,-26,30,-29,29,-27,21,-26,18,-27,19,-22,16,-21,13,-22,11,-18,9,-19,7,-21,4,-14,6,-12,6,-14,0,-10,-4,-7,-4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-39,19,-36,26,-39,25,-32,32,-27,30,-29,34,-26,36,-23,27,-20,32,-20,33,-17,29,-13,37,-20,31,-11,27,-10,24,-10,16,-10,23,-10,16,-8,18,-9,12,-14,8,-11,4,-12,6,-13,5,-18,0,-19,4,-23,-1,-19,-8,-34,-6,-30,-12,-26,-15,-34,-10,-34,-14,-36,-19,-31,-18,-37,-20,-37,-21,-37,-24,-36,-28,-42,-28,-42,-33,-42,-30,-40,-35,-48,-32,-47,-32,-45,-42,-49,-45,-50,-39,-48,-47,-49,-42,-53,-54,-47,-50,-52,-54,-51,-56,-51,-51,-54,-64,-55,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,0,-16,0,-15,0,-16,0,-15,0,-15,0,-15,0,-15,-1,-15,0,-14,0,-14,-1,-14,-1,-15,-1,-14,-1,-14,-2,-14,-3,-14,-2,-13,-2,-13,-3,-13,-2,-12,-2,-12,-1,-13,-2,-12,-2,-12,-2,-13,0,0,-1,-12,-1,-11,-1,-12,0,-11,0,-10,0,-10,0,-9,1,-9,1,-9,1,-8,1,-8,1,-7,2,-7,1,-6,2,-5,2,-5,2,-5,2,-4,1,-4,1,-3,2,-3,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-80,7,-86,4,-86,10,-86,1,-81,2,-85,5,-81,0,-79,-1,-79,-5,-75,1,-76,-1,-75,-4,-75,-1,-76,-4,-76,-7,-75,-5,-75,-10,-72,-10,-69,-5,-72,-13,-70,-7,-64,-13,-69,-11,-65,-6,-66,-8,-65,-11,-64,-14,-63,-9,-63,-14,-67,-5,-65,-11,-61,-7,-59,-4,-57,-5,-60,-1,-52,3,-53,4,-52,5,-45,5,-44,1,-41,6,-39,5,-41,6,-33,7,-27,9,-28,15,-26,9,-24,8,-15,11,-16,10,-14,8,-14,7,-9,11,-11,5,-6,9,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,12,44,10,43,8,41,4,42,-1,42,-5,43,-1,41,-7,39,-10,40,-13,36,-9,32,-12,30,-12,31,-10,24,-11,24,-10,24,-6,26,-7,19,-5,16,-5,15,3,11,4,17,8,13,9,13,13,10,15,14,19,12,21,13,25,12,29,14,33,11,34,17,31,17,35,17,37,16,40,15,44,9,41,9,44,8,50,7,56,12,54,10,57,6,55,10,66,5,63,11,63,9,72,-3,69,2,68,3,76,6,72,5,79,3,75,3,78,-1,79,4,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-9,-11,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,0,0,-10,-7,-9,-7,-9,-7,-9,-6,-8,-7,-8,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-72,-44,-67,-46,-70,-38,-72,-40,-63,-40,-69,-40,-69,-44,-65,-41,-62,-41,-62,-38,-63,-44,-61,-48,-63,-43,-58,-48,-56,-44,-54,-45,-55,-48,-53,-46,-52,-40,-55,-45,-54,-44,-49,-47,-46,-40,-49,-42,-44,-43,-48,-40,-45,-45,-42,-42,-44,-40,-43,-40,-45,-41,-41,-35,-38,-31,-46,-31,-48,-27,-39,-30,-41,-25,-42,-25,-41,-19,-39,-19,-40,-15,-37,-16,-35,-11,-33,-11,-28,-7,-32,-3,-25,-4,-21,3,-22,-1,-18,-1,-20,2,-17,-1,-17,1,-15,3,-10,1,-5,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,31,28,29,25,27,31,23,34,20,35,21,34,15,39,12,36,14,30,12,33,11,32,10,30,6,32,6,32,4,28,5,26,4,25,7,19,5,19,10,20,9,11,10,7,14,6,17,10,17,1,24,3,21,2,23,-2,26,-3,24,-2,32,-3,36,-6,33,-8,31,-5,40,-10,41,-13,39,-15,43,-16,48,-20,49,-21,44,-26,52,-23,53,-22,54,-23,49,-22,55,-27,57,-28,56,-31,60,-33,57,-34,64,-33,64,-42,65,-35,65,-44,68,-40,68,-42,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,11,-11,11,-11,11,-11,10,-11,11,-11,10,-11,10,-11,10,-11,9,-11,9,-11,9,-12,9,-11,8,-10,8,-10,8,-11,8,-11,8,-11,8,-10,8,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,0,0,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,6,-5,7,-5,6,-5,6,-3,5,-3,5,-2,5,-2,5,-2,4,-2,3,-2,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-61,61,-57,57,-57,60,-59,59,-59,55,-61,52,-63,56,-55,54,-56,50,-56,49,-64,49,-63,48,-60,47,-58,47,-59,48,-59,52,-56,41,-58,37,-54,40,-58,36,-58,40,-59,37,-53,38,-51,40,-58,41,-52,38,-51,35,-59,41,-54,39,-55,37,-51,37,-48,40,-48,35,-42,34,-46,34,-41,37,-40,34,-34,36,-35,34,-34,32,-31,30,-21,26,-21,29,-13,30,-12,26,-16,23,-9,23,-11,22,-6,16,-7,17,-2,16,-4,13,-1,11,-1,9,6,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,40,-12,41,-14,43,-17,36,-21,40,-25,34,-24,36,-25,28,-26,30,-28,24,-30,22,-29,20,-30,26,-26,18,-25,15,-21,8,-18,17,-18,17,-15,13,-16,9,-14,13,-6,15,-5,10,-2,15,2,16,-1,14,12,18,8,13,10,26,14,22,17,28,41,36,37,51,5,32,17,40,23,37,26,39,19,34,32,40,32,41,31,40,39,42,39,39,37,45,37,43,46,33,44,44,48,48,48,42,49,47,55,50,50,46,55,50,53,53,59,50,59,59,63,54,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-15,3,-15,2,-15,2,-15,3,-15,2,-14,3,-14,4,-14,3,-14,3,-14,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,4,0,0,-11,4,-11,3,-11,3,-11,2,-9,2,-10,2,-9,1,-9,2,-9,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-2,-2,-2,-2,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,11,-86,14,-82,13,-83,13,-84,11,-83,16,-82,13,-79,13,-76,16,-79,16,-77,14,-78,19,-73,24,-71,21,-70,21,-69,23,-72,28,-69,27,-71,21,-64,24,-66,24,-68,22,-63,26,-61,24,-60,24,-61,23,-59,18,-55,25,-55,23,-63,25,-61,24,-60,25,-56,18,-55,24,-51,14,-54,12,-51,12,-51,11,-48,6,-44,8,-38,7,-39,8,-35,2,-36,0,-33,-4,-28,-2,-25,-6,-27,-5,-25,-4,-20,-5,-20,-4,-11,-10,-15,-6,-10,-8,-12,-8,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-27,41,-17,41,-16,43,-19,40,-10,43,-7,38,-6,38,-1,43,-1,39,2,36,4,37,4,34,7,30,6,26,3,28,4,25,4,24,3,19,-2,23,0,13,-10,16,-4,14,-8,9,-15,9,-12,7,-16,4,-20,7,-26,9,-22,6,-29,5,-32,7,-33,7,-39,11,-40,7,-41,7,-39,1,-44,-1,-45,5,-50,4,-52,-3,-58,-7,-54,-5,-60,-5,-60,-3,-60,-5,-69,-7,-68,-9,-64,-13,-70,-8,-66,-9,-71,-16,-73,-13,-77,-13,-73,-17,-80,-19,-80,-12,-85,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-9,-9,-9,-9,-8,-10,0,0,-8,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,17,-85,21,-79,21,-79,21,-87,21,-79,19,-75,22,-72,20,-78,18,-73,22,-72,26,-73,23,-69,22,-74,21,-68,20,-72,25,-67,22,-63,26,-64,26,-65,27,-59,30,-62,23,-59,25,-59,29,-59,23,-61,30,-58,25,-58,28,-57,29,-57,27,-56,26,-57,25,-55,23,-52,21,-48,21,-51,9,-43,18,-44,9,-46,10,-42,6,-45,5,-38,5,-39,1,-34,2,-30,1,-31,-3,-25,-6,-26,-1,-19,-2,-20,-6,-15,-8,-15,-5,-13,-7,-11,-4,-6,-7,-9,-6,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-25,37,-24,37,-21,40,-19,39,-19,40,-11,42,-11,41,-1,40,-4,37,-5,35,3,34,-1,34,0,34,2,28,4,21,4,24,3,20,-4,19,0,16,-2,19,-2,15,-5,10,-10,10,-11,10,-15,5,-17,9,-20,9,-23,3,-25,4,-32,3,-32,4,-35,4,-31,2,-40,0,-42,1,-39,-4,-43,-1,-46,0,-46,-3,-50,-4,-55,-9,-51,-5,-54,-8,-59,-9,-54,-9,-62,-11,-58,-11,-62,-14,-65,-9,-69,-12,-67,-16,-66,-19,-73,-19,-71,-26,-76,-17,-75,-17,-79,0,0]"
