type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,537152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-1,11,-2,10,-2,9,-2,8,-2,7,-3,7,-3,6,-3,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,3,-1,3,0,3,0,3,0,3,1,3,1,3,1,0,0,3,2,4,2,4,3,4,3,4,3,4,4,4,4,4,4,4,5,4,5,4,6,4,6,4,6,4,6,4,6,4,6,4,7,4,6,4,7,4,6,4,7,4,7,4,7,4,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-80,37,-75,25,-80,23,-73,19,-71,10,-69,5,-63,2,-60,2,-55,3,-50,-6,-44,-5,-38,0,-42,4,-41,-1,-31,-10,-24,-3,-25,-4,-23,-2,-19,-2,-21,-8,-20,-4,-20,0,-18,2,-21,2,-13,2,-13,8,-12,12,-13,11,-17,12,-13,16,-17,22,-14,22,-19,22,-17,25,-14,33,-12,28,-14,31,-12,30,-12,29,-14,37,-7,38,-10,41,-10,38,-12,37,-11,40,-9,44,-2,45,-10,36,-5,44,-6,41,-7,45,-11,45,-8,48,-9,43,-4,45,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,22,43,29,36,24,39,24,36,21,29,20,24,19,18,23,11,18,12,15,5,15,2,5,-10,2,-10,-3,-13,-6,-16,-13,-24,-17,-25,-21,-25,-25,-25,-32,-30,-41,-25,-42,-27,-46,-25,-48,-25,-62,-23,-64,-23,-54,-14,-67,-9,-68,0,-63,4,-62,10,-62,18,-64,25,-63,37,-59,40,-49,49,-48,56,-38,53,-28,66,-24,68,-19,80,-10,73,-3,84,7,77,19,91,31,81,39,79,39,78,56,83,51,78,62,70,65,66,75,66,81,66,79,55,78,55,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,547897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-6,-10,-6,-9,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,0,0,-5,1,-5,1,-6,1,-6,1,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-12,-39,-7,-41,-6,-39,-1,-38,0,-33,2,-29,3,-31,4,-28,2,-23,7,-23,8,-20,5,-21,6,-17,7,-17,5,-15,6,-15,4,-12,6,-12,4,-9,2,-7,3,-9,3,-12,2,-10,1,-6,-1,-9,-2,-6,-3,-8,-1,-9,-2,-10,-4,-11,-4,-9,-5,-10,-7,-11,-12,-11,-11,-10,-14,-11,-12,-10,-15,-10,-14,-11,-14,-12,-19,-12,-17,-10,-19,-7,-18,-11,-22,-8,-19,-12,-22,-10,-19,-11,-22,-9,-20,-11,-18,-10,-20,-10,-22,-7,-20,-10,-23,-9,-22,-8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,16,-19,15,-18,16,-19,11,-17,10,-17,8,-13,7,-13,5,-14,0,-9,0,-10,-3,-8,-3,-6,-7,-2,-9,0,-9,4,-12,5,-11,9,-11,12,-12,16,-10,17,-12,22,-10,23,-7,29,-7,24,-4,27,-3,30,-2,31,-1,29,5,35,9,26,12,33,16,29,19,24,23,24,24,23,26,18,31,16,32,11,38,7,39,7,33,-2,39,-4,38,-10,37,-14,38,-22,38,-23,31,-25,36,-31,34,-33,32,-35,26,-43,26,-46,22,-44,22,-48,20,-51,17,-45,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,566904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,8,8,7,7,7,7,6,6,5,6,4,6,4,6,3,5,3,5,3,5,2,4,2,4,1,3,1,3,1,3,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,3,0,3,0,0,0,3,0,4,-1,4,-1,5,-1,5,-2,5,-2,5,-2,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-5,7,-5,7,-5,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-12,43,-16,38,-19,34,-17,34,-21,31,-16,28,-16,24,-15,20,-18,18,-17,15,-19,16,-16,13,-15,14,-16,8,-12,9,-9,10,-10,7,-11,6,-11,6,-11,6,-9,7,-5,4,-8,5,-4,6,-2,6,-6,8,-3,8,-5,9,-1,8,-2,8,-1,8,2,9,-1,14,3,14,3,13,4,16,5,14,6,15,8,17,7,15,11,17,10,17,11,14,14,17,9,18,10,14,12,20,15,18,13,19,10,17,11,18,9,18,11,17,13,17,15,19,15,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,28,-5,25,-2,25,-1,25,0,22,-4,18,2,16,1,17,4,14,6,10,6,5,7,1,6,3,6,0,7,-4,5,-10,7,-10,7,-14,7,-15,1,-21,0,-21,0,-27,1,-29,-6,-30,-8,-27,-15,-26,-11,-27,-17,-31,-20,-27,-21,-26,-22,-23,-28,-23,-30,-20,-29,-16,-35,-14,-34,-9,-36,-3,-37,2,-36,4,-40,9,-33,10,-36,18,-31,20,-31,25,-24,30,-30,34,-24,35,-17,40,-15,41,-16,49,-9,46,-6,51,-4,51,-1,49,4,51,5,46,6,50,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,576906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-12,-1,-11,-2,-11,-2,-9,-2,-9,-2,-8,-2,-8,-3,-7,-2,-7,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,0,0,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,6,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-47,-68,-47,-70,-44,-66,-32,-60,-34,-59,-30,-60,-25,-60,-24,-55,-14,-48,-14,-43,-12,-44,-8,-41,-6,-36,-4,-31,-7,-35,-6,-33,4,-24,0,-26,1,-20,-7,-23,-6,-20,-8,-18,-5,-16,-3,-17,-11,-10,-2,-9,-9,-7,-9,-7,-14,-10,-16,1,-20,-6,-17,-2,-24,-7,-23,0,-27,-1,-30,2,-31,3,-33,9,-32,9,-40,4,-36,9,-37,13,-37,12,-41,9,-39,15,-48,15,-41,13,-38,17,-33,22,-41,14,-37,19,-40,19,-41,18,-40,17,-43,22,-40,23,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-45,27,-42,27,-39,25,-43,18,-36,16,-37,11,-38,6,-29,3,-32,0,-25,-1,-26,-7,-17,-11,-13,-14,-8,-19,-4,-18,1,-25,9,-24,8,-25,20,-32,27,-27,34,-33,36,-25,46,-28,47,-25,54,-17,60,-20,54,-10,62,-7,57,-2,68,-5,58,9,63,13,64,25,63,32,62,39,66,40,49,52,44,57,46,65,42,66,29,71,20,71,13,83,4,72,-5,78,1,86,-13,73,-22,79,-28,84,-40,77,-44,84,-55,83,-59,74,-63,78,-73,77,-70,71,-74,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,10,-6,9,-5,9,-4,8,-3,8,-3,7,-3,7,-2,6,-2,6,-2,5,-2,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-3,1,-3,2,-3,1,-4,1,0,0,-4,1,-5,1,-5,1,-6,1,-6,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,19,35,21,32,17,32,19,29,21,27,17,24,21,21,18,17,17,16,20,15,17,13,15,13,13,10,13,10,13,10,12,8,12,4,11,6,9,6,9,6,7,4,6,4,4,5,3,5,0,5,4,8,-1,4,-1,7,-2,9,-2,11,-5,9,-7,9,-4,12,-4,12,-6,14,-7,13,-9,14,-11,13,-12,12,-11,15,-14,16,-14,13,-14,17,-15,13,-14,14,-16,13,-16,14,-17,14,-16,14,-17,14,-16,14,-18,16,-18,15,-17,14,-20,12,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-24,12,-20,13,-24,11,-18,11,-15,11,-15,11,-10,11,-9,14,-7,10,-4,11,-2,9,2,9,5,6,8,5,8,4,12,1,13,3,16,-2,21,-3,17,-5,24,-7,23,-13,20,-14,24,-17,24,-22,23,-21,23,-26,19,-25,16,-29,16,-31,13,-31,7,-32,2,-34,-2,-35,-3,-35,-5,-34,-9,-35,-13,-34,-17,-32,-22,-29,-26,-28,-29,-25,-33,-20,-35,-19,-34,-18,-38,-15,-41,-5,-42,-8,-48,-4,-46,0,-46,5,-49,6,-48,5,-51,13,-50,17,-46,15,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-10,-6,-10,-6,-9,-5,-9,-5,-8,-4,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-4,0,0,-2,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-8,1,-8,2,-9,1,-8,1,-8,1,-8,1,-8,2,-9,2,-8,2,-8,2,-9,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,18,-83,14,-75,23,-74,25,-65,29,-63,25,-54,30,-54,30,-44,24,-40,31,-28,31,-36,30,-29,29,-27,26,-23,27,-21,27,-25,21,-19,15,-16,18,-13,14,-12,10,-12,17,-13,13,-14,11,-11,6,-12,11,-13,6,-15,4,-16,2,-18,-4,-14,1,-22,0,-30,-11,-27,-6,-30,-11,-29,-11,-33,-8,-27,-13,-31,-18,-34,-17,-31,-27,-37,-27,-31,-23,-34,-27,-35,-25,-32,-25,-39,-21,-34,-29,-34,-25,-36,-26,-34,-30,-34,-26,-40,-25,-35,-24,-37,-30,-35,-29,-32,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-55,1,-53,-5,-50,-1,-48,-7,-45,-5,-42,-11,-38,-13,-28,-20,-29,-15,-21,-20,-18,-22,-9,-22,-4,-22,1,-20,9,-28,10,-21,24,-21,30,-16,31,-12,34,-14,40,-9,53,0,55,3,53,7,56,22,59,11,56,23,58,26,62,38,51,38,51,55,51,58,44,56,33,63,29,59,21,72,15,69,7,67,-3,73,-13,68,-24,68,-40,63,-40,58,-47,59,-57,48,-52,46,-61,38,-75,32,-83,24,-89,26,-85,11,-94,15,-98,9,-92,-1,-99,-7,-97,-6,-102,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,7,8,6,8,6,7,5,6,6,5,5,4,5,4,5,3,5,3,4,3,4,2,4,2,3,2,3,2,3,1,3,1,2,2,2,2,1,2,1,2,1,2,1,2,0,3,0,3,0,0,0,4,-1,4,-1,4,-1,5,-1,5,-2,5,-2,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-3,42,-4,40,-6,37,-7,35,-10,32,-11,29,-12,30,-10,23,-11,23,-12,18,-11,17,-12,16,-13,17,-12,14,-10,13,-10,11,-10,8,-9,8,-7,6,-9,8,-7,9,-6,5,-6,8,-5,8,-2,6,-1,5,-3,6,-1,6,0,7,-3,7,2,12,1,8,3,12,5,10,5,14,9,14,9,13,11,12,9,13,8,12,14,11,12,13,15,13,17,12,17,14,15,15,15,15,18,10,17,13,16,13,16,14,17,13,16,14,17,12,19,12,20,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-1,25,2,26,1,25,0,24,1,20,4,17,6,16,8,12,7,13,9,9,11,6,12,2,11,2,11,-2,10,-6,9,-12,11,-12,8,-17,7,-21,5,-22,5,-24,5,-26,0,-26,-2,-31,-7,-33,-5,-33,-9,-33,-12,-31,-17,-29,-19,-26,-23,-28,-22,-26,-26,-20,-30,-19,-32,-14,-33,-12,-33,-8,-38,-3,-36,0,-35,5,-34,9,-36,11,-35,19,-35,22,-25,25,-26,32,-24,34,-24,37,-25,41,-16,40,-16,44,-13,48,-10,43,-11,53,-4,45,-3,45,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,4,11,3,11,3,10,2,9,2,8,1,8,1,7,0,7,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,2,2,2,0,0,2,3,2,3,2,4,2,4,2,5,2,5,2,6,1,6,1,6,1,7,1,7,0,7,0,7,0,8,0,8,0,8,0,8,1,8,0,8,0,8,0,8,0,8,0,9,0,9,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-60,62,-61,51,-65,45,-62,47,-60,39,-55,34,-58,34,-56,27,-43,26,-41,8,-42,15,-44,10,-36,12,-40,9,-36,9,-35,9,-33,7,-27,7,-26,5,-20,2,-27,5,-13,4,-15,9,-18,6,-14,12,-15,14,-11,8,-13,12,-10,16,-7,18,-6,21,-3,20,-6,26,-7,26,-9,25,0,33,-6,30,2,37,7,36,1,34,6,37,9,41,15,40,11,35,12,41,14,41,6,42,14,41,13,43,7,46,13,43,10,42,8,41,10,41,21,37,17,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,39,43,32,36,36,34,31,31,34,27,39,16,33,16,33,5,29,5,33,-3,25,-11,24,-10,18,-17,15,-21,11,-29,0,-33,5,-36,-9,-39,-15,-37,-22,-37,-27,-50,-26,-47,-33,-44,-46,-45,-50,-37,-44,-40,-55,-41,-57,-37,-62,-27,-59,-15,-68,-18,-71,-8,-67,6,-66,13,-68,17,-63,25,-60,33,-54,37,-58,50,-51,42,-42,58,-40,67,-24,67,-17,70,-14,74,-8,82,7,80,13,85,12,85,18,83,38,86,35,90,38,83,47,87,50,80,55,76,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,4,11,2,11,3,9,2,9,1,8,1,8,0,7,0,6,0,6,0,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,2,2,2,0,0,2,3,2,3,2,4,2,4,2,5,1,5,1,6,1,6,1,6,1,7,1,7,0,7,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-45,72,-44,67,-55,61,-50,51,-43,52,-42,48,-47,40,-43,35,-41,25,-44,24,-44,21,-41,25,-39,14,-36,18,-33,11,-30,19,-37,7,-26,13,-23,8,-17,9,-22,5,-22,5,-20,10,-15,13,-15,11,-10,12,-10,15,-8,19,-13,17,-5,12,0,18,-6,23,-7,27,-7,27,2,26,3,28,7,34,8,25,7,35,13,33,10,35,11,37,12,39,13,36,14,35,18,37,16,33,18,36,15,39,12,40,19,39,15,43,21,40,22,40,24,36,22,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,29,48,27,47,28,48,28,37,22,35,31,29,27,18,29,16,27,10,29,4,26,-1,20,-7,23,-13,17,-16,18,-25,9,-31,9,-28,-1,-39,-1,-43,-4,-46,-11,-54,-16,-53,-27,-59,-28,-57,-41,-49,-42,-53,-44,-45,-40,-46,-57,-36,-56,-33,-65,-37,-62,-24,-68,-13,-74,-6,-68,-1,-68,11,-65,16,-63,22,-66,36,-55,39,-53,52,-52,53,-41,65,-35,62,-28,79,-20,78,-15,79,-7,83,-1,90,7,90,13,101,19,92,22,89,24,95,30,93,30,89,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,8,8,8,8,7,7,6,6,7,5,6,4,6,4,6,3,5,3,5,3,4,2,4,2,4,2,4,1,3,1,3,1,2,1,2,2,2,2,2,2,1,2,1,2,1,3,1,3,0,0,0,4,0,4,-1,4,-1,5,-1,5,-2,5,-2,6,-2,6,-2,6,-3,6,-3,7,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-6,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-11,41,-11,38,-14,34,-14,34,-17,29,-15,27,-16,28,-18,25,-15,18,-16,18,-13,20,-15,16,-17,14,-13,11,-15,10,-14,8,-12,10,-13,6,-10,6,-8,8,-8,6,-5,5,-4,7,-6,8,-7,7,0,8,-2,9,-5,7,-2,8,0,7,2,11,3,9,2,13,4,10,6,13,7,14,7,12,8,14,11,16,9,12,11,15,14,17,11,15,12,13,14,13,14,14,16,13,13,15,17,15,12,12,16,14,17,14,16,13,18,14,18,16,18,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,9,24,11,24,8,26,9,21,9,21,12,16,10,14,13,13,10,7,13,4,14,0,13,-3,12,-6,11,-8,11,-10,10,-16,8,-12,7,-16,2,-23,0,-24,-2,-26,-2,-27,-6,-28,-7,-29,-13,-29,-13,-30,-20,-30,-21,-28,-23,-26,-23,-23,-26,-22,-29,-17,-29,-17,-31,-16,-32,-9,-35,-5,-35,1,-34,3,-34,7,-34,10,-32,16,-32,19,-31,26,-26,26,-21,30,-19,33,-18,36,-16,37,-15,39,-9,44,-7,46,-6,48,-1,44,3,50,2,52,3,48,0,0]"
