type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,-1,-8,0,-8,-1,-7,-1,-6,-2,-6,-2,-4,-2,-3,-2,-2,-2,-2,-2,0,-3,0,-2,1,-2,2,-2,2,-1,3,-2,4,-1,4,0,5,-1,6,0,7,0,7,1,8,0,9,1,9,0,0,2,10,2,11,2,11,2,11,2,11,1,11,2,11,1,11,1,11,0,10,-1,11,-1,10,-1,10,-1,10,-1,9,-1,9,-2,8,-2,7,-2,7,-2,7,-3,6,-3,6,-3,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-74,25,-65,21,-65,14,-56,11,-54,5,-48,4,-41,2,-42,-4,-30,-1,-29,-9,-25,-8,-19,-11,-15,-11,-6,-9,-8,-11,0,-12,5,-12,12,-10,11,-11,17,-3,22,-8,23,-1,25,1,26,1,36,4,38,2,35,7,41,11,50,13,53,10,49,16,59,12,52,13,58,12,55,18,62,16,59,11,64,10,63,10,60,6,56,6,61,1,56,4,57,-3,56,-1,52,-2,50,-4,43,-7,46,-7,40,-9,38,-9,42,-13,34,-13,30,-18,28,-19,24,-21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-19,15,-19,15,-13,14,-18,12,-15,7,-16,6,-11,1,-10,-1,-5,-3,-4,-11,-2,-11,-3,-17,7,-19,2,-22,4,-25,11,-29,15,-26,18,-34,15,-34,19,-38,24,-40,29,-35,28,-33,33,-40,35,-38,39,-34,41,-38,49,-32,43,-32,53,-22,47,-19,56,-22,52,-13,59,-10,64,-4,63,2,59,12,67,9,68,23,69,31,73,30,64,43,68,44,63,52,66,54,56,56,59,69,55,67,57,73,58,73,55,85,53,89,56,72,43,88,53,88,49,81,40,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,551679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-8,1,-8,1,-6,2,-5,2,-5,2,-4,2,-3,2,-2,2,-1,1,0,1,0,1,1,1,1,1,2,0,3,0,3,-1,3,-1,4,-2,4,-2,5,-3,5,-3,6,-4,6,-4,6,-5,0,0,7,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,9,-5,9,-5,9,-5,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,6,-1,6,-1,6,0,5,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,34,-19,31,-14,32,-14,29,-9,26,-8,24,-6,21,-5,21,-2,18,-1,15,-2,16,2,11,-1,9,0,6,3,4,4,1,4,-3,5,-2,4,-5,5,-6,5,-6,3,-11,3,-12,0,-13,1,-15,1,-19,0,-18,-2,-20,-2,-20,-4,-25,-2,-26,-1,-26,-2,-27,-3,-27,-3,-31,0,-28,0,-31,-2,-30,-1,-29,0,-29,2,-30,4,-29,2,-28,2,-29,4,-24,5,-26,6,-22,6,-21,5,-20,7,-18,6,-18,6,-17,8,-15,9,-14,9,-12,10,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-7,8,-7,7,-6,3,-5,5,-3,3,-3,3,-1,2,0,2,2,1,4,0,5,-1,7,-1,8,-3,9,-4,12,-7,13,-8,16,-8,16,-8,17,-11,18,-14,20,-12,21,-18,16,-18,20,-18,18,-23,18,-19,17,-23,17,-24,15,-26,11,-27,11,-28,12,-30,7,-32,6,-32,4,-33,0,-33,-2,-34,-6,-35,-12,-36,-11,-36,-16,-39,-19,-37,-20,-38,-21,-34,-32,-37,-28,-35,-28,-33,-33,-34,-36,-36,-38,-32,-38,-31,-38,-31,-40,-31,-41,-32,-38,-29,-37,-29,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,563032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,5,-8,4,-7,3,-6,2,-6,1,-6,1,-5,0,-5,0,-3,-1,-3,-2,-3,-2,-2,-3,-1,-3,0,-3,0,-4,1,-4,1,-4,2,-4,3,-4,3,-4,5,-5,5,-5,6,-5,6,-5,7,0,0,-6,8,-5,9,-5,9,-6,9,-6,9,-5,8,-6,9,-6,8,-6,9,-6,8,-7,8,-7,7,-7,6,-7,7,-7,6,-7,6,-7,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-24,29,-21,23,-24,23,-21,20,-23,17,-19,14,-19,15,-18,9,-20,8,-18,5,-15,1,-12,1,-11,0,-10,-2,-6,-4,-4,-7,-5,-7,-2,-6,-1,-8,1,-10,4,-10,5,-11,8,-8,9,-11,13,-13,14,-14,15,-12,18,-14,18,-12,22,-10,20,-14,24,-13,25,-13,26,-12,26,-16,27,-14,27,-15,26,-19,23,-17,27,-17,24,-20,23,-17,22,-20,20,-18,19,-18,18,-17,17,-16,15,-18,12,-15,13,-15,13,-17,11,-15,9,-15,7,-17,5,-14,4,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-4,10,-4,8,-4,6,-3,5,-2,4,-3,3,-2,0,-2,-3,-3,-4,0,-4,-2,-6,0,-7,-1,-10,1,-12,1,-16,3,-18,2,-20,4,-19,3,-21,3,-23,9,-25,7,-25,7,-27,10,-25,13,-27,12,-26,14,-25,16,-26,20,-23,20,-20,24,-22,24,-20,23,-21,30,-16,31,-15,30,-13,34,-11,35,-7,39,-5,36,0,40,2,42,4,45,5,42,12,42,13,43,14,47,17,44,19,48,17,47,22,46,22,47,24,45,26,48,24,45,27,44,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,572440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,3,-8,3,-8,2,-7,1,-6,0,-6,-1,-5,-1,-4,-2,-3,-2,-3,-3,-2,-3,-1,-3,0,-4,0,-4,1,-4,2,-4,3,-4,4,-4,4,-4,5,-4,6,-4,6,-4,8,-4,8,-4,9,0,0,-4,10,-4,10,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,9,-6,9,-7,8,-7,8,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-37,-14,-37,-16,-28,-15,-27,-15,-25,-13,-19,-14,-17,-15,-17,-14,-11,-12,-12,-12,-7,-10,-6,-11,-4,-10,-1,-8,2,-6,4,-5,3,-1,6,-3,10,-2,9,0,12,4,12,6,11,7,12,7,16,11,14,10,18,16,17,16,15,18,19,17,18,17,21,22,20,20,19,21,22,17,22,19,24,21,24,20,26,16,24,18,24,14,25,15,25,15,25,11,23,13,22,10,23,9,24,7,21,6,19,3,19,3,18,2,17,1,19,0,16,-3,15,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-5,-12,-3,-13,-3,-10,-3,-10,0,-6,-1,-6,-3,-4,-1,-2,-1,0,-2,1,-1,4,1,6,-2,7,0,9,-1,12,2,12,0,15,0,14,1,17,2,18,4,23,3,23,5,24,5,27,7,25,6,24,9,24,11,27,13,25,15,25,17,25,20,25,20,23,22,22,24,19,28,20,30,17,29,15,35,12,35,11,42,9,37,7,43,4,41,2,42,-3,43,-2,47,-4,45,-5,48,-6,48,-8,51,-13,49,-11,48,-15,49,-14,47,-14,44,-17,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,581690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,-1,6,-1,5,-1,4,-2,3,-2,2,-2,2,-2,1,-2,0,-3,-1,-3,-1,-3,-2,-2,-3,-2,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-6,0,-7,0,-7,0,-8,1,-9,1,-9,2,0,0,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-51,50,-43,44,-49,41,-44,29,-40,28,-38,20,-37,13,-32,12,-33,10,-26,4,-28,6,-22,-4,-22,-3,-11,-10,-9,-16,-6,-15,-2,-15,-1,-22,3,-22,7,-20,13,-17,16,-14,23,-19,22,-20,23,-20,29,-21,35,-16,36,-15,42,-16,49,-17,50,-22,52,-21,49,-23,58,-19,56,-25,59,-31,53,-29,54,-33,53,-30,52,-26,51,-29,52,-32,51,-29,48,-32,43,-35,37,-33,38,-30,35,-32,30,-32,24,-37,22,-32,24,-29,19,-30,15,-30,12,-31,13,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-17,21,-12,17,-13,19,-12,12,-11,14,-7,11,-6,6,-2,4,-4,-4,-2,-3,-4,-8,0,-8,4,-18,2,-18,9,-22,8,-26,10,-28,8,-27,11,-33,14,-35,16,-42,17,-39,23,-40,28,-43,31,-40,34,-40,34,-45,33,-43,35,-41,42,-36,42,-36,47,-34,49,-32,52,-26,57,-21,62,-17,64,-5,66,0,66,5,76,1,77,16,72,17,74,15,80,28,79,29,72,30,79,41,78,42,83,43,83,51,77,61,78,60,85,54,69,67,70,58,74,55,69,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-4,6,-5,6,-4,4,-4,3,-4,2,-4,1,-4,1,-3,0,-2,-1,-3,-2,-2,-2,-2,-3,-1,-3,-1,-4,0,-5,0,-5,1,-4,2,-5,2,-5,3,-6,4,-6,4,-6,5,-7,5,-7,6,0,0,-8,7,-8,7,-8,8,-8,8,-9,8,-9,7,-8,8,-8,8,-9,8,-9,7,-9,6,-9,5,-9,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-7,3,-7,2,-7,2,-7,1,-7,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-10,32,-8,31,-14,27,-12,24,-13,19,-11,17,-12,17,-12,12,-11,8,-10,6,-10,4,-11,2,-8,-1,-6,-2,-6,-3,-4,-8,-3,-6,-1,-8,1,-10,1,-13,5,-13,5,-13,6,-12,10,-13,9,-15,11,-14,15,-15,17,-16,20,-16,20,-17,19,-20,24,-17,21,-20,26,-20,24,-23,24,-20,26,-21,25,-21,24,-23,22,-20,23,-23,20,-24,16,-21,20,-22,17,-23,15,-23,14,-18,13,-20,15,-19,9,-17,9,-20,8,-18,4,-17,7,-17,4,-17,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,14,2,11,3,10,1,6,2,6,2,4,1,1,1,3,-1,0,-2,-2,-3,-5,-2,-7,-2,-10,-4,-9,-5,-13,-5,-14,-2,-16,-4,-19,-5,-16,-3,-18,-4,-23,-3,-24,-6,-25,-2,-27,-2,-28,2,-27,-2,-30,2,-30,3,-31,6,-28,6,-32,9,-29,13,-29,15,-31,16,-28,19,-24,21,-23,25,-21,25,-20,32,-20,31,-16,36,-14,36,-12,38,-11,41,-12,43,-8,45,-2,44,-2,46,3,48,2,48,5,46,4,50,6,44,8,50,10,49,7,46,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,611672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,5,-6,5,-6,4,-5,4,-4,3,-3,3,-2,3,-1,2,-1,2,0,1,1,1,1,0,2,-1,2,-1,3,-2,3,-3,3,-3,3,-4,3,-5,3,-5,3,-6,4,-7,3,-8,4,-9,4,-9,0,0,4,-10,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-10,5,-9,6,-9,6,-8,6,-8,5,-8,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,37,-3,34,-1,32,-1,27,0,26,2,25,2,19,4,19,5,14,6,10,9,12,4,9,5,5,5,1,3,-1,4,-1,2,-4,0,-4,1,-6,1,-9,0,-13,-1,-10,-6,-13,-5,-14,-7,-14,-10,-18,-10,-18,-12,-20,-14,-20,-14,-20,-13,-21,-16,-21,-17,-21,-20,-24,-19,-23,-16,-26,-18,-26,-17,-25,-15,-28,-17,-27,-15,-26,-14,-26,-12,-24,-12,-26,-12,-26,-9,-25,-10,-24,-7,-24,-6,-22,-5,-21,-4,-19,-4,-20,-2,-19,-1,-18,1,-16,1,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,10,-7,7,-7,7,-5,8,-5,3,-3,4,-1,2,-2,1,1,-1,1,-2,2,-3,4,-6,3,-7,5,-8,7,-8,9,-13,9,-11,8,-14,11,-17,11,-18,12,-21,10,-19,11,-23,12,-22,8,-25,11,-25,8,-28,7,-28,5,-35,3,-27,3,-31,-2,-34,-3,-33,-6,-32,-8,-31,-12,-31,-13,-31,-14,-30,-22,-33,-22,-32,-25,-29,-29,-29,-33,-24,-35,-25,-33,-26,-37,-22,-41,-20,-41,-20,-42,-18,-44,-18,-45,-15,-51,-16,-44,-14,-49,-12,-47,-8,-46,-9,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,622427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-4,-6,-3,-6,-3,-5,-2,-4,-1,-4,-1,-3,0,-2,0,-2,0,-1,1,0,1,1,1,1,2,2,1,3,1,3,1,4,1,5,1,5,1,6,0,6,0,7,0,8,0,8,-1,0,0,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,1,9,1,9,1,8,1,8,1,8,1,7,1,7,2,6,2,6,2,5,2,5,2,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,23,-70,22,-60,27,-55,27,-45,26,-42,26,-38,24,-35,27,-24,22,-22,18,-13,20,-10,19,-4,16,0,4,4,10,6,6,11,3,11,-2,10,-4,13,-9,17,-14,17,-12,17,-19,18,-23,24,-23,22,-34,23,-30,21,-39,24,-42,19,-48,21,-49,24,-54,28,-53,29,-55,22,-56,31,-55,23,-57,24,-61,28,-58,33,-55,29,-59,32,-52,31,-50,35,-48,32,-42,28,-44,35,-41,29,-40,31,-33,34,-31,28,-30,27,-24,31,-29,25,-15,29,-16,30,-15,28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-12,-24,-13,-24,-12,-21,-8,-16,-10,-15,-7,-13,-2,-4,-2,-7,-3,-2,-4,2,2,6,0,8,5,12,9,15,7,19,5,25,8,30,13,34,8,31,9,35,12,47,7,49,13,47,6,50,9,52,1,56,5,57,-7,58,-7,59,-13,56,-15,65,-19,61,-27,55,-30,55,-35,52,-42,45,-45,48,-53,44,-57,43,-63,38,-69,31,-74,30,-76,26,-81,20,-84,7,-84,7,-85,5,-94,-2,-94,1,-100,-2,-97,-8,-102,-13,-104,-14,-92,-20,-102,-22,-96,-21,-91,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-10,-1,-8,-1,-8,-1,-6,-1,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,1,-2,2,-2,2,-1,3,-1,3,-1,4,0,5,0,5,1,6,1,6,2,6,3,8,2,8,3,8,0,0,4,9,4,10,4,10,5,10,4,10,4,11,4,10,3,11,4,10,3,10,3,10,2,10,2,9,1,9,1,9,1,9,1,9,1,8,0,7,0,7,-1,7,-1,6,-1,6,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-72,19,-63,13,-63,7,-56,1,-51,2,-48,-2,-41,-3,-40,-8,-34,-8,-27,-8,-24,-7,-19,-12,-12,-7,-10,-10,-5,-6,1,-6,7,-8,8,-4,13,-1,14,-1,23,4,23,7,25,7,25,13,31,14,37,13,38,20,39,24,42,27,42,23,43,33,46,26,48,33,49,32,48,32,53,32,56,35,49,28,54,30,48,25,48,24,52,26,51,19,49,19,48,18,46,18,50,15,46,12,40,7,42,6,36,5,35,4,38,0,35,-1,33,-1,33,-8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,26,-10,22,-12,19,-9,18,-9,10,-4,11,-6,9,-4,6,-5,1,-1,-1,3,-2,1,-7,4,-9,6,-11,10,-18,16,-21,19,-24,15,-24,22,-25,22,-29,26,-31,34,-36,31,-31,34,-36,38,-30,40,-33,38,-27,47,-28,48,-22,53,-28,51,-22,62,-10,59,-10,63,-3,65,1,60,5,64,15,65,20,62,29,66,33,66,38,62,47,66,51,62,53,59,68,58,66,59,67,51,71,55,77,48,76,50,82,42,87,44,84,37,92,36,86,37,81,32,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,2,7,2,6,2,5,2,4,2,3,2,2,1,1,1,0,1,-1,1,-1,0,-2,0,-3,0,-3,-1,-4,-2,-4,-2,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-7,-7,-7,-7,-8,-7,0,0,-9,-8,-9,-8,-10,-8,-10,-8,-9,-8,-9,-9,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-8,-7,-9,-6,-8,-6,-8,-5,-7,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,31,12,28,11,25,7,26,8,21,5,21,3,19,1,15,-2,13,-2,11,-3,8,-3,5,-6,4,-2,2,-5,0,-2,-6,-5,-4,-5,-7,-5,-11,-2,-11,-2,-13,1,-15,1,-15,0,-14,4,-19,3,-21,5,-21,8,-23,5,-24,10,-23,11,-25,13,-27,12,-28,16,-28,14,-29,10,-29,12,-30,11,-30,11,-29,12,-31,8,-30,8,-28,8,-29,9,-26,6,-24,5,-26,4,-22,4,-21,2,-19,2,-20,2,-20,1,-19,-1,-18,-1,-16,-3,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,13,4,11,3,9,2,7,0,7,0,4,2,3,1,3,0,0,-2,-2,-3,-2,-3,-4,-2,-5,-4,-9,-6,-9,-9,-13,-7,-12,-8,-16,-10,-16,-11,-18,-14,-18,-15,-18,-15,-22,-15,-22,-20,-20,-18,-19,-23,-19,-22,-18,-27,-18,-26,-15,-30,-15,-29,-10,-30,-9,-32,-7,-33,-3,-34,-3,-35,1,-36,5,-37,8,-35,8,-37,15,-37,17,-37,19,-35,21,-35,23,-36,26,-32,30,-33,31,-33,35,-30,36,-29,39,-27,39,-27,38,-25,41,-26,40,-21,36,0,0]"
