type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-4,14,-4,13,-3,12,-3,11,-3,11,-4,9,-4,9,-4,8,-3,7,-3,7,-4,6,-3,4,-3,4,-3,4,-4,2,-4,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-3,0,0,-5,-3,-6,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-6,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-7,-3,-7,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-22,42,-21,41,-23,39,-21,36,-21,33,-16,31,-19,30,-18,30,-16,27,-14,24,-17,23,-14,20,-13,18,-15,16,-12,14,-13,13,-12,10,-12,8,-11,4,-11,5,-10,4,-10,1,-8,-1,-8,-2,-8,-3,-6,-5,-6,-8,-5,-10,-3,-12,-4,-13,-3,-14,-3,-14,-4,-19,-4,-20,-1,-20,-5,-22,-3,-22,-6,-23,-5,-24,-5,-24,-6,-22,-8,-23,-7,-22,-10,-21,-9,-23,-11,-20,-10,-20,-10,-19,-9,-17,-11,-18,-11,-17,-11,-17,-11,-13,-13,-13,-13,-11,-11,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-22,-2,-23,-4,-21,-4,-22,-5,-20,-6,-18,-7,-18,-7,-17,-7,-15,-7,-14,-7,-13,-5,-13,-2,-11,-1,-12,-3,-9,0,-8,2,-9,4,-7,7,-6,5,-6,9,-8,12,-7,12,-6,16,-3,16,-3,17,-4,18,-3,20,-5,23,-3,24,-1,25,-2,27,-2,27,1,29,1,31,2,29,3,30,5,32,4,30,7,35,9,34,10,35,11,35,12,38,15,33,17,38,19,37,20,37,19,38,23,41,21,40,24,41,24,43,23,41,26,46,26,42,25,46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-9,12,-9,12,-8,11,-7,10,-7,9,-8,8,-7,8,-7,7,-6,6,-6,5,-6,5,-5,4,-5,3,-4,2,-5,2,-4,1,-4,0,-3,-1,-3,-1,-3,-2,-2,-3,-3,-3,-2,-4,-2,-5,-2,0,0,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-4,-9,-4,-9,-5,-8,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-5,-5,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-24,41,-24,40,-24,37,-21,39,-21,34,-20,32,-19,29,-18,29,-19,26,-17,22,-15,23,-13,21,-16,19,-14,18,-14,15,-15,13,-13,11,-11,10,-10,6,-10,6,-12,4,-9,0,-6,0,-8,-1,-6,-4,-5,-6,-5,-8,-6,-7,-5,-12,-3,-12,-3,-14,-4,-16,-3,-18,-3,-18,-3,-21,-5,-21,-5,-20,-5,-23,-8,-23,-8,-22,-9,-22,-9,-23,-9,-21,-11,-19,-11,-21,-11,-20,-12,-20,-12,-19,-12,-17,-12,-16,-12,-16,-11,-16,-12,-13,-14,-11,-14,-11,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-22,0,-23,-1,-23,-2,-21,-3,-19,-3,-18,-4,-18,-5,-17,-4,-19,-4,-17,-3,-13,-1,-15,-1,-12,0,-10,0,-10,2,-9,4,-8,6,-6,6,-7,8,-5,8,-4,12,-4,13,-3,16,-4,17,-1,20,-2,20,-1,21,0,23,0,25,2,25,2,28,1,27,3,27,3,30,5,29,6,28,9,31,7,31,11,33,11,32,15,35,14,35,17,37,17,32,22,36,22,34,23,35,24,37,25,39,26,42,28,40,26,41,28,39,30,44,29,42,28,43,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-13,7,-12,7,-11,7,-11,7,-10,6,-10,5,-9,4,-9,4,-8,4,-8,3,-8,2,-7,1,-6,1,-5,0,-5,0,-5,0,-4,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-4,0,-5,0,0,0,-5,1,-6,1,-7,2,-8,2,-7,2,-8,2,-8,2,-9,2,-9,1,-9,1,-10,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-77,63,-75,55,-78,53,-70,53,-68,48,-61,47,-59,43,-58,39,-50,33,-52,30,-52,30,-42,26,-42,26,-41,21,-37,13,-35,15,-33,10,-32,7,-26,4,-24,1,-22,-4,-18,-3,-18,-3,-13,-7,-12,-9,-6,-13,-6,-18,0,-21,-2,-19,3,-25,3,-27,6,-30,10,-34,12,-37,14,-38,13,-42,12,-41,14,-44,13,-46,11,-45,10,-49,8,-45,6,-48,6,-46,3,-49,3,-46,1,-44,3,-41,1,-41,-2,-38,-3,-39,-3,-39,-6,-33,-13,-35,-14,-29,-14,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,12,-45,10,-47,6,-45,6,-41,0,-40,-1,-38,-1,-37,-2,-35,-1,-34,-2,-28,2,-29,2,-26,7,-23,2,-21,6,-14,8,-15,14,-12,14,-8,19,-5,20,-4,19,-3,26,-3,26,3,29,3,34,9,39,3,39,9,42,11,48,16,49,14,48,16,53,19,56,23,49,24,57,27,54,27,53,34,57,34,56,44,52,37,55,50,58,51,58,50,57,53,53,62,52,64,54,66,55,67,55,76,59,79,60,80,55,78,60,82,63,90,64,88,61,85,64,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-9,12,-9,11,-9,10,-8,10,-8,9,-7,8,-6,8,-6,7,-4,6,-5,7,-4,6,-3,5,-3,5,-2,4,-2,4,-1,4,-1,3,0,2,0,2,1,2,2,1,2,0,3,0,3,0,3,-1,0,0,4,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,8,-1,8,-2,8,-1,8,0,8,0,8,0,7,0,7,0,8,1,7,1,7,1,7,2,6,1,6,2,6,2,5,2,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,70,-75,65,-63,71,-57,70,-56,65,-57,57,-54,58,-51,56,-47,51,-42,52,-32,46,-34,46,-31,45,-32,39,-28,37,-17,33,-22,36,-14,24,-14,24,-6,25,-2,23,-1,21,-2,11,2,15,3,13,11,7,13,6,18,-2,20,3,22,-4,24,-5,27,-4,30,-11,32,-8,38,-9,37,-13,44,-7,46,-11,47,-5,43,-6,46,-1,47,-2,47,-1,52,-1,45,1,48,2,43,5,47,6,40,4,44,7,39,8,42,9,37,12,32,16,31,16,30,17,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-12,40,-9,45,-4,44,-2,44,-3,40,-3,35,-4,37,1,36,-4,31,-1,32,1,26,-2,22,-2,21,-7,20,-6,17,-9,13,-12,13,-15,10,-20,4,-23,7,-23,-2,-30,-1,-30,-5,-36,-4,-35,-10,-42,-5,-46,-9,-46,-10,-45,-14,-48,-13,-46,-20,-51,-20,-55,-21,-55,-22,-59,-22,-59,-30,-60,-37,-59,-37,-57,-41,-59,-39,-61,-49,-60,-47,-59,-53,-60,-53,-53,-67,-65,-64,-65,-68,-58,-70,-61,-71,-68,-73,-65,-88,-64,-81,-66,-84,-67,-86,-68,-78,-67,-83,-73,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-17,0,-15,1,-15,1,-14,2,-13,0,-12,0,-12,0,-10,0,-9,0,-9,0,-9,-1,-7,-1,-6,-2,-6,-2,-5,-1,-5,-2,-4,-2,-3,-2,-3,-3,-2,-4,-1,-3,-1,-4,0,-4,1,-4,1,0,0,-5,3,-6,3,-6,4,-6,4,-7,4,-8,4,-8,4,-8,4,-8,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-9,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-51,9,-47,6,-47,7,-43,6,-41,7,-40,4,-38,5,-39,4,-32,4,-32,4,-30,1,-25,2,-26,0,-24,1,-21,-1,-19,-1,-20,-3,-17,-3,-15,-4,-12,-6,-13,-4,-9,-6,-6,-5,-5,-5,-3,-7,-1,-8,-1,-8,3,-8,2,-10,4,-9,7,-13,8,-12,9,-12,11,-11,11,-16,13,-17,13,-18,12,-20,12,-20,11,-19,11,-22,10,-23,10,-22,10,-23,10,-22,10,-23,6,-20,8,-21,6,-20,5,-21,5,-19,2,-20,1,-18,-1,-18,-1,-16,-3,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-13,18,-15,17,-15,18,-14,16,-12,14,-13,14,-14,11,-12,11,-13,12,-12,11,-9,9,-8,10,-7,10,-6,9,-5,8,-3,9,1,9,1,8,3,8,2,9,7,11,7,11,11,11,12,12,15,13,15,14,17,12,17,13,21,14,19,13,23,14,23,15,24,14,26,15,27,14,28,12,31,12,30,12,34,10,34,10,35,9,37,9,38,6,41,6,39,7,41,7,42,5,44,4,46,6,47,3,49,1,52,5,47,4,51,3,54,2,52,5,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-14,-6,-13,-5,-14,-5,-12,-4,-11,-5,-11,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-3,-4,-3,-3,-3,-3,-4,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-2,3,0,0,-2,4,-3,5,-3,5,-3,6,-3,6,-4,7,-4,7,-4,7,-5,7,-5,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-49,-12,-46,-16,-44,-15,-41,-13,-41,-13,-38,-13,-37,-13,-37,-12,-32,-10,-30,-12,-29,-10,-25,-11,-24,-8,-22,-10,-21,-10,-19,-10,-17,-9,-12,-8,-12,-9,-10,-10,-8,-8,-7,-8,-3,-8,-3,-7,-2,-6,1,-7,5,-6,3,-7,8,-6,9,-6,9,-6,12,-5,13,-7,17,-7,17,-9,17,-10,19,-10,20,-13,21,-11,20,-12,20,-13,19,-14,19,-14,19,-13,16,-16,16,-17,17,-15,17,-15,13,-16,13,-17,12,-17,12,-17,9,-16,8,-15,7,-16,5,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-6,21,-6,20,-6,22,-7,19,-8,18,-7,17,-7,15,-10,15,-7,16,-7,14,-7,12,-4,12,-4,12,-2,8,0,7,1,9,4,9,6,8,6,6,8,6,14,5,14,5,14,6,16,6,19,5,20,6,21,3,22,5,26,4,25,2,28,3,28,3,28,3,30,3,29,3,30,-1,32,-2,34,-2,34,-4,37,-6,36,-7,35,-8,37,-10,37,-11,41,-11,40,-13,41,-15,40,-16,42,-16,46,-16,46,-21,49,-19,44,-17,49,-21,49,-20,48,-18,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-2,-14,0,-14,-1,-13,0,-12,-1,-12,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-2,-7,-2,-6,-2,-6,-2,-5,-3,-4,-2,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-4,1,-4,2,0,0,-4,3,-5,3,-5,4,-5,4,-6,4,-6,4,-7,5,-7,5,-7,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-7,2,-7,1,-7,0,-7,0,-7,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-51,2,-49,-3,-46,0,-42,-2,-45,0,-39,-1,-37,-1,-38,-1,-32,-1,-30,-3,-29,-4,-27,-3,-28,-3,-24,-4,-23,-6,-19,-6,-20,-7,-15,-5,-14,-6,-12,-8,-11,-4,-8,-6,-5,-6,-5,-7,-3,-6,-1,-8,2,-9,4,-8,5,-7,5,-8,7,-11,10,-12,10,-11,14,-11,14,-15,14,-14,16,-15,15,-19,15,-18,14,-18,16,-18,15,-18,15,-20,12,-20,12,-21,12,-19,11,-19,9,-18,8,-19,6,-18,5,-19,5,-19,5,-17,2,-17,2,-17,1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-10,21,-11,19,-12,19,-11,16,-12,17,-10,15,-11,14,-10,14,-9,12,-9,13,-8,10,-7,10,-4,10,-4,10,-3,9,0,9,1,8,2,8,5,7,6,8,9,9,9,10,15,8,16,9,19,8,17,9,19,11,20,9,24,12,22,10,25,11,25,11,26,10,30,11,29,11,29,9,31,7,31,7,35,4,36,5,38,2,40,3,40,1,40,0,40,-3,41,-2,44,-3,45,-3,48,-3,46,-5,48,-9,50,-5,49,-8,52,-6,51,-5,51,-3,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,13,-5,13,-5,12,-4,12,-4,10,-4,10,-4,9,-5,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,4,-3,3,-4,2,-4,1,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,0,0,-5,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-2,47,0,44,-6,41,-4,39,-4,40,-3,35,-4,38,-3,30,-5,30,-5,27,-6,26,-4,26,-4,20,-3,19,-6,17,-9,19,-7,14,-6,15,-7,9,-9,8,-8,5,-7,6,-8,3,-6,1,-6,-1,-5,-2,-5,-6,-7,-6,-6,-8,-8,-9,-5,-13,-7,-12,-8,-15,-10,-16,-10,-16,-12,-18,-12,-18,-14,-18,-13,-17,-15,-19,-13,-20,-17,-17,-15,-18,-16,-18,-15,-17,-16,-16,-17,-14,-17,-13,-17,-13,-16,-11,-16,-10,-17,-12,-15,-10,-16,-6,-18,-6,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-17,-10,-17,-12,-18,-16,-17,-14,-15,-14,-13,-15,-14,-12,-13,-11,-12,-11,-11,-11,-11,-8,-11,-9,-11,-6,-10,-7,-11,-4,-9,-1,-10,1,-7,2,-9,2,-10,6,-10,8,-9,10,-10,11,-11,13,-11,15,-11,16,-11,17,-14,20,-13,22,-12,21,-15,25,-13,25,-10,25,-11,27,-14,28,-11,29,-8,28,-8,32,-5,35,-7,37,-3,37,-5,37,-3,39,-2,39,-2,39,1,41,3,40,1,45,3,47,3,46,8,46,2,52,3,46,5,53,6,51,3,51,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,5,-14,5,-14,4,-13,4,-12,4,-11,4,-10,4,-10,4,-8,4,-8,4,-7,4,-7,3,-6,3,-4,2,-4,3,-3,3,-3,3,-2,2,-1,2,0,2,0,2,1,2,1,2,2,2,3,1,0,0,5,1,5,1,6,2,7,1,6,2,6,2,7,2,7,2,8,3,7,3,8,4,7,4,7,4,6,4,6,5,6,5,6,4,5,4,5,5,5,4,4,4,4,5,3,5,3,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,11,-49,9,-47,12,-44,12,-41,10,-39,11,-39,10,-40,8,-32,9,-31,8,-27,10,-25,8,-26,10,-24,8,-21,10,-19,9,-18,9,-15,9,-13,8,-10,8,-9,8,-7,7,-4,8,-3,7,-1,7,0,7,3,6,4,7,7,6,9,6,10,5,13,6,13,7,16,8,17,6,17,10,19,10,20,10,18,10,18,12,19,11,19,14,19,14,18,15,16,14,15,15,16,17,14,15,14,15,13,15,12,14,11,16,10,16,8,15,8,15,5,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,22,5,21,6,20,8,20,8,19,7,18,8,16,6,15,7,14,6,15,6,12,5,12,3,13,2,10,2,8,1,9,-3,8,-2,7,-6,7,-7,8,-12,7,-12,4,-14,7,-15,7,-18,5,-20,7,-20,5,-23,6,-24,6,-26,5,-25,7,-30,5,-29,4,-29,5,-29,3,-31,1,-31,0,-34,-2,-33,-3,-37,-3,-37,-6,-36,-6,-39,-8,-39,-7,-40,-13,-40,-13,-42,-14,-42,-13,-43,-15,-46,-17,-48,-17,-47,-16,-51,-19,-47,-17,-50,-18,-53,-16,-52,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,648322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-14,-9,-14,-9,-13,-7,-12,-6,-11,-7,-10,-6,-9,-6,-9,-6,-8,-5,-7,-6,-7,-6,-6,-5,-5,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,0,-3,0,-2,1,-3,2,-3,2,-2,3,0,0,-2,4,-2,5,-2,6,-3,7,-3,6,-4,7,-4,7,-4,7,-4,7,-5,7,-5,8,-5,7,-5,7,-5,6,-6,7,-6,6,-6,6,-5,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-42,-23,-41,-26,-38,-23,-38,-23,-37,-20,-36,-20,-33,-20,-30,-19,-27,-18,-28,-18,-24,-13,-23,-17,-24,-15,-19,-14,-17,-14,-15,-13,-13,-12,-10,-11,-11,-11,-8,-11,-6,-8,-5,-11,-2,-8,-3,-8,0,-6,3,-5,3,-6,7,-8,8,-5,11,-4,11,-4,13,-4,14,-3,16,-2,17,-5,18,-7,19,-6,21,-8,19,-9,20,-9,19,-11,21,-8,19,-11,20,-12,18,-13,17,-13,17,-12,17,-12,15,-12,15,-12,14,-14,14,-13,12,-13,9,-13,10,-14,7,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,4,21,3,20,0,21,-1,21,-1,18,-1,17,-2,17,-1,20,-1,17,0,14,0,13,2,13,2,11,2,9,4,8,6,7,7,8,8,3,8,4,11,1,13,2,13,2,15,0,16,-1,20,-3,20,-3,22,-3,22,-2,25,-4,24,-6,27,-5,27,-5,25,-7,30,-7,29,-8,27,-8,30,-11,30,-14,31,-15,32,-16,33,-18,34,-19,34,-21,33,-22,34,-20,35,-23,35,-27,35,-27,36,-28,38,-30,38,-32,39,-30,40,-29,41,-33,41,-32,41,-31,0,0]"
