type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,512788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-5,11,-4,11,-4,10,-4,9,-3,8,-2,8,-2,7,-1,6,-1,5,-1,4,0,4,0,3,0,2,0,1,0,1,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,0,0,-2,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,73,50,75,57,62,45,55,47,50,44,48,43,40,44,42,36,34,39,28,36,24,31,22,30,15,25,17,26,17,20,6,15,5,9,5,12,-3,7,-3,4,1,-4,1,-6,3,-4,-4,-4,-2,-13,-3,-6,-7,-14,-1,-19,-4,-19,-2,-19,-5,-29,-3,-25,-4,-32,-1,-25,-1,-40,-2,-36,-7,-39,-6,-39,-8,-37,-10,-41,-10,-41,-8,-37,-10,-41,-9,-40,-14,-38,-14,-39,-17,-39,-16,-38,-13,-36,-15,-39,-17,-37,-16,-34,-21,-34,-23,-28,-27,-29,-26,-30,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,29,-25,33,-27,27,-26,21,-28,24,-24,14,-23,17,-27,8,-27,7,-23,-1,-20,-7,-15,-1,-16,-12,-16,-16,-12,-19,-14,-17,-10,-27,-5,-29,-12,-38,-3,-39,-5,-46,-8,-49,-10,-49,-2,-59,-5,-60,-11,-58,-11,-56,-12,-62,-17,-60,-20,-63,-22,-59,-27,-67,-32,-60,-41,-60,-44,-57,-44,-52,-54,-45,-60,-46,-63,-44,-70,-37,-72,-33,-73,-25,-78,-16,-84,-11,-78,-9,-79,2,-86,8,-92,14,-90,13,-96,23,-95,31,-97,32,-100,35,-96,36,-101,48,-92,46,-88,43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-4,12,-2,10,-2,10,-2,9,-2,8,-1,8,-1,7,0,6,0,4,0,4,1,3,0,2,0,1,1,1,1,0,0,0,0,-1,0,-2,-1,-2,-1,-2,-2,-3,-1,-3,-2,-4,-3,-4,-3,-4,0,0,-3,-5,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,26,35,28,28,26,28,22,27,21,21,22,17,23,16,18,15,15,12,18,8,12,8,15,7,11,6,13,5,10,2,8,-2,6,-1,6,-2,3,-2,0,-2,-1,-1,-1,-5,-2,-2,-5,-2,-7,-4,-8,-3,-13,-5,-11,-2,-13,-5,-12,0,-14,-1,-16,-4,-16,-2,-17,-2,-18,-1,-17,-1,-20,-4,-21,-3,-20,-3,-21,-4,-23,-5,-21,-9,-23,-8,-20,-10,-21,-7,-18,-11,-20,-9,-17,-10,-18,-13,-16,-11,-19,-12,-17,-11,-14,-12,-14,-12,-13,-17,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-12,17,-11,16,-12,16,-12,15,-11,11,-10,11,-10,8,-10,8,-10,3,-10,0,-11,1,-11,-4,-9,-6,-8,-9,-7,-8,-9,-13,-7,-17,-11,-15,-8,-23,-9,-22,-9,-26,-6,-25,-10,-26,-12,-30,-10,-31,-11,-32,-12,-30,-16,-28,-18,-31,-16,-28,-21,-28,-23,-28,-25,-26,-25,-27,-28,-22,-30,-18,-31,-19,-34,-15,-38,-13,-36,-10,-40,-6,-40,-4,-42,-1,-42,2,-40,12,-42,11,-44,13,-43,15,-46,19,-44,21,-48,19,-46,25,-44,21,-46,26,-48,28,-40,29,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,543299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-2,-12,-1,-11,-1,-10,-1,-9,-1,-8,0,-7,0,-6,0,-6,1,-5,1,-4,1,-3,1,-3,1,-2,1,-1,0,-1,0,0,0,0,0,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,3,-3,0,0,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,8,-4,8,-4,8,-3,7,-3,8,-3,7,-3,8,-2,7,-2,7,-2,7,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,33,-27,33,-21,34,-19,31,-18,31,-14,28,-15,26,-12,27,-10,19,-7,20,-6,20,-4,16,-1,14,-5,12,1,11,0,9,-1,8,0,6,-1,2,4,2,4,3,3,2,1,-6,3,-2,0,-4,-1,-7,2,-8,-1,-9,-3,-8,-3,-11,0,-12,-2,-14,-1,-12,-2,-17,-3,-16,-4,-18,-2,-18,-2,-21,-3,-20,0,-20,-2,-24,-2,-19,0,-20,-2,-22,1,-20,0,-22,4,-21,3,-24,2,-20,3,-21,4,-20,5,-20,6,-20,8,-17,8,-17,9,-18,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-20,-5,-20,-7,-17,-8,-13,-9,-14,-9,-10,-9,-10,-10,-10,-11,-8,-9,-6,-8,-2,-10,-2,-8,2,-10,5,-10,8,-8,12,-11,12,-13,14,-13,13,-15,15,-12,22,-15,20,-13,23,-17,24,-16,25,-17,25,-19,23,-18,25,-21,23,-25,20,-24,22,-28,20,-26,16,-28,14,-31,12,-33,11,-32,10,-36,5,-33,3,-38,-2,-37,-5,-39,-6,-39,-13,-40,-16,-38,-13,-40,-18,-39,-24,-40,-23,-38,-26,-38,-28,-36,-33,-37,-36,-40,-34,-34,-39,-35,-39,-37,-35,-33,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-67,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,553934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-11,-5,-10,-4,-9,-4,-9,-3,-8,-2,-7,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,0,0,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,8,-1,8,-1,8,-1,8,0,8,0,8,1,8,1,8,1,8,2,8,2,7,2,7,3,6,3,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,29,-75,30,-71,32,-67,32,-61,33,-56,33,-49,32,-44,31,-40,30,-35,28,-30,27,-25,25,-21,23,-17,20,-13,19,-11,16,-7,15,-4,12,-2,10,0,6,1,3,3,0,5,-2,4,-6,6,-9,6,-12,6,-15,6,-18,8,-20,7,-22,8,-24,8,-27,10,-29,10,-31,11,-33,12,-35,13,-36,13,-38,14,-39,15,-40,16,-40,17,-40,18,-39,19,-38,20,-37,21,-37,22,-36,23,-36,23,-35,24,-34,26,-33,26,-32,27,-31,27,-30,28,-29,29,-28,29,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-38,-19,-37,-17,-36,-15,-34,-12,-33,-9,-31,-6,-30,-3,-27,0,-25,3,-23,6,-21,10,-19,14,-17,18,-13,22,-11,26,-8,30,-5,34,-3,38,-1,42,1,46,2,49,3,53,3,56,2,59,2,61,0,62,-2,64,-4,65,-7,65,-10,65,-13,65,-17,65,-20,64,-25,62,-30,61,-35,59,-40,55,-46,51,-51,47,-57,43,-62,38,-67,33,-71,28,-75,22,-79,17,-84,12,-87,7,-90,1,-92,-4,-95,-8,-99,-12,-100,-16,-101,-19,-102,-22,-101,-24,-101,-25,-101,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,6,-7,6,-6,6,-5,5,-4,5,-4,5,-3,4,-3,3,-2,3,-1,3,-1,2,-1,1,0,1,0,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,0,0,-6,0,-6,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,1,-9,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,40,5,38,6,34,9,36,7,31,9,32,9,23,6,22,9,18,9,16,8,15,8,15,8,9,6,6,7,7,6,5,3,1,4,0,1,-3,1,1,0,-2,-1,-2,-4,-3,-3,-4,-5,-7,-8,-6,-8,-6,-10,-6,-10,-8,-12,-6,-14,-6,-14,-8,-16,-8,-16,-10,-15,-12,-17,-10,-20,-9,-20,-13,-18,-11,-20,-15,-18,-14,-20,-17,-19,-15,-15,-11,-16,-13,-17,-17,-17,-15,-15,-14,-15,-17,-15,-16,-13,-15,-12,-18,-12,-19,-10,-18,-11,-19,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,-1,-21,-2,-22,-2,-21,-2,-17,-1,-15,-2,-14,-6,-13,-4,-10,-9,-9,-7,-6,-7,-5,-11,-4,-13,0,-15,1,-14,4,-15,8,-16,6,-19,10,-21,8,-22,12,-23,13,-26,11,-26,12,-28,11,-31,13,-28,12,-33,14,-32,10,-33,8,-34,3,-35,4,-35,0,-36,-2,-35,-6,-37,-9,-34,-10,-34,-14,-34,-20,-34,-22,-31,-29,-34,-29,-31,-34,-28,-33,-24,-41,-23,-41,-21,-41,-17,-46,-17,-46,-16,-49,-13,-51,-11,-53,-9,-49,-5,-53,-3,-49,-2,-49,0,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,572362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-8,-8,-7,-7,-7,-6,-6,-6,-6,-5,-5,-4,-5,-3,-4,-3,-4,-2,-3,-2,-3,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,2,1,2,0,3,1,3,1,4,0,0,0,5,0,5,0,6,0,6,0,6,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,4,6,4,5,4,5,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-43,4,-40,6,-38,4,-34,11,-30,5,-28,9,-24,11,-24,10,-21,9,-17,7,-13,9,-13,10,-13,7,-9,6,-5,10,-7,6,-4,6,-2,4,1,5,1,0,0,0,2,1,4,-3,3,-5,7,-5,3,-6,4,-7,7,-7,8,-13,8,-14,8,-13,9,-15,7,-14,6,-16,8,-15,12,-16,11,-16,12,-18,14,-17,12,-19,13,-17,14,-16,14,-16,15,-15,16,-17,19,-15,16,-18,15,-14,15,-13,18,-12,17,-13,15,-13,17,-9,17,-10,17,-9,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-4,-21,-5,-22,-3,-20,-2,-18,0,-17,0,-16,5,-13,3,-14,3,-12,6,-10,8,-9,10,-8,9,-4,11,-3,12,-1,16,3,16,1,19,4,23,8,20,9,23,10,26,9,28,8,25,8,31,6,29,10,30,7,32,7,33,4,33,5,38,3,33,-2,31,-3,35,-4,34,-10,33,-10,33,-16,29,-17,31,-26,29,-25,28,-27,26,-27,27,-38,18,-34,18,-35,19,-38,12,-43,14,-47,11,-51,12,-50,5,-49,4,-51,2,-51,1,-54,-2,-52,-2,-54,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,582372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,9,-7,8,-7,8,-6,7,-6,6,-6,5,-6,4,-5,3,-5,2,-4,1,-4,1,-4,0,-3,0,-2,0,-2,-1,-2,-1,-1,-2,0,-1,0,-1,1,-2,1,-2,2,-2,3,-2,3,-2,4,-2,4,0,0,-2,5,-2,6,-1,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-5,7,-4,7,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-43,1,-40,-3,-40,-5,-38,-5,-33,-8,-30,-8,-27,-8,-27,-7,-21,-8,-23,-9,-18,-6,-18,-5,-17,-8,-11,-10,-11,-8,-7,-6,-4,-6,-5,-4,-2,-1,-1,-6,1,-3,1,1,2,3,4,4,5,3,6,5,5,7,7,8,8,10,8,8,9,9,10,10,8,16,12,10,10,16,12,15,13,16,15,14,13,15,16,13,15,15,16,16,18,15,16,14,17,13,16,10,19,13,16,14,19,10,19,10,19,10,19,9,18,7,17,5,17,5,18,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-2,19,-1,19,0,17,1,16,2,11,3,12,4,8,5,7,6,8,8,5,6,3,8,1,10,-3,11,-3,13,-5,16,-8,15,-8,19,-10,19,-10,19,-14,25,-12,21,-15,26,-16,27,-14,29,-15,26,-14,35,-13,29,-11,35,-10,29,-5,34,-5,35,-1,32,-1,33,2,34,6,29,9,34,12,34,18,36,20,33,24,30,26,32,30,28,28,25,39,22,37,20,40,21,38,17,43,15,46,16,51,14,51,13,47,10,51,9,53,10,46,7,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,592365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,8,6,7,5,6,5,5,4,5,3,5,2,4,2,4,1,3,1,2,0,2,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,0,0,-6,-1,-7,-1,-7,-1,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-8,39,-6,36,-12,30,-12,30,-11,28,-10,25,-12,23,-12,19,-14,15,-12,15,-11,13,-10,8,-12,8,-8,7,-9,3,-6,3,-9,2,-3,2,-7,-2,-2,-3,-2,-3,-1,-2,0,-5,1,-6,0,-6,6,-5,6,-8,7,-5,7,-8,7,-6,10,-9,12,-8,13,-7,14,-9,16,-10,15,-8,16,-9,17,-10,18,-11,17,-13,17,-16,17,-14,17,-16,20,-14,16,-15,15,-16,13,-16,15,-16,13,-15,13,-15,10,-15,11,-17,10,-17,9,-17,9,-18,8,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,4,18,4,17,4,16,1,16,0,13,1,12,-2,13,-2,10,-6,10,-6,7,-6,6,-10,6,-11,3,-12,2,-16,0,-18,0,-18,-3,-18,-5,-24,-6,-22,-6,-26,-4,-27,-8,-29,-7,-30,-8,-31,-6,-34,-9,-32,-3,-32,-7,-33,-1,-32,-1,-36,3,-35,4,-33,4,-36,8,-33,10,-34,11,-30,17,-30,20,-28,23,-25,24,-25,27,-25,29,-21,37,-16,34,-17,37,-15,39,-12,40,-7,41,-8,49,-3,45,-2,49,-3,49,0,48,1,50,0,46,5,48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,632431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-5,9,-6,8,-5,7,-4,7,-3,7,-3,6,-2,5,-1,4,-1,4,0,3,0,2,0,2,0,1,0,1,1,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-5,0,0,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-10,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-8,2,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,14,37,19,36,19,32,19,31,17,26,18,22,19,20,16,15,12,18,13,14,14,10,13,10,9,12,11,6,9,2,7,4,8,1,5,-3,4,0,3,-3,2,-2,-1,-2,-2,-4,-4,-4,-6,-6,-6,-5,-7,-7,-11,-6,-13,-7,-10,-5,-13,-9,-14,-8,-16,-7,-16,-7,-18,-12,-17,-11,-15,-11,-18,-11,-19,-13,-19,-12,-21,-14,-17,-16,-20,-17,-18,-12,-18,-12,-18,-18,-18,-16,-15,-15,-15,-14,-14,-15,-13,-16,-11,-17,-8,-20,-11,-18,-8,-18,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-17,13,-16,9,-16,11,-17,8,-14,6,-13,5,-13,2,-12,0,-12,0,-10,-3,-8,-5,-10,-8,-9,-9,-4,-13,-5,-17,-5,-17,-3,-20,-3,-23,0,-22,-1,-25,1,-29,-1,-29,-2,-28,-2,-32,-3,-35,-1,-33,-4,-33,-4,-34,-6,-38,-6,-32,-12,-35,-12,-35,-14,-32,-15,-37,-19,-29,-23,-25,-26,-28,-27,-25,-31,-21,-34,-21,-35,-16,-39,-16,-38,-13,-38,-11,-49,-3,-45,-2,-47,2,-44,5,-47,2,-49,8,-51,9,-51,11,-51,12,-53,14,-50,15,-51,16,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,652708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-10,-10,-8,-9,-8,-8,-7,-7,-6,-7,-5,-6,-4,-6,-3,-5,-2,-5,-2,-4,-1,-4,-1,-3,0,-2,0,-2,0,-1,0,-1,0,0,1,1,0,2,0,2,1,2,0,3,1,4,1,5,0,0,0,5,0,6,0,7,0,7,0,7,0,8,1,8,1,8,1,8,1,8,1,9,2,8,2,8,3,8,3,8,3,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,5,6,5,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,10,-44,10,-40,15,-36,12,-35,17,-31,16,-30,12,-26,15,-23,12,-19,13,-14,13,-13,11,-11,10,-8,8,-8,11,-3,8,-5,6,-2,3,-2,5,-1,1,1,1,2,1,1,-2,1,-3,1,-5,3,-3,4,-5,5,-7,4,-7,3,-14,4,-13,8,-15,9,-12,7,-15,9,-16,9,-19,10,-19,10,-18,11,-20,8,-19,11,-19,10,-19,12,-20,12,-20,15,-20,14,-18,16,-15,17,-17,16,-16,13,-16,16,-13,16,-13,16,-12,16,-8,15,-13,18,-10,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-7,-22,-7,-19,-6,-19,-4,-17,-3,-17,-1,-14,1,-14,1,-13,1,-10,6,-9,6,-8,9,-5,11,-6,14,-3,16,-1,16,-2,17,1,17,1,19,5,20,5,26,6,27,6,29,4,32,6,30,5,31,7,34,4,34,3,34,-2,30,1,35,-6,35,-2,34,-7,34,-11,33,-13,31,-17,27,-21,30,-23,26,-29,24,-28,22,-32,22,-36,17,-36,17,-38,11,-42,10,-42,7,-47,5,-47,4,-54,0,-50,-4,-54,-3,-51,-7,-53,-10,-56,-13,-58,-10,-52,0,0]"
