type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,6,11,5,10,6,9,5,8,5,8,3,8,3,8,2,7,2,7,2,6,0,6,0,6,-1,5,-2,5,-2,5,-3,4,-3,4,-4,4,-4,4,-5,3,-6,3,-6,4,-7,4,-7,3,-8,0,0,3,-9,4,-10,4,-10,3,-10,4,-10,4,-10,5,-11,5,-10,5,-11,6,-10,6,-10,7,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-6,6,-5,7,-5,6,-4,7,-3,7,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,49,68,48,73,40,69,42,61,35,60,41,56,33,59,34,52,28,50,26,47,19,47,17,39,15,42,14,37,9,33,3,33,-2,36,-4,32,-10,28,-9,29,-16,25,-16,27,-22,21,-25,20,-25,22,-25,14,-33,15,-36,17,-40,13,-44,14,-44,15,-49,19,-49,17,-53,14,-55,21,-54,21,-60,21,-63,29,-57,28,-58,23,-54,31,-54,35,-53,33,-55,35,-48,37,-41,42,-45,34,-42,38,-40,36,-30,39,-34,38,-28,36,-27,37,-18,41,-17,40,-15,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-44,-27,-45,-25,-48,-21,-48,-20,-46,-15,-47,-15,-47,-7,-45,-10,-48,-10,-39,-2,-41,-7,-35,-9,-36,-5,-34,0,-30,-1,-26,0,-26,-1,-21,-3,-16,-1,-13,0,-7,-9,-5,-10,-3,-15,3,-12,0,-13,14,-19,8,-16,15,-20,19,-24,23,-24,21,-29,23,-30,28,-30,26,-33,30,-32,33,-30,35,-31,36,-33,43,-35,49,-36,48,-34,48,-37,53,-32,58,-32,57,-36,63,-34,64,-31,68,-33,74,-36,73,-39,79,-34,80,-44,82,-44,77,-44,87,-45,89,-47,81,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-2,12,-3,11,-2,10,-3,9,-2,8,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-5,3,-5,3,-5,2,-6,1,-5,1,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-8,-3,-8,-3,-8,0,0,-4,-10,-4,-10,-4,-11,-4,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-10,1,-10,1,-10,1,-9,1,-9,2,-8,2,-8,3,-7,3,-6,4,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,42,7,41,6,36,4,38,2,33,5,33,2,30,3,28,3,24,-2,24,-2,21,-4,23,-4,18,-6,18,-6,16,-8,14,-9,15,-12,12,-10,10,-11,6,-14,6,-12,4,-12,5,-16,2,-15,0,-19,-2,-21,-3,-22,-3,-23,-6,-22,-6,-24,-7,-27,-5,-26,-7,-29,-8,-32,-4,-31,-4,-33,-5,-32,-3,-32,-2,-32,-1,-34,-2,-31,-1,-34,0,-33,4,-29,3,-30,6,-29,5,-30,7,-26,6,-23,8,-24,9,-23,11,-22,11,-20,10,-18,11,-15,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-14,-22,-16,-21,-17,-19,-21,-18,-19,-15,-19,-14,-18,-13,-19,-13,-20,-11,-19,-11,-18,-7,-18,-10,-16,-8,-15,-8,-15,-4,-13,-6,-10,-4,-9,-5,-6,-4,-4,-3,-5,-2,-1,-4,1,-4,2,-5,6,-3,8,-6,11,-4,10,-7,11,-8,16,-5,14,-8,20,-8,17,-7,20,-6,20,-6,22,-6,25,-6,24,-5,26,-5,28,-6,29,-2,33,-3,30,-3,34,-1,32,0,36,0,39,3,37,-2,42,-1,44,-1,44,2,45,-3,46,-1,47,-1,51,-3,49,-5,50,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-11,-8,-11,-7,-11,-7,-10,-6,-9,-6,-8,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-5,1,-5,1,-6,2,-5,2,-6,3,-5,4,-5,5,-6,5,-6,6,-6,7,0,0,-7,7,-7,8,-7,8,-7,9,-7,8,-8,9,-8,9,-8,8,-9,8,-9,8,-9,8,-10,7,-9,7,-10,6,-10,5,-10,5,-10,5,-9,4,-9,3,-9,2,-9,2,-9,1,-8,1,-8,1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-74,-48,-75,-54,-65,-42,-67,-43,-60,-42,-53,-39,-54,-39,-44,-37,-43,-32,-40,-32,-35,-30,-32,-30,-32,-28,-22,-29,-21,-29,-14,-33,-9,-28,-3,-31,-1,-28,0,-25,7,-28,9,-21,15,-26,19,-24,28,-26,25,-22,26,-21,33,-23,39,-22,39,-24,37,-25,44,-30,46,-27,49,-23,46,-33,55,-32,57,-31,49,-38,54,-39,49,-40,50,-37,43,-44,45,-43,45,-44,38,-46,42,-45,34,-44,34,-42,28,-41,23,-40,25,-45,22,-44,19,-40,13,-39,8,-37,3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,6,53,2,55,2,53,-6,52,-5,51,-8,46,-10,46,-12,46,-10,39,-10,37,-10,37,-10,34,-11,28,-12,30,-11,26,-7,23,-5,14,-1,12,1,14,0,7,5,3,1,5,12,0,17,1,14,-3,15,-7,24,-9,28,-10,31,-9,28,-11,33,-18,36,-13,36,-20,42,-22,41,-19,41,-20,44,-26,42,-31,47,-34,47,-35,48,-38,51,-38,47,-48,51,-41,56,-56,55,-56,50,-60,54,-60,62,-63,59,-62,60,-67,70,-71,68,-61,73,-69,68,-72,73,-63,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-11,6,-11,7,-10,5,-9,5,-9,4,-9,3,-8,3,-8,2,-6,1,-7,1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-3,-3,-4,-3,-5,-2,-5,-2,-6,-1,-6,-2,-7,-1,-8,-1,-8,-1,0,0,-9,0,-10,-1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-2,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-67,58,-68,52,-75,46,-60,45,-64,39,-62,41,-49,36,-55,34,-47,31,-46,26,-45,20,-42,19,-38,13,-35,6,-35,5,-30,5,-30,-1,-27,-4,-22,-10,-24,-13,-22,-14,-20,-17,-15,-23,-13,-29,-8,-29,-7,-35,-7,-40,0,-38,-2,-45,1,-46,-6,-45,-2,-47,1,-61,5,-55,1,-58,-4,-56,-4,-58,-6,-62,-4,-57,-11,-59,-11,-58,-15,-62,-18,-56,-17,-53,-17,-57,-19,-52,-20,-47,-21,-45,-18,-43,-24,-43,-22,-40,-21,-28,-26,-31,-26,-30,-27,-24,-23,-17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,20,-59,10,-58,5,-56,0,-54,-1,-51,-6,-52,-7,-50,-6,-48,-10,-43,-9,-42,-6,-39,-6,-40,-5,-36,-6,-30,-12,-25,-4,-23,-5,-22,-3,-16,-1,-16,-2,-10,3,-9,5,-5,11,-1,13,0,12,11,17,11,18,9,23,11,27,18,29,20,29,20,33,18,34,28,36,25,39,30,37,32,42,38,40,38,39,44,40,41,42,52,42,52,45,53,43,58,40,71,39,66,38,70,46,76,42,79,50,73,48,83,46,84,53,86,47,93,58,85,53,82,54,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-13,5,-13,6,-12,4,-11,4,-10,3,-10,3,-9,2,-9,1,-8,1,-7,1,-7,-1,-6,-1,-5,-2,-5,-2,-5,-3,-4,-3,-3,-4,-3,-4,-2,-5,-2,-6,-2,-6,-1,-7,0,-8,-1,-8,-1,0,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-12,-1,-11,-1,-12,-1,-12,-2,-12,-3,-11,-3,-10,-3,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-32,33,-32,30,-33,28,-28,31,-31,26,-26,24,-26,22,-23,20,-22,17,-22,16,-22,12,-19,14,-20,10,-16,7,-15,5,-16,4,-16,1,-13,2,-14,-2,-12,-6,-12,-6,-8,-7,-6,-10,-8,-11,-7,-14,-8,-14,-7,-19,-6,-16,-6,-22,-5,-21,-4,-25,-6,-24,-4,-28,-6,-27,-5,-30,-8,-27,-8,-30,-7,-30,-12,-31,-10,-27,-12,-30,-13,-28,-12,-28,-12,-26,-14,-24,-13,-22,-15,-24,-16,-20,-15,-18,-13,-18,-14,-16,-17,-15,-15,-13,-16,-9,-17,-7,-16,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,6,-29,2,-30,2,-30,-2,-29,-4,-25,-5,-25,-5,-23,-7,-24,-4,-24,-6,-20,-7,-17,-6,-18,-6,-17,-6,-16,-7,-10,-5,-10,-4,-9,-2,-8,-2,-7,-2,-5,1,-5,2,-3,5,-1,7,0,4,4,11,2,13,5,15,5,12,6,16,7,15,7,17,8,19,10,19,12,22,12,20,12,19,15,23,16,22,19,22,20,23,23,26,22,23,26,24,27,23,27,23,30,24,34,21,34,23,35,25,35,29,39,26,40,32,38,31,40,33,39,30,35,35,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,1,-13,1,-14,1,-12,1,-11,2,-10,2,-9,3,-9,2,-7,2,-7,3,-6,3,-5,3,-4,3,-3,3,-3,4,-2,4,-1,4,0,3,1,4,1,4,1,5,2,5,3,5,4,6,4,6,0,0,5,7,6,7,6,8,6,7,6,8,6,9,6,9,5,9,5,9,5,9,4,10,4,10,3,10,3,10,3,9,2,9,1,9,2,8,1,8,1,7,0,7,-1,7,-1,7,-2,6,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-7,-44,-6,-43,-5,-40,-6,-38,-3,-35,-5,-34,-2,-34,-3,-29,0,-29,-3,-25,1,-21,0,-22,2,-19,2,-18,3,-17,6,-15,7,-13,8,-9,7,-8,9,-6,12,-3,9,-3,11,1,11,1,12,3,14,3,16,6,18,8,17,11,19,10,19,11,22,9,22,11,23,12,24,12,26,11,28,10,27,8,27,9,27,9,25,9,29,7,30,7,28,4,25,5,27,1,26,2,26,3,24,-2,23,-3,21,-4,21,-4,19,-6,18,-6,17,-7,15,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,18,23,16,21,13,24,11,25,11,23,10,22,8,22,5,22,6,21,7,20,5,17,5,18,4,15,1,14,0,12,1,11,1,8,2,7,0,4,2,2,3,0,3,-3,1,-5,4,-6,4,-9,5,-12,6,-10,6,-13,6,-16,7,-15,8,-18,9,-19,9,-20,9,-22,8,-21,8,-23,5,-25,4,-26,2,-30,5,-31,3,-31,4,-33,2,-34,1,-36,1,-35,1,-36,0,-38,-2,-40,-2,-44,-5,-46,-6,-48,-2,-49,-1,-47,-2,-51,-2,-54,3,-52,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,12,4,12,4,10,3,9,2,9,1,8,1,8,0,6,0,6,0,6,-1,5,-1,4,-1,4,-2,3,-3,3,-3,2,-4,2,-4,1,-5,1,-5,0,-6,0,-7,-1,-7,-1,-8,-2,-8,0,0,-2,-9,-2,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-1,-11,0,-12,0,-11,1,-11,1,-11,1,-10,1,-11,2,-10,1,-10,2,-9,2,-8,3,-8,3,-7,3,-7,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,42,19,44,14,39,10,39,14,33,11,34,9,32,10,31,5,28,7,25,4,24,4,22,2,21,1,19,0,15,0,18,-4,14,-6,11,-6,11,-8,9,-12,3,-11,6,-14,3,-12,2,-14,-1,-15,-2,-17,-3,-21,-3,-22,-6,-22,-7,-24,-7,-23,-4,-25,-9,-26,-8,-26,-6,-30,-8,-31,-7,-32,-5,-34,-6,-32,-4,-33,-3,-33,-2,-33,-2,-31,1,-30,1,-33,3,-29,2,-31,3,-26,4,-24,3,-23,6,-23,7,-21,9,-19,10,-18,11,-15,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-29,-7,-26,-8,-28,-5,-28,-3,-27,0,-25,0,-24,1,-22,1,-22,1,-21,2,-20,1,-17,3,-17,2,-14,3,-12,1,-11,3,-11,2,-7,1,-6,0,-4,-3,-2,-3,0,-5,2,-5,4,-7,4,-9,7,-8,7,-9,10,-11,11,-11,13,-11,14,-14,16,-13,15,-12,19,-15,18,-14,22,-15,23,-16,23,-14,25,-13,28,-14,28,-11,29,-12,32,-12,35,-11,32,-7,39,-9,38,-8,40,-7,42,-11,46,-9,44,-9,46,-13,48,-13,50,-14,54,-13,55,-14,52,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,2,13,1,13,2,12,1,11,1,10,0,9,0,8,-1,8,-1,7,-2,6,-2,6,-2,5,-3,5,-3,4,-4,3,-4,2,-5,1,-5,1,-5,1,-6,0,-6,-1,-7,-1,-8,-1,-8,-2,-8,0,0,-2,-9,-3,-10,-2,-10,-3,-10,-3,-11,-2,-12,-3,-11,-2,-11,-2,-12,-1,-12,-1,-12,0,-12,0,-11,0,-11,1,-11,1,-11,1,-10,1,-10,2,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-6,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,48,5,44,2,40,3,42,2,36,4,35,1,36,1,31,1,29,0,25,-3,24,-2,23,-2,21,-5,20,-4,16,-7,16,-11,12,-8,12,-10,10,-10,7,-13,7,-11,4,-14,1,-16,0,-14,-1,-19,-4,-18,-5,-18,-5,-19,-8,-20,-8,-22,-9,-23,-8,-23,-10,-25,-11,-26,-12,-28,-11,-28,-11,-29,-9,-29,-9,-30,-7,-31,-6,-30,-7,-30,-6,-31,-3,-29,-5,-28,-1,-28,-1,-27,0,-23,2,-23,3,-24,5,-21,3,-20,7,-20,8,-18,9,-18,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-13,-22,-13,-22,-10,-23,-9,-22,-7,-21,-6,-21,-5,-20,-5,-21,-2,-18,-4,-18,-1,-15,-4,-15,-1,-15,0,-12,1,-9,0,-9,0,-6,-1,-4,-1,-2,-3,-1,-1,0,-2,4,-3,5,-3,9,-3,10,-5,11,-6,13,-8,12,-7,15,-6,16,-7,17,-8,18,-7,20,-8,22,-7,22,-7,24,-4,24,-3,27,-4,29,-3,32,-3,32,-3,33,-2,35,0,33,3,36,2,38,4,39,5,43,3,45,3,45,5,47,1,52,1,50,1,55,1,53,0,53,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,12,-4,13,-4,12,-4,11,-4,10,-5,9,-5,9,-4,7,-4,7,-5,6,-5,5,-5,4,-6,4,-5,3,-6,2,-6,1,-6,1,-6,0,-6,-1,-7,-1,-7,-1,-7,-2,-8,-3,-9,-3,-9,0,0,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-3,-12,-3,-12,-3,-12,-2,-12,-1,-11,-1,-12,0,-11,0,-11,1,-10,1,-9,1,-10,1,-9,2,-9,2,-8,3,-8,4,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-6,45,-6,39,-11,36,-8,38,-10,36,-7,36,-10,33,-7,31,-6,29,-8,24,-12,23,-9,20,-10,19,-10,18,-12,14,-12,14,-14,13,-12,11,-13,9,-14,6,-16,5,-15,4,-15,0,-15,0,-17,-1,-18,-5,-20,-6,-21,-4,-20,-7,-23,-7,-23,-10,-24,-10,-25,-9,-23,-11,-25,-10,-28,-10,-27,-11,-28,-8,-31,-8,-29,-6,-29,-4,-29,-3,-31,-4,-30,-3,-30,-1,-29,2,-28,2,-28,1,-26,4,-24,3,-23,7,-22,6,-21,8,-20,11,-18,9,-16,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-20,-14,-18,-15,-17,-15,-16,-15,-12,-15,-12,-14,-13,-14,-10,-15,-10,-14,-4,-13,-6,-14,-6,-13,-4,-10,-2,-10,-1,-9,1,-6,0,-6,-2,-4,0,-1,1,1,0,2,0,5,2,5,1,8,3,10,2,15,0,13,0,14,1,16,2,16,3,19,2,18,0,19,1,21,4,21,5,22,4,23,5,23,8,26,7,27,9,30,11,30,10,32,12,31,13,32,15,34,15,33,17,35,18,39,16,43,17,43,17,44,16,41,15,51,15,50,13,48,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,673434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,14,2,14,1,14,2,13,1,11,2,11,2,9,2,9,3,8,3,8,4,7,3,6,4,5,4,5,5,4,5,3,5,3,6,2,6,1,7,1,7,0,7,0,8,0,9,-1,9,-1,0,0,10,-2,11,-2,11,-2,11,-2,11,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,1,11,2,11,2,11,2,10,2,11,3,10,3,9,3,9,3,8,3,7,4,7,4,6,5,5,5,4,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,6,45,9,42,9,41,9,39,5,37,6,34,9,31,7,30,7,29,10,26,11,21,9,24,11,18,8,20,12,18,13,15,13,12,13,11,15,11,15,7,15,8,17,4,17,3,18,1,19,1,19,0,21,-2,21,-2,22,-6,23,-3,25,-6,26,-4,26,-5,27,-7,29,-5,30,-5,32,-5,31,-2,30,-3,28,-2,31,1,30,0,29,3,29,4,30,3,28,3,27,7,24,8,24,7,21,10,22,10,17,10,18,12,14,13,13,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,11,-20,13,-17,14,-15,14,-14,15,-14,13,-11,14,-8,13,-9,15,-7,13,-4,13,-3,13,-4,11,-2,9,0,7,-2,5,0,5,1,1,3,-1,2,-2,2,-6,3,-5,3,-8,5,-8,5,-11,3,-12,3,-13,2,-13,4,-17,4,-16,2,-20,4,-19,5,-22,2,-24,6,-23,5,-22,8,-25,6,-25,8,-26,9,-27,8,-31,9,-30,8,-32,13,-30,12,-33,15,-35,17,-33,16,-37,19,-39,17,-40,20,-44,21,-45,17,-47,18,-49,17,-48,18,-48,17,0,0]"
