type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-6,-4,-6,-4,-5,-3,-5,-2,-5,-1,-5,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,4,-3,4,-3,5,-3,5,-2,5,-2,6,-2,7,-2,7,-2,8,-1,7,-1,8,-1,8,-1,9,0,0,0,10,-1,10,-2,11,-1,10,-2,10,-2,10,-3,10,-2,10,-3,10,-3,8,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-5,6,-4,5,-4,5,-5,4,-5,3,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-55,-39,-51,-40,-37,-29,-37,-33,-34,-31,-28,-30,-25,-31,-20,-26,-8,-22,-9,-27,-5,-19,-2,-21,4,-19,9,-21,12,-18,17,-15,24,-17,26,-20,26,-9,27,-13,33,-11,33,-2,39,-5,41,-10,43,-8,48,-5,44,2,51,0,54,0,54,4,52,3,57,-2,57,-5,61,2,56,-7,69,-4,65,-9,64,-9,65,-9,58,-13,55,-15,56,-16,54,-17,51,-18,48,-19,47,-23,43,-17,43,-21,36,-20,34,-23,32,-23,31,-21,29,-22,23,-22,21,-27,21,-25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-16,-2,-8,-2,-2,-9,1,6,-4,-7,-7,1,6,-7,15,-8,9,1,20,2,12,3,17,-2,29,10,35,11,33,3,35,17,32,10,39,15,48,9,49,22,53,18,45,21,53,21,53,18,49,16,53,21,54,14,54,17,64,20,56,8,63,12,58,11,60,8,64,3,63,1,64,-4,66,-9,65,-10,65,-18,70,-21,68,-24,68,-25,70,-30,68,-33,71,-32,71,-36,68,-41,74,-46,72,-44,69,-49,65,-47,76,-44,67,-47,74,-55,67,-50,66,-48,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-5,3,-5,3,-4,3,-4,3,-3,3,-2,3,-1,3,0,3,0,4,1,4,1,3,2,3,3,3,4,3,4,3,4,3,5,3,5,2,6,3,7,3,7,3,8,2,8,2,8,3,0,0,9,3,9,3,10,3,10,3,9,4,9,4,9,4,9,4,9,4,8,4,8,5,7,5,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,4,3,5,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,5,-59,4,-54,9,-45,11,-42,13,-42,13,-32,15,-32,14,-27,13,-19,21,-16,19,-8,18,-9,23,-6,20,0,24,12,19,7,23,14,21,15,23,17,22,27,27,26,28,28,22,34,24,34,20,36,21,41,22,41,22,43,26,49,24,53,26,57,25,46,28,52,28,52,25,51,33,51,29,50,33,48,33,44,31,43,32,44,38,40,35,38,37,38,37,32,33,31,36,29,39,21,35,20,31,22,33,19,30,17,30,10,28,6,29,2,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-6,8,-4,3,-5,2,-3,0,-2,-4,3,-6,1,-9,0,-8,7,-12,10,-10,12,-17,13,-17,20,-19,20,-14,24,-23,34,-27,32,-26,34,-27,36,-29,38,-33,44,-31,43,-33,45,-30,45,-29,45,-40,49,-39,49,-38,46,-33,48,-39,43,-42,45,-50,42,-43,39,-52,35,-50,32,-58,31,-58,30,-59,25,-66,23,-69,23,-71,15,-65,18,-75,12,-78,11,-74,5,-77,4,-77,-1,-81,1,-84,-2,-84,-3,-85,-6,-87,-3,-90,-1,-82,-6,-92,-7,-89,-7,-78,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,3,-6,3,-5,3,-5,2,-5,1,-5,0,-5,-1,-4,-2,-4,-2,-3,-3,-4,-3,-3,-4,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,0,-7,0,-8,1,-8,0,-9,0,-9,0,-10,1,0,0,-10,1,-11,1,-10,1,-11,1,-10,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-10,-2,-10,-2,-9,-2,-8,-2,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-39,47,-39,42,-34,35,-40,31,-39,29,-34,25,-28,18,-23,15,-20,6,-22,4,-25,-6,-25,-5,-18,-12,-16,-12,-19,-22,-17,-24,-14,-22,-10,-23,-7,-29,-10,-32,-6,-33,-5,-33,0,-42,3,-36,2,-42,3,-46,6,-49,11,-51,6,-53,16,-56,13,-60,14,-59,7,-59,9,-60,14,-57,7,-63,1,-63,14,-59,5,-62,9,-57,-2,-60,-1,-51,-2,-51,-2,-49,-7,-55,-4,-42,-9,-40,-11,-39,-11,-38,-9,-37,-13,-34,-16,-33,-16,-29,-21,-23,-23,-18,-19,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-10,2,-8,4,-4,5,-6,2,-2,1,3,1,8,0,11,-4,13,-2,19,-4,20,-8,23,-7,25,-12,27,-15,34,-17,37,-19,42,-14,38,-17,42,-20,41,-19,51,-25,54,-27,50,-23,54,-22,57,-28,54,-23,54,-23,57,-19,62,-21,60,-16,64,-14,56,-8,60,-7,67,-1,64,4,66,8,68,10,68,14,72,12,63,28,72,25,67,32,72,26,66,41,62,39,66,41,66,45,68,48,77,49,71,56,65,52,73,50,69,52,71,43,58,46,63,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-7,-2,-7,-2,-6,-1,-5,0,-5,0,-4,1,-4,1,-3,2,-2,3,-2,3,-2,4,-1,5,-1,5,0,6,1,6,1,6,1,6,1,7,2,7,3,7,3,7,3,8,4,9,4,8,0,0,5,9,4,10,4,10,5,10,4,10,3,10,3,10,3,10,3,10,3,10,2,10,1,9,1,9,1,9,0,8,0,8,-1,8,-1,7,-1,7,-1,6,-1,6,-2,5,-2,5,-3,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-49,-46,-47,-50,-34,-42,-33,-39,-27,-30,-19,-40,-18,-35,-16,-36,-6,-28,-3,-23,-1,-16,4,-20,11,-17,10,-10,17,-13,17,-13,26,-6,26,-5,31,-5,28,2,32,0,36,5,35,3,39,6,42,9,45,15,41,21,49,16,52,22,54,19,54,22,51,17,57,20,59,21,53,11,62,14,60,16,59,11,61,12,61,6,59,6,59,1,54,1,54,-2,50,-3,53,-8,47,-9,47,-7,40,-10,36,-7,36,-11,31,-14,29,-16,29,-19,29,-20,22,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-9,1,-5,2,-6,-4,1,0,1,-2,2,-1,9,-1,10,-3,14,-4,15,-2,22,-7,24,-1,30,1,30,5,40,3,39,2,45,6,42,4,52,9,52,11,60,13,54,10,60,10,58,7,62,4,58,9,58,7,62,11,60,2,61,1,65,-5,64,-1,65,-5,69,-10,62,-11,62,-17,68,-20,67,-24,69,-31,68,-33,66,-42,67,-40,67,-40,61,-43,60,-54,60,-48,59,-58,60,-57,62,-65,63,-59,55,-66,63,-65,61,-64,54,-67,59,-67,57,-63,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-5,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,0,-4,2,-4,2,-4,2,-4,3,-4,4,-4,4,-3,5,-4,5,-4,6,-4,6,-3,7,-3,7,-3,8,-3,8,-3,8,0,0,-3,9,-4,10,-4,10,-3,10,-4,9,-5,9,-5,9,-5,9,-5,8,-6,8,-5,8,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,4,-6,4,-5,3,-6,3,-6,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-68,-10,-58,-15,-52,-9,-53,-10,-46,-7,-41,-13,-36,-19,-28,-18,-22,-17,-24,-17,-16,-18,-13,-21,-12,-19,-2,-20,-3,-21,3,-24,13,-22,13,-26,13,-24,20,-30,24,-23,17,-25,29,-23,33,-26,33,-25,42,-24,36,-25,43,-21,42,-21,50,-29,48,-33,50,-30,50,-39,52,-35,48,-37,57,-39,51,-37,50,-41,43,-43,47,-34,39,-42,40,-42,36,-42,33,-43,34,-43,25,-41,23,-38,21,-41,21,-35,16,-36,11,-34,14,-36,12,-29,5,-34,-1,-33,-5,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-5,-8,-4,-6,-2,-3,-3,0,-1,4,-1,5,3,11,5,13,3,15,8,18,7,24,9,25,14,27,19,27,22,35,24,29,26,38,28,39,30,42,33,43,40,41,32,43,41,49,40,47,39,46,41,51,42,47,39,57,44,46,34,60,40,53,37,57,33,60,32,59,27,61,24,66,22,67,16,71,14,73,15,71,8,81,8,76,-3,78,4,83,-1,75,-6,83,-6,85,-9,82,-6,85,-13,87,-12,93,-8,83,-8,86,-9,89,-12,79,-11,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-3,-7,-3,-7,-2,-6,-2,-5,-1,-5,0,-5,1,-4,1,-5,1,-4,2,-3,3,-3,3,-3,3,-3,4,-2,5,-1,5,-1,6,-1,6,0,6,0,7,0,7,0,7,1,8,0,8,1,9,0,0,2,9,1,9,1,9,2,10,0,10,0,10,0,10,0,10,0,9,-1,9,-2,9,-2,8,-2,8,-3,8,-3,7,-3,8,-3,7,-3,6,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-45,-45,-43,-47,-36,-39,-31,-38,-31,-36,-26,-39,-20,-34,-17,-30,-11,-32,-8,-24,-3,-23,2,-22,-1,-23,11,-16,13,-17,17,-20,19,-16,24,-17,22,-7,24,-11,33,-8,32,-3,36,-5,37,-9,40,-1,44,1,40,2,46,2,51,8,51,2,51,1,58,-2,55,0,57,1,60,-3,62,-1,60,-3,63,-4,59,-6,59,-11,51,-21,56,-16,52,-17,54,-22,43,-18,44,-24,41,-18,35,-19,36,-17,31,-23,29,-23,27,-23,26,-23,20,-24,12,-24,14,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-11,5,-11,1,-5,0,-1,-1,-2,-4,-1,1,0,-4,4,-4,12,-5,12,-4,17,-6,22,-2,26,-2,31,-2,28,-1,40,-5,38,-1,44,-1,45,1,46,1,55,-3,49,1,56,5,58,4,56,-1,59,3,61,1,58,2,67,-5,51,-5,66,-6,60,-7,61,-11,67,-17,62,-19,57,-20,58,-24,61,-24,66,-31,65,-36,62,-41,64,-41,58,-45,60,-45,57,-50,60,-50,58,-54,57,-60,60,-64,62,-59,60,-60,66,-68,58,-56,65,-67,58,-68,54,-55,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-7,4,-6,4,-6,3,-6,2,-6,1,-5,0,-6,0,-5,-1,-4,-2,-5,-3,-5,-3,-4,-4,-4,-4,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-3,-9,-2,-9,-2,-9,-3,0,0,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-8,-5,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-13,63,-13,57,-17,49,-20,41,-18,37,-25,30,-19,32,-19,23,-16,20,-21,17,-30,15,-27,5,-24,5,-26,1,-27,-10,-25,-10,-26,-8,-25,-11,-23,-20,-26,-24,-29,-23,-27,-25,-23,-29,-26,-29,-22,-33,-27,-41,-28,-42,-28,-39,-27,-51,-27,-45,-26,-50,-32,-43,-29,-46,-31,-50,-31,-45,-38,-48,-38,-44,-38,-39,-42,-40,-44,-35,-44,-38,-47,-34,-42,-33,-41,-26,-43,-28,-44,-21,-39,-16,-39,-18,-35,-13,-38,-9,-37,-7,-35,-7,-35,-3,-31,0,-35,3,-27,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-10,-2,-13,1,-11,1,-5,3,-3,-3,2,2,6,-3,7,-2,10,-4,15,-9,16,-4,22,-12,25,-13,24,-14,30,-18,31,-18,33,-18,37,-23,41,-24,42,-31,42,-27,44,-25,50,-33,50,-30,54,-32,51,-31,55,-30,54,-28,59,-27,54,-25,60,-27,60,-23,60,-23,61,-18,63,-15,64,-13,67,-6,67,-4,72,-5,70,1,76,3,77,9,77,7,75,13,82,13,83,16,79,17,82,18,87,24,86,24,85,20,89,21,82,25,87,19,81,19,80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-7,2,-6,1,-6,1,-5,2,-4,3,-3,3,-3,4,-2,3,-2,4,-1,4,0,4,0,4,0,4,2,5,2,5,2,5,2,4,3,4,3,4,4,5,5,5,5,5,5,5,6,5,0,0,6,6,6,6,6,7,6,7,6,7,6,7,6,7,5,7,5,8,5,8,4,8,3,7,3,7,3,7,2,7,2,7,2,7,1,6,1,6,0,5,0,5,-1,5,-1,5,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-14,-63,-10,-61,0,-54,-4,-47,4,-43,2,-44,6,-43,4,-30,10,-24,12,-26,18,-20,20,-17,22,-15,16,-11,24,-1,28,-5,24,-2,23,2,31,13,30,15,34,14,33,14,32,22,36,17,34,25,34,25,32,29,34,30,38,36,37,31,38,37,42,33,45,35,45,41,42,33,52,33,49,35,46,27,50,32,52,28,49,23,49,22,47,16,44,16,47,12,47,14,45,8,41,7,41,6,37,5,36,1,37,-3,35,-6,28,-10,29,-11,24,-17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,14,-5,6,-5,7,-1,4,-4,2,0,-2,2,-8,8,-4,4,-9,9,-13,8,-13,16,-17,20,-15,23,-19,27,-21,31,-26,33,-24,37,-25,41,-22,44,-24,44,-29,43,-28,49,-33,50,-25,47,-35,51,-31,54,-34,50,-33,55,-37,41,-35,52,-45,49,-44,44,-44,47,-50,42,-53,34,-51,41,-61,35,-61,33,-68,32,-65,26,-71,26,-73,25,-73,21,-74,17,-82,19,-83,16,-83,11,-86,11,-86,16,-91,9,-86,17,-90,8,-80,13,-93,12,-89,9,-82,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-4,5,-4,5,-4,4,-4,3,-4,3,-5,2,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-6,0,0,-8,-6,-8,-6,-8,-6,-9,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-6,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-11,56,-12,57,-18,50,-15,42,-23,35,-21,34,-17,32,-20,24,-22,16,-22,16,-24,12,-23,11,-25,9,-25,-3,-27,-7,-26,-9,-26,-8,-25,-12,-22,-20,-25,-28,-27,-24,-26,-28,-24,-32,-24,-29,-26,-36,-26,-43,-25,-41,-25,-40,-24,-48,-23,-48,-22,-51,-24,-48,-27,-51,-27,-52,-27,-53,-30,-53,-33,-51,-33,-46,-39,-44,-32,-43,-37,-43,-38,-39,-39,-38,-37,-36,-40,-31,-39,-29,-38,-28,-39,-24,-37,-20,-39,-18,-34,-16,-38,-13,-35,-11,-32,-9,-33,2,-29,6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-12,0,-9,0,-9,0,-4,0,1,3,0,-2,3,-4,7,-6,8,-6,12,-4,12,-11,19,-14,22,-15,20,-17,27,-22,30,-25,32,-28,33,-27,32,-36,31,-34,40,-37,41,-36,48,-36,44,-38,47,-41,42,-32,49,-39,45,-36,55,-31,47,-39,57,-38,58,-28,58,-31,63,-24,60,-20,65,-15,67,-17,66,-9,71,-8,72,-7,75,-4,79,3,77,7,79,0,83,6,84,14,79,11,80,17,81,13,89,21,84,18,90,24,80,22,92,18,89,12,82,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,3,-8,3,-7,3,-6,3,-5,4,-4,5,-4,4,-3,4,-2,4,-1,5,-1,5,0,5,0,5,1,5,2,6,2,5,3,5,3,5,4,5,4,5,5,5,6,6,6,6,6,6,7,6,0,0,7,7,7,7,8,7,8,8,7,8,7,8,6,8,6,8,6,8,5,9,5,9,4,9,3,9,3,8,2,8,1,8,2,8,1,7,1,7,0,6,-1,6,-1,6,-2,5,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-33,5,-29,5,-26,7,-23,9,-22,6,-20,8,-19,10,-13,9,-12,11,-9,12,-7,11,-4,13,-6,10,-1,12,1,13,1,16,3,14,3,13,7,14,12,12,8,15,12,13,11,13,14,15,14,15,17,14,18,14,17,14,22,16,20,16,22,18,19,19,21,19,26,19,19,18,21,19,21,21,18,24,20,21,16,22,15,23,14,23,14,21,10,22,12,23,8,20,7,21,5,18,5,19,4,18,1,18,3,18,0,16,-1,14,-5,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,-1,6,-1,5,-2,3,0,3,-1,2,0,-2,-1,-3,3,-4,1,-5,1,-6,3,-9,5,-9,6,-11,6,-9,7,-16,9,-18,11,-16,11,-17,12,-19,13,-18,17,-20,16,-22,18,-21,19,-24,15,-24,19,-25,16,-25,17,-26,17,-29,15,-26,15,-29,15,-31,13,-28,13,-31,10,-32,9,-33,9,-34,7,-34,5,-37,6,-36,-1,-39,1,-39,0,-40,-2,-38,-1,-40,-6,-41,-6,-41,-6,-41,-6,-45,-5,-43,-10,-44,-7,-45,-8,-44,-7,-47,-7,-42,-8,-43,0,0]"
