type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,1,2,1,1,1,2,0,2,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,0,0,3,-1,2,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,26,17,25,15,25,16,21,16,22,18,22,16,14,14,19,14,13,9,12,9,12,9,14,8,11,6,12,6,9,6,12,3,13,2,11,2,9,3,12,-3,10,-2,12,-7,13,-2,12,-7,15,-1,15,-5,13,-7,13,0,14,-9,17,-1,16,-5,14,-4,18,-3,15,0,16,1,18,1,20,3,18,1,17,3,16,4,15,5,14,6,13,7,14,2,11,3,6,3,10,2,6,2,13,3,6,6,10,4,6,2,9,2,8,2,7,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-37,29,-37,30,-38,40,-33,43,-32,46,-31,46,-26,54,-26,58,-25,61,-18,65,-12,67,-9,73,-2,76,3,77,10,75,13,78,22,74,28,72,31,74,37,73,42,73,51,63,53,62,59,59,64,56,67,50,76,47,73,39,74,39,78,29,75,27,77,20,77,17,81,19,76,12,76,6,74,5,73,3,68,2,72,-2,69,-2,69,-10,67,-4,64,-11,62,-8,62,-14,57,-16,55,-13,56,-17,53,-19,51,-19,49,-20,45,-18,43,-21,40,-22,41,-19,39,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-35,3,-35,1,-28,4,-29,3,-31,0,-28,3,-21,5,-21,2,-19,5,-23,1,-23,0,-17,0,-18,0,-17,-3,-14,-5,-9,0,-7,-2,-15,-8,-7,-9,-9,-6,-7,-10,-9,-8,-10,-11,-8,-11,-10,-10,-9,-14,-15,-13,-10,-12,-11,-11,-14,-15,-9,-12,-14,-13,-14,-12,-14,-7,-17,-10,-13,-9,-17,-7,-20,-10,-17,-9,-15,-6,-12,-2,-14,-6,-16,-5,-17,-4,-13,0,-13,-5,-9,0,-10,-1,-10,-1,-11,-4,-8,-4,-7,-5,-11,2,-9,-4,-10,-3,-16,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-7,-44,-18,-46,-20,-46,-24,-45,-30,-43,-33,-42,-38,-43,-43,-43,-48,-39,-52,-31,-59,-30,-66,-28,-67,-23,-73,-17,-71,-13,-75,-7,-82,-5,-82,0,-79,8,-83,10,-82,20,-86,26,-83,31,-84,40,-78,42,-79,50,-72,49,-74,55,-69,56,-64,56,-60,60,-56,59,-53,58,-53,63,-49,63,-41,63,-44,63,-37,65,-32,64,-29,66,-29,64,-26,64,-23,65,-22,57,-16,63,-16,61,-14,56,-15,56,-11,53,-8,50,-6,51,-3,52,-2,46,-1,45,-4,42,0,43,1,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-1,4,-1,4,-1,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,0,0,1,2,2,3,2,3,1,2,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,0,1,-1,1,-1,2,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,17,-3,15,-2,13,-2,14,-4,14,-3,11,-3,11,-3,9,-3,7,-1,9,0,8,-2,9,-1,5,-2,5,-1,6,0,5,1,4,1,4,1,3,3,3,4,4,3,3,4,4,4,4,4,5,5,6,5,4,5,5,6,4,7,6,5,7,6,6,5,6,4,8,4,7,5,8,4,9,5,8,2,7,2,8,2,8,-1,6,1,5,1,6,1,3,1,6,1,6,1,3,0,4,2,3,-1,4,1,4,1,4,1,4,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,20,12,19,11,20,15,19,18,18,19,19,21,17,22,17,25,13,26,11,30,9,32,10,34,6,37,4,38,1,35,-1,41,-2,40,-7,41,-10,40,-12,40,-16,40,-18,37,-20,37,-25,37,-24,36,-30,34,-30,33,-31,30,-32,29,-30,25,-33,25,-33,24,-35,21,-35,21,-35,18,-34,17,-34,15,-34,10,-35,11,-35,12,-34,8,-35,9,-33,8,-31,5,-31,4,-31,5,-31,3,-29,3,-27,1,-26,1,-26,-1,-26,-2,-24,1,-25,0,-23,-2,-22,-1,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,0,0,0,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-2,16,-1,16,-2,15,-1,13,-3,14,-3,11,-2,10,-1,9,-1,9,-1,8,-1,9,1,7,0,6,0,6,1,5,0,5,2,4,3,3,2,4,4,5,4,5,4,5,6,4,4,3,5,5,5,5,5,4,5,4,6,5,5,4,5,6,7,5,6,5,5,6,5,8,5,7,3,8,2,8,4,7,1,7,5,6,1,6,2,6,1,5,2,6,1,5,1,5,0,5,0,3,1,5,2,3,2,4,2,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,21,9,19,11,20,14,19,16,19,19,17,20,18,24,16,25,15,26,12,30,12,32,9,35,6,36,5,39,0,36,-1,42,-3,39,-6,41,-8,40,-10,40,-14,43,-15,39,-20,38,-23,37,-23,38,-28,35,-30,35,-29,30,-32,30,-30,26,-34,27,-33,24,-34,21,-35,22,-36,20,-33,17,-34,15,-34,13,-34,13,-34,14,-31,10,-35,9,-31,9,-31,7,-30,9,-30,5,-28,5,-28,3,-26,2,-26,1,-27,-2,-27,1,-21,0,-24,0,-24,-1,-22,0,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-2,3,-1,3,-1,3,-2,3,-2,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,1,-4,0,-3,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-12,33,-10,27,-9,31,-8,26,-9,25,-4,21,-9,20,-7,18,-11,19,-4,18,-5,18,-5,11,-7,16,-4,14,-8,8,-6,10,-9,8,-7,8,-6,7,-11,3,-12,6,-11,2,-15,3,-13,4,-11,4,-13,4,-14,7,-15,6,-17,4,-17,3,-17,6,-17,6,-19,7,-16,8,-17,11,-12,7,-13,9,-13,8,-14,10,-13,13,-13,12,-16,8,-10,9,-13,11,-8,10,-9,10,-11,8,-10,9,-7,5,-8,6,-8,10,-7,4,-3,4,-3,6,-8,7,-7,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-45,-3,-47,3,-50,6,-49,11,-51,16,-50,24,-51,25,-52,32,-55,37,-53,40,-54,45,-50,54,-51,56,-48,62,-42,68,-36,67,-37,73,-31,80,-25,80,-21,80,-13,84,-13,86,-3,89,-2,87,6,89,7,86,17,82,19,83,25,81,28,77,31,75,35,71,36,67,40,67,43,62,46,59,46,59,43,59,43,52,41,50,51,49,48,44,50,41,49,39,48,42,43,34,48,33,47,30,45,30,47,28,44,23,44,22,46,19,37,17,41,15,38,16,39,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,1,1,0,2,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,3,-2,0,0,3,-2,3,-1,3,-1,3,-1,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,12,13,10,10,10,11,11,11,8,11,8,8,7,7,7,6,4,6,6,6,5,6,4,5,5,4,3,4,5,3,6,1,6,2,3,1,7,-1,5,-3,4,-2,7,-4,6,-1,6,-2,6,-4,7,-2,6,-3,10,-2,8,-3,7,-3,8,-2,9,-1,8,-2,8,-2,8,-2,11,0,8,-1,7,0,8,-1,9,0,7,2,7,1,5,1,6,1,5,1,5,2,5,1,4,1,4,0,4,0,4,-2,4,2,5,0,3,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,22,-6,24,-3,26,-3,26,0,25,3,25,5,26,7,29,12,29,13,31,15,28,17,30,18,28,22,26,25,26,28,26,29,24,33,21,37,18,36,18,37,16,41,13,41,13,43,10,42,10,44,4,43,1,43,-1,44,-3,42,-3,43,-7,40,-8,41,-9,38,-10,39,-13,37,-12,35,-12,35,-12,33,-12,33,-15,30,-15,32,-16,30,-17,30,-17,28,-19,24,-18,25,-16,23,-18,21,-17,21,-17,21,-16,21,-15,18,-16,18,-14,19,-15,16,-14,15,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-3,2,0,0,-3,2,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-8,-34,-5,-33,-5,-29,-6,-27,-5,-26,-5,-27,-5,-22,-5,-21,-4,-18,-4,-16,-5,-16,-3,-14,-2,-15,-1,-10,1,-11,2,-10,3,-11,3,-11,7,-12,3,-6,7,-8,8,-9,11,-7,10,-8,11,-11,10,-8,14,-11,15,-10,13,-10,13,-12,17,-8,12,-12,14,-11,15,-13,13,-14,15,-15,11,-16,12,-15,10,-13,7,-14,10,-10,7,-10,5,-10,8,-12,3,-10,4,-9,4,-8,4,-9,7,-6,6,-8,5,-10,6,-7,5,-7,5,-9,2,-7,3,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-36,28,-41,27,-48,22,-46,21,-55,19,-57,14,-57,11,-64,10,-63,3,-68,0,-72,-8,-74,-5,-75,-14,-73,-21,-72,-27,-79,-31,-75,-34,-73,-40,-73,-47,-71,-51,-70,-55,-65,-59,-63,-60,-63,-68,-56,-69,-53,-75,-51,-75,-48,-72,-42,-77,-32,-73,-37,-73,-25,-78,-24,-77,-24,-75,-19,-73,-19,-70,-18,-74,-13,-72,-15,-67,-7,-70,-11,-67,-8,-70,-6,-67,-3,-65,-6,-59,-3,-61,1,-59,4,-58,3,-56,3,-51,4,-51,6,-51,6,-45,5,-44,5,-48,7,-44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,0,0,3,0,2,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,0,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,9,31,11,26,6,32,8,28,6,27,8,28,3,23,10,20,7,21,5,13,4,16,6,13,6,12,3,13,5,9,6,4,11,5,6,6,8,2,9,1,11,4,8,1,10,-1,16,3,12,2,16,3,18,0,17,-1,16,4,20,-1,15,-1,18,5,19,4,17,2,19,3,17,3,15,7,14,5,14,4,10,8,11,8,7,7,10,8,11,7,10,8,5,5,8,6,9,4,7,5,8,5,4,4,9,4,7,3,6,3,3,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,39,24,39,25,39,30,39,34,36,39,32,45,32,46,32,54,28,59,28,61,26,69,22,69,19,72,11,77,6,78,2,79,-5,82,-4,80,-16,79,-22,81,-23,82,-30,81,-31,84,-34,80,-40,78,-43,75,-51,73,-52,69,-50,69,-52,66,-56,61,-58,55,-58,53,-61,53,-59,45,-60,50,-57,45,-57,40,-59,43,-61,38,-59,39,-59,34,-57,34,-54,29,-56,29,-53,25,-53,23,-53,17,-49,19,-50,18,-47,19,-48,13,-44,17,-40,15,-41,11,-38,12,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,0,0,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-32,11,-37,6,-32,5,-31,4,-28,8,-24,9,-28,10,-20,10,-23,5,-18,5,-19,5,-15,4,-19,3,-13,0,-14,2,-15,-1,-11,-4,-10,-1,-12,-7,-8,-6,-12,-8,-10,-6,-9,-13,-9,-10,-6,-11,-12,-14,-10,-14,-8,-12,-11,-17,-12,-14,-11,-15,-12,-14,-14,-15,-9,-11,-15,-10,-12,-12,-15,-13,-17,-11,-13,-8,-16,-10,-14,-4,-14,-6,-13,-5,-13,-6,-11,-4,-15,-7,-13,-6,-10,-3,-13,-6,-7,-4,-9,-6,-11,-4,-8,-6,-8,-4,-7,-6,-9,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-35,-24,-35,-26,-46,-19,-45,-18,-55,-12,-50,-13,-54,-13,-54,-6,-61,2,-68,8,-69,12,-68,14,-74,22,-70,27,-67,30,-79,32,-72,44,-72,43,-64,45,-67,57,-64,56,-65,69,-65,71,-60,75,-53,73,-52,76,-39,75,-36,80,-39,75,-37,79,-31,76,-22,80,-23,75,-22,81,-19,78,-16,77,-11,77,-12,71,-8,69,-3,63,-2,69,-2,64,0,66,0,61,2,60,5,56,5,60,3,57,10,56,8,52,9,48,9,45,8,47,10,45,14,36,11,40,9,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,2,1,2,1,1,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-2,3,-1,2,-2,0,0,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,12,10,13,9,12,7,10,8,10,6,11,7,9,5,7,4,8,4,6,3,6,5,6,5,5,3,2,5,3,4,2,5,0,6,0,5,0,4,-3,4,-1,4,-3,6,0,6,-2,6,-4,4,-2,8,-4,9,-3,10,-3,8,-4,8,-2,9,-2,9,-2,9,-1,9,-2,10,-1,10,1,8,2,7,1,6,-1,7,0,9,0,8,1,7,2,4,0,4,1,6,1,5,0,2,0,4,1,4,0,5,2,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,23,3,22,5,23,9,23,11,24,13,23,16,23,17,23,19,22,20,22,23,21,25,23,29,19,31,18,36,15,33,15,37,12,39,12,40,7,42,4,42,4,46,4,41,-2,42,-4,44,-4,45,-8,43,-13,45,-13,40,-14,42,-15,38,-17,38,-19,36,-19,35,-20,33,-21,34,-22,30,-20,30,-20,32,-20,30,-22,30,-21,27,-22,26,-22,25,-21,24,-23,23,-24,20,-20,19,-23,21,-20,17,-19,18,-20,16,-19,15,-16,13,-18,13,-19,14,-17,11,0,0]"
