type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,6,4,6,3,5,2,4,2,4,1,3,0,3,0,2,-1,1,-1,0,-2,0,-2,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-9,-2,0,0,-11,-2,-11,-3,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-5,-9,-5,-9,-4,-8,-4,-8,-5,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-12,33,-11,30,-13,24,-11,22,-11,18,-12,17,-13,17,-12,13,-11,8,-12,6,-9,5,-10,2,-8,0,-7,0,-5,-3,-4,-5,-3,-5,-4,-7,0,-9,2,-9,3,-9,6,-10,6,-13,9,-12,8,-13,11,-12,14,-14,14,-14,15,-16,20,-13,19,-17,18,-17,20,-17,23,-16,23,-20,23,-19,23,-19,21,-21,21,-20,21,-20,18,-21,20,-22,18,-20,16,-19,16,-22,16,-20,14,-21,12,-17,12,-19,10,-17,7,-19,9,-16,7,-18,4,-17,3,-14,3,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,11,-8,11,-8,10,-5,10,-8,8,-9,6,-7,5,-8,1,-8,-1,-8,-2,-9,-3,-8,-8,-9,-9,-8,-9,-10,-14,-9,-17,-5,-18,-9,-20,-8,-21,-7,-24,-8,-24,-6,-27,-6,-29,-3,-31,-3,-32,0,-31,-1,-30,0,-34,4,-32,7,-32,8,-35,9,-34,12,-30,13,-31,17,-29,20,-29,20,-28,25,-22,28,-22,31,-22,29,-20,35,-16,35,-15,40,-12,38,-10,39,-8,39,-3,42,-2,43,-2,44,3,46,4,45,4,43,5,46,7,46,9,42,9,45,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-6,6,-5,5,-4,5,-3,4,-2,4,-1,3,-1,3,0,2,0,1,1,1,1,0,1,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-5,3,-6,2,-6,3,-7,3,-8,3,-8,2,-9,0,0,2,-10,3,-11,3,-11,3,-12,3,-11,3,-11,3,-12,3,-11,3,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,5,-5,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,12,29,16,28,14,26,14,21,12,19,11,15,13,16,10,11,11,10,10,6,10,7,6,3,7,0,4,-2,2,-2,0,-6,0,-6,0,-7,-3,-8,-5,-8,-4,-9,-11,-10,-12,-10,-13,-10,-15,-12,-16,-13,-21,-11,-19,-13,-23,-11,-21,-12,-23,-15,-23,-14,-28,-15,-25,-14,-26,-17,-26,-15,-25,-17,-25,-16,-22,-18,-24,-15,-23,-18,-22,-19,-21,-19,-21,-19,-19,-19,-17,-19,-15,-18,-14,-17,-15,-16,-13,-15,-12,-16,-10,-14,-8,-15,-7,-17,-6,-13,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,12,8,13,6,11,6,8,5,6,5,4,6,3,8,2,7,-1,8,-2,7,-6,6,-8,8,-8,8,-10,6,-13,5,-16,7,-16,7,-20,4,-23,3,-25,2,-28,1,-27,-1,-30,-2,-29,-2,-32,-4,-31,-6,-34,-7,-33,-9,-33,-9,-31,-15,-34,-15,-31,-17,-29,-21,-30,-21,-28,-24,-23,-27,-23,-28,-20,-35,-19,-34,-17,-38,-14,-39,-14,-38,-9,-38,-6,-44,-8,-42,-2,-40,0,-46,3,-46,4,-46,8,-45,8,-49,9,-45,11,-47,14,-42,15,-42,12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-8,0,-7,-1,-7,-1,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,2,-2,3,-1,3,-1,4,0,4,0,5,0,5,1,6,1,6,2,7,2,8,2,8,0,0,3,9,3,10,4,10,4,10,3,10,3,10,4,10,3,10,3,10,3,11,2,10,2,10,1,10,1,9,1,9,0,9,0,9,0,8,0,8,0,7,-1,7,-1,6,-2,6,-2,6,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-58,-45,-48,-47,-46,-38,-33,-36,-34,-38,-27,-35,-27,-28,-19,-30,-13,-25,-9,-22,-4,-17,-6,-18,-1,-11,0,-8,5,-4,6,-3,7,-3,12,4,9,9,11,17,17,15,13,23,14,22,13,28,11,32,13,35,11,35,11,38,14,45,14,47,13,49,15,51,14,52,13,51,9,58,15,56,14,55,16,52,14,50,17,53,15,52,16,47,22,48,21,42,23,39,25,37,25,40,22,35,20,31,22,35,23,30,21,28,21,19,25,21,24,17,24,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-24,-20,-21,-17,-26,-21,-18,-11,-17,-10,-15,-7,-14,-2,-15,2,-13,6,-10,7,-10,13,-6,20,-6,20,-6,26,-7,29,-4,32,-1,33,6,39,8,42,9,46,14,51,11,47,17,56,20,54,24,59,25,56,29,57,32,53,35,54,37,45,43,48,46,46,52,42,51,39,61,32,58,31,63,25,62,22,76,16,77,11,75,3,73,3,79,-8,76,-15,74,-18,79,-25,81,-26,76,-33,79,-35,78,-41,80,-46,83,-44,70,-45,75,-51,74,-52,66,-51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,8,1,7,1,6,0,5,0,4,-1,3,-1,2,-1,2,-2,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-1,-5,-1,-6,-1,-6,-1,-7,0,-8,0,-8,0,-9,1,-9,1,0,0,-10,2,-11,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,1,-12,1,-11,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-46,48,-43,43,-49,37,-47,31,-37,28,-37,23,-37,20,-36,12,-28,12,-30,6,-25,0,-20,-2,-13,-5,-9,-5,-12,-11,-4,-12,-1,-8,4,-13,6,-11,10,-12,15,-9,16,-12,21,-10,24,-10,28,-11,33,-13,32,-7,39,-8,45,-6,50,-8,48,-5,55,-8,45,-1,61,-8,57,-7,58,-12,59,-9,57,-8,58,-12,54,-11,51,-12,55,-14,52,-15,54,-13,47,-15,47,-20,46,-17,38,-17,41,-19,38,-15,34,-20,32,-19,32,-18,23,-24,23,-26,21,-24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-23,17,-21,18,-21,18,-20,13,-18,12,-16,8,-17,5,-14,-1,-14,-5,-12,-12,-16,-11,-11,-18,-12,-22,-12,-23,-8,-27,-8,-36,-4,-34,-7,-40,-2,-45,7,-49,7,-49,8,-49,8,-59,12,-56,14,-57,24,-58,19,-61,27,-52,28,-57,39,-49,34,-55,42,-50,46,-45,48,-42,57,-37,58,-35,57,-32,66,-26,69,-16,72,-13,75,-4,77,-3,80,5,75,7,81,21,80,21,82,25,77,32,82,36,85,42,83,48,80,47,84,47,75,52,77,58,76,53,71,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,8,0,8,0,7,1,6,1,5,1,4,1,3,1,2,1,1,1,0,1,-1,1,-1,1,-2,1,-3,0,-4,0,-4,-1,-5,-1,-5,-2,-6,-2,-6,-3,-7,-3,-7,-4,-8,-4,-8,-5,-8,0,0,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,47,46,50,39,45,37,41,30,39,26,37,18,32,17,31,11,26,11,26,4,22,4,16,-4,15,-5,6,-6,3,-8,-4,-14,-2,-8,-3,-12,-7,-14,-17,-9,-18,-10,-23,-12,-25,-10,-30,-13,-33,-14,-36,-9,-44,-10,-40,-11,-50,-6,-46,-5,-48,-11,-52,-9,-58,-4,-60,-6,-58,-13,-56,-11,-57,-12,-58,-15,-59,-14,-53,-13,-56,-17,-53,-23,-53,-18,-46,-21,-49,-17,-43,-25,-44,-22,-40,-20,-40,-20,-32,-20,-30,-25,-28,-23,-24,-21,-24,-23,-19,-23,-17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,24,18,25,14,20,14,20,11,22,4,17,3,16,-1,17,-4,14,-8,16,-12,9,-12,7,-19,7,-23,6,-22,4,-30,-4,-36,-1,-37,-5,-42,-9,-42,-11,-42,-15,-57,-18,-52,-19,-51,-22,-57,-28,-55,-29,-54,-35,-54,-36,-53,-44,-49,-44,-51,-49,-54,-55,-43,-56,-41,-63,-38,-63,-35,-66,-29,-72,-21,-71,-19,-76,-8,-79,-9,-80,2,-78,10,-86,15,-77,20,-81,20,-80,29,-80,38,-79,41,-82,48,-80,44,-79,52,-82,54,-71,52,-76,58,-74,53,-68,59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,5,-5,5,-4,4,-3,4,-3,3,-2,3,-1,2,-1,2,0,1,1,1,1,0,1,-1,2,-1,2,-2,2,-2,2,-3,2,-4,3,-4,3,-5,3,-6,3,-6,3,-7,3,-8,3,-8,0,0,3,-9,4,-10,4,-10,4,-11,4,-10,4,-10,4,-11,4,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-2,37,3,30,1,26,3,29,3,22,2,20,2,20,5,15,5,14,7,10,5,8,6,4,6,4,5,2,4,-2,5,-3,2,-5,1,-7,-1,-7,-2,-10,-1,-11,-5,-11,-5,-12,-5,-14,-7,-16,-10,-18,-11,-18,-10,-19,-12,-19,-13,-22,-13,-22,-17,-22,-16,-24,-18,-24,-17,-24,-17,-24,-17,-25,-16,-27,-15,-26,-13,-25,-11,-26,-12,-25,-12,-26,-9,-25,-10,-27,-9,-24,-6,-22,-6,-20,-5,-18,-5,-20,-4,-18,-2,-18,1,-19,2,-16,2,-13,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,14,1,14,2,12,2,12,1,9,5,7,5,5,6,5,7,1,7,3,9,0,9,-5,9,-4,11,-5,10,-8,13,-12,14,-12,11,-16,11,-20,12,-19,12,-25,14,-27,14,-26,10,-27,10,-29,11,-29,9,-31,8,-32,4,-34,3,-32,1,-37,-2,-34,-5,-32,-7,-36,-10,-35,-12,-34,-14,-35,-19,-33,-21,-32,-23,-30,-28,-28,-29,-27,-34,-29,-31,-22,-34,-21,-38,-18,-43,-16,-41,-17,-44,-18,-42,-17,-47,-13,-45,-10,-47,-11,-50,-9,-44,-7,-44,-7,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,8,-1,8,-1,7,0,6,0,5,1,4,1,3,1,2,1,1,1,1,1,0,1,-1,1,-2,1,-2,1,-3,0,-4,0,-4,-1,-5,-1,-6,-2,-6,-2,-7,-2,-7,-3,-8,-3,-9,-3,-9,0,0,-4,-9,-4,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-12,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-7,1,-7,1,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,42,56,39,60,32,49,23,48,23,43,15,38,14,38,10,33,8,29,9,21,-5,20,-1,18,-1,5,-10,10,-7,-1,-9,-3,-10,-5,-10,-11,-11,-14,-11,-20,-9,-21,-5,-25,-6,-26,-6,-29,-6,-36,-4,-37,-2,-42,-4,-45,-2,-49,3,-45,0,-54,4,-50,4,-54,4,-54,1,-59,4,-62,0,-63,2,-62,2,-55,2,-57,-1,-58,-4,-57,-7,-57,-8,-49,-10,-51,-8,-47,-10,-48,-9,-40,-11,-41,-11,-41,-14,-36,-11,-37,-12,-30,-16,-31,-18,-19,-20,-20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,30,16,23,9,23,7,22,7,16,8,18,2,15,-1,13,-6,11,-4,11,-12,9,-16,8,-22,6,-25,1,-24,-1,-32,-7,-36,-7,-39,-13,-41,-15,-43,-14,-51,-21,-47,-24,-46,-31,-48,-30,-51,-35,-55,-33,-52,-42,-50,-38,-51,-49,-43,-47,-40,-56,-45,-54,-38,-59,-30,-64,-28,-64,-26,-68,-20,-69,-11,-72,-12,-78,-1,-78,2,-76,11,-78,19,-79,22,-75,29,-73,44,-73,37,-73,47,-71,47,-70,55,-76,53,-70,63,-68,60,-69,64,-69,65,-58,71,-59,66,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-7,-5,-7,-4,-6,-3,-5,-3,-5,-2,-4,-1,-4,-1,-3,0,-2,0,-1,1,-1,1,0,2,1,2,1,2,2,2,3,2,4,2,4,2,5,2,6,2,6,2,7,1,8,1,8,1,0,0,9,1,10,1,10,1,10,1,10,2,11,2,11,2,10,2,11,2,10,2,10,3,10,3,9,3,9,3,8,3,8,4,7,3,7,3,7,4,6,3,5,4,5,4,4,4,4,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,11,-71,13,-56,21,-54,17,-53,17,-46,15,-37,17,-34,13,-25,18,-21,16,-19,16,-14,17,-7,13,-7,10,-2,10,6,11,8,10,6,5,10,5,15,-1,18,-6,19,-15,18,-11,21,-12,21,-15,28,-23,27,-23,26,-27,27,-30,34,-36,34,-32,35,-37,31,-38,33,-44,34,-41,37,-41,39,-41,36,-41,41,-43,42,-42,37,-41,39,-37,38,-34,42,-34,39,-28,37,-31,39,-26,39,-25,39,-20,32,-20,33,-14,32,-14,30,-16,33,-7,29,-6,29,-3,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-27,10,-26,8,-23,10,-20,7,-17,9,-14,10,-9,11,-5,10,-2,14,2,14,4,16,8,15,14,16,16,18,20,17,27,14,32,15,28,18,39,15,42,15,51,21,50,14,57,13,53,14,61,4,55,11,63,6,64,6,65,-6,62,-5,65,-11,63,-16,63,-21,62,-26,61,-32,53,-38,55,-44,50,-48,49,-54,47,-55,42,-68,41,-70,33,-73,25,-73,25,-81,25,-77,18,-80,16,-84,9,-89,-1,-91,1,-90,3,-91,-3,-90,-14,-94,-9,-92,-9,-87,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,5,-6,4,-5,4,-5,2,-4,2,-5,1,-4,0,-3,0,-3,-1,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,1,-3,1,-3,2,-3,3,-4,4,-4,4,-4,5,-4,5,-4,6,-4,7,-4,7,0,0,-4,8,-4,9,-4,9,-4,10,-4,9,-5,10,-4,10,-5,10,-5,10,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,5,-6,4,-5,4,-6,3,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-34,-14,-31,-17,-29,-16,-27,-15,-22,-12,-20,-14,-19,-17,-14,-11,-12,-12,-10,-13,-8,-11,-5,-8,-3,-5,-1,-4,-2,-5,3,-1,3,0,4,2,4,3,8,5,8,4,11,7,9,9,8,11,9,14,12,16,10,19,10,19,11,21,11,19,9,23,10,23,12,25,14,25,10,26,12,24,15,25,14,24,16,25,14,24,15,22,15,21,16,20,14,19,16,20,16,16,14,15,16,15,14,12,15,12,15,11,15,10,15,7,14,6,14,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-13,-10,-13,-7,-10,-8,-10,-8,-9,-8,-6,-7,-3,-8,-2,-8,-2,-7,2,-9,3,-7,8,-7,9,-7,10,-9,12,-7,19,-7,18,-4,18,-5,21,-4,21,-5,25,-3,26,-1,29,2,29,5,30,4,30,5,30,8,31,10,30,10,30,13,31,15,28,17,30,21,29,24,25,26,21,29,21,29,19,34,16,34,16,37,13,34,10,40,7,40,6,42,6,43,1,41,-1,42,-4,44,-7,45,-9,44,-11,47,-10,46,-12,45,-18,42,-16,41,-13,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-8,-3,-7,-3,-7,-2,-6,-2,-5,-1,-4,0,-4,0,-3,0,-2,1,-1,1,-1,1,0,1,1,2,2,1,2,1,3,1,4,1,5,1,5,1,6,0,6,0,7,0,8,0,8,-1,0,0,9,-1,10,-1,10,-1,11,-1,11,-1,11,0,11,-1,11,0,11,0,11,0,11,0,10,1,10,1,9,1,9,2,9,2,8,2,8,2,7,2,7,2,6,3,6,3,5,3,5,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,38,-60,36,-52,42,-44,35,-38,40,-33,33,-28,33,-25,32,-20,26,-15,21,-8,22,-4,19,1,16,-1,13,6,12,6,7,7,4,13,4,12,-6,12,-5,16,-16,15,-17,12,-17,15,-27,18,-25,15,-30,18,-32,12,-35,15,-38,15,-41,16,-48,15,-46,16,-47,19,-50,19,-55,18,-54,18,-59,18,-53,25,-59,21,-51,22,-52,25,-51,26,-49,28,-45,24,-40,26,-48,28,-39,26,-38,28,-36,24,-31,26,-30,27,-30,25,-21,27,-22,26,-18,28,-14,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,22,-24,17,-21,18,-18,19,-19,17,-15,15,-9,12,-7,15,-3,13,0,17,6,15,10,13,16,10,16,8,23,10,29,5,36,3,36,6,36,0,42,2,45,-2,51,-6,55,-7,55,-9,60,-12,58,-18,57,-14,62,-17,57,-23,60,-31,58,-30,60,-37,53,-43,46,-45,47,-55,46,-56,40,-59,32,-62,26,-66,27,-73,24,-70,16,-83,9,-83,4,-85,-1,-80,-12,-86,-16,-90,-19,-83,-23,-83,-28,-89,-32,-85,-34,-87,-37,-84,-40,-86,-43,-88,-46,-81,-44,-78,0,0]"
