type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,523282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-12,2,-12,2,-11,2,-10,2,-10,3,-9,3,-9,3,-8,3,-8,3,-7,4,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-6,1,-6,1,0,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,72,-35,75,-29,82,-22,65,-13,72,-14,67,-10,63,-11,66,-7,57,0,56,1,55,4,47,7,48,14,42,12,41,9,40,9,41,7,32,9,33,9,31,8,33,12,30,10,25,10,29,4,26,5,30,2,28,-3,29,-4,24,-4,24,-4,22,-4,32,-11,32,-8,24,-13,26,-19,30,-17,34,-19,30,-24,31,-22,32,-20,34,-27,36,-31,33,-31,33,-29,30,-32,34,-33,33,-31,34,-27,38,-35,33,-30,29,-34,33,-30,34,-31,32,-29,33,-35,32,-33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-33,-23,-30,-19,-29,-23,-27,-16,-26,-12,-23,-10,-18,-11,-12,-11,-17,-3,-13,0,-6,7,0,11,7,13,6,21,6,21,6,27,9,31,15,33,13,41,14,43,15,49,14,54,13,64,8,57,9,66,0,65,0,66,-3,63,-2,71,-12,65,-19,68,-22,67,-28,55,-31,52,-40,49,-44,48,-45,35,-50,25,-60,26,-61,17,-61,9,-62,5,-74,-7,-76,-20,-69,-21,-64,-28,-69,-36,-71,-43,-63,-50,-70,-54,-70,-67,-64,-65,-65,-66,-52,-80,-56,-82,-53,-75,-47,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,532969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,12,0,11,0,11,-1,9,-1,9,-2,9,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,5,-2,5,-3,5,-3,5,-3,4,-3,5,-2,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,0,0,5,0,5,1,6,1,6,1,6,2,6,2,6,3,6,3,6,4,6,4,7,4,6,5,6,5,6,5,6,5,6,5,7,5,6,5,6,5,6,5,6,6,6,6,6,6,6,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-60,54,-65,48,-61,39,-64,44,-67,36,-61,35,-56,25,-63,28,-61,21,-57,15,-55,13,-53,14,-55,13,-44,7,-46,4,-43,6,-42,2,-41,0,-42,4,-35,4,-35,3,-32,6,-36,2,-27,6,-29,8,-28,6,-26,8,-28,10,-23,14,-24,12,-23,22,-23,23,-23,23,-24,23,-23,27,-20,35,-16,33,-21,39,-16,36,-18,37,-16,41,-18,39,-14,45,-17,46,-14,52,-12,44,-16,46,-14,42,-11,46,-17,45,-15,44,-11,49,-10,41,-12,45,-10,49,-7,49,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,16,31,18,29,14,28,18,28,9,22,12,15,8,15,2,14,3,3,-1,4,-1,1,-11,-4,-14,-5,-19,-10,-22,-14,-29,-15,-29,-18,-34,-14,-39,-20,-46,-19,-51,-21,-53,-22,-57,-22,-60,-20,-64,-16,-65,-11,-73,-10,-69,-14,-76,1,-68,-3,-73,10,-71,17,-63,18,-72,20,-56,31,-59,38,-55,44,-52,51,-43,60,-42,57,-27,68,-21,70,-15,71,-9,70,10,73,6,74,18,80,21,77,27,78,33,75,43,80,49,81,49,68,59,75,58,79,61,68,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,2,12,1,12,1,11,0,10,0,10,-1,9,-1,8,-2,8,-2,8,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,0,5,0,0,0,5,1,5,1,5,2,5,2,5,3,5,3,6,3,6,4,6,4,6,5,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,5,6,5,6,5,7,4,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-71,48,-72,37,-73,30,-67,30,-75,27,-61,21,-71,18,-59,10,-59,10,-59,9,-59,4,-56,9,-51,5,-47,5,-41,0,-43,0,-44,2,-37,-3,-30,-5,-31,-5,-28,-1,-34,0,-32,-1,-31,-1,-29,0,-28,-3,-27,1,-29,7,-28,9,-23,11,-20,12,-26,15,-28,16,-24,25,-26,29,-28,24,-28,31,-27,31,-24,32,-19,36,-28,38,-24,38,-27,41,-22,37,-20,46,-25,37,-25,42,-23,35,-18,39,-21,40,-21,42,-23,41,-22,41,-23,46,-15,44,-14,40,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,15,28,21,27,13,26,13,24,10,16,6,19,10,14,12,7,6,7,-4,2,-7,-4,-11,-5,-14,-6,-22,-13,-24,-14,-35,-15,-34,-21,-37,-16,-44,-18,-42,-18,-55,-11,-58,-22,-60,-21,-66,-16,-74,-12,-64,-6,-72,-10,-66,-3,-69,6,-63,14,-67,12,-69,21,-59,27,-64,32,-61,39,-52,44,-50,47,-48,48,-41,61,-25,54,-24,70,-17,70,-6,76,1,70,17,71,16,73,25,76,27,72,38,80,36,77,47,76,50,69,60,72,63,74,64,61,69,62,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-4,-12,-4,-12,-4,-11,-4,-10,-5,-9,-5,-9,-5,-8,-4,-8,-5,-8,-5,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,-1,-6,-1,-6,-1,-6,0,-7,0,-7,1,-7,1,-7,1,-7,1,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-8,3,-8,3,-9,4,-8,3,-8,4,-8,4,-8,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-18,-92,-15,-80,-5,-75,1,-75,4,-66,5,-68,7,-63,13,-60,10,-54,20,-50,19,-49,23,-46,13,-48,18,-37,16,-39,19,-40,18,-28,17,-29,20,-31,18,-28,16,-23,15,-24,22,-25,15,-21,11,-27,9,-24,12,-23,7,-23,6,-26,2,-25,2,-26,1,-32,-1,-32,-5,-33,-3,-31,-9,-34,-11,-35,-17,-34,-16,-38,-21,-40,-21,-33,-25,-39,-22,-40,-24,-35,-26,-36,-26,-37,-27,-44,-27,-37,-28,-36,-25,-40,-31,-40,-25,-39,-33,-35,-31,-36,-32,-32,-33,-28,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-34,21,-30,14,-28,15,-23,13,-30,14,-19,5,-17,10,-15,6,-9,2,-2,1,-4,1,0,-1,9,0,12,-5,18,1,19,0,35,5,38,-7,41,6,39,1,45,8,57,9,53,16,58,11,62,24,61,20,56,21,54,28,57,30,55,35,54,41,51,43,49,44,43,53,42,52,36,58,29,61,23,63,11,64,4,61,-7,69,-12,64,-18,68,-31,61,-35,57,-36,57,-39,55,-49,49,-64,49,-64,48,-73,41,-75,37,-80,39,-85,27,-93,24,-90,22,-88,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,9,7,9,7,9,6,8,5,8,4,8,4,8,4,7,3,7,3,7,2,6,2,6,1,5,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,2,4,2,4,2,3,3,0,0,3,4,3,4,3,5,3,5,2,5,2,6,2,6,2,7,2,7,1,8,1,8,1,8,1,8,0,8,1,8,1,8,0,9,0,8,0,8,0,8,0,9,0,9,0,9,-1,9,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-24,83,-19,75,-36,70,-34,67,-31,65,-29,57,-34,55,-42,51,-34,45,-37,42,-41,43,-36,33,-41,35,-33,36,-33,30,-30,28,-35,25,-27,22,-30,23,-28,19,-30,11,-26,22,-24,19,-18,13,-24,16,-20,21,-19,18,-15,24,-13,23,-11,26,-9,23,-6,26,-2,27,1,31,0,37,-1,36,1,34,4,35,3,40,5,41,13,43,15,41,15,44,17,43,17,45,15,44,14,47,24,45,16,39,13,42,13,41,20,42,18,40,19,46,23,38,24,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,43,3,35,4,36,0,29,1,31,-6,22,6,19,1,21,2,11,-1,9,-4,4,-3,-5,-4,-11,-8,-11,-12,-19,-13,-25,-18,-31,-19,-30,-21,-31,-29,-41,-29,-40,-34,-38,-35,-44,-42,-46,-53,-52,-55,-46,-48,-42,-58,-45,-58,-41,-60,-37,-59,-32,-67,-29,-65,-24,-66,-17,-67,-9,-69,-1,-68,1,-73,8,-62,23,-66,24,-60,31,-60,45,-59,45,-51,54,-47,57,-30,61,-33,68,-30,73,-21,78,-20,85,-14,86,-6,90,-3,93,1,89,7,92,12,91,16,91,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-6,10,-6,10,-5,10,-4,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,6,-1,6,-1,6,0,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,0,0,-4,4,-4,4,-5,4,-5,4,-5,3,-6,3,-6,3,-7,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83,33,77,44,76,45,64,42,59,41,53,41,56,45,51,40,46,41,45,46,38,39,30,40,30,34,30,37,28,35,25,39,20,31,19,26,18,27,11,35,14,29,15,22,13,25,15,17,14,21,14,17,15,11,13,15,22,16,21,13,20,13,25,10,25,11,25,13,33,4,31,10,33,5,29,-1,35,3,43,-1,39,4,47,-3,43,-2,38,-2,45,-3,40,-3,42,-3,44,-2,47,1,49,-7,44,-5,49,-7,44,-6,46,-10,44,-13,42,-15,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,4,-32,-4,-34,2,-31,-4,-27,-1,-21,-2,-23,-2,-13,-5,-10,-2,-6,-5,-1,0,1,-3,4,-4,10,-5,17,-11,19,-8,30,-18,30,-11,28,-17,36,-26,36,-26,44,-40,42,-37,46,-41,47,-44,43,-49,50,-48,39,-58,36,-57,32,-61,29,-63,19,-66,15,-59,14,-67,10,-67,-2,-66,-5,-63,-16,-68,-15,-64,-31,-54,-37,-56,-45,-57,-45,-47,-58,-46,-59,-36,-70,-39,-69,-31,-76,-22,-78,-14,-85,-9,-86,-5,-86,-1,-91,7,-89,14,-92,14,-91,22,-89,30,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,10,5,10,5,9,4,8,4,9,3,8,3,8,3,7,2,7,2,7,1,6,1,6,1,6,1,6,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,4,1,4,2,4,2,0,0,3,3,3,4,3,4,3,4,2,5,2,5,2,6,2,6,2,7,2,7,2,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-34,75,-38,75,-45,61,-41,64,-38,66,-40,50,-41,48,-43,48,-42,44,-44,35,-50,38,-41,31,-38,31,-42,21,-36,20,-39,21,-36,11,-38,21,-33,20,-32,12,-31,13,-26,14,-29,14,-24,12,-24,13,-23,18,-11,16,-18,21,-17,19,-9,23,-14,28,-10,27,-8,29,-10,33,-4,32,-6,35,-1,37,-3,37,3,38,6,41,6,47,7,46,7,43,13,45,13,41,10,48,12,47,12,43,18,41,16,50,10,46,16,45,14,45,10,41,20,42,20,40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,10,37,10,31,9,28,8,21,6,24,0,21,4,12,-1,10,-2,7,-3,1,-4,-3,-7,-8,-13,-9,-20,-12,-22,-14,-23,-25,-30,-26,-31,-29,-34,-35,-35,-30,-43,-38,-38,-37,-54,-31,-55,-32,-59,-33,-60,-36,-65,-31,-62,-27,-70,-21,-65,-23,-71,-15,-68,-10,-70,-7,-70,3,-63,8,-66,17,-65,24,-61,26,-57,37,-55,46,-48,55,-48,57,-37,62,-34,66,-36,71,-22,73,-14,73,-6,80,-2,84,1,86,11,88,18,94,20,85,25,94,28,93,34,90,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,8,9,8,8,7,8,6,7,6,8,5,7,4,7,4,7,3,7,3,7,3,6,2,6,2,5,2,6,2,5,1,5,1,4,1,4,1,4,1,4,2,3,2,3,2,3,3,3,3,0,0,3,4,2,4,2,5,2,5,1,5,1,6,1,6,1,6,1,7,0,7,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-26,76,-28,75,-34,70,-32,70,-36,59,-31,59,-34,46,-32,48,-39,45,-35,36,-39,36,-39,38,-39,32,-35,28,-32,24,-33,28,-34,20,-27,14,-29,13,-28,18,-23,19,-29,12,-25,17,-22,14,-23,16,-23,17,-26,20,-10,22,-13,23,-13,20,-5,29,-10,24,-6,31,-8,28,0,32,1,36,4,35,2,38,4,39,8,41,8,36,6,45,14,44,15,39,14,44,13,36,11,42,13,43,13,46,17,45,14,42,16,47,11,42,15,45,18,38,18,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,-1,32,1,30,-2,35,2,25,-1,21,-3,22,-1,13,-1,11,5,3,-6,0,-8,-5,-6,-10,-12,-13,-15,-18,-16,-23,-20,-30,-17,-29,-21,-35,-26,-44,-27,-46,-36,-47,-32,-44,-40,-41,-49,-45,-58,-42,-48,-46,-55,-44,-59,-41,-65,-37,-62,-36,-64,-31,-68,-29,-62,-15,-66,-11,-64,-1,-65,5,-62,12,-64,13,-63,26,-57,27,-54,41,-51,47,-51,53,-45,55,-33,67,-35,71,-31,67,-23,78,-17,78,-15,84,-3,88,4,91,2,88,11,96,16,90,19,91,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,5,11,5,10,5,9,5,8,5,8,6,7,5,6,5,6,5,5,5,5,5,5,5,4,4,4,4,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,0,0,1,4,0,5,0,5,0,5,-1,5,-1,6,-1,6,-2,6,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,22,86,19,78,10,76,7,73,4,66,3,72,4,66,0,66,-7,55,-3,57,-12,55,-14,48,-11,46,-15,44,-14,41,-13,40,-21,32,-12,32,-14,31,-13,31,-16,27,-12,22,-16,28,-10,22,-9,26,-7,21,-3,23,0,21,3,24,-2,25,7,28,9,23,9,23,12,26,17,27,19,30,17,27,23,32,25,34,28,24,29,27,31,27,36,26,33,21,35,26,35,20,37,25,37,24,34,24,35,22,41,27,36,28,37,22,38,25,42,18,41,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,33,-18,29,-16,28,-12,27,-11,21,-11,19,-7,14,-13,9,-8,9,-5,4,-4,2,-2,-6,-2,-10,0,-17,0,-19,-3,-24,-3,-30,-4,-40,-2,-45,-3,-48,-6,-46,-8,-55,-11,-58,-11,-57,-13,-62,-21,-63,-20,-67,-33,-62,-25,-62,-35,-62,-39,-58,-46,-53,-43,-52,-50,-48,-57,-41,-60,-35,-61,-36,-61,-19,-62,-14,-68,-10,-65,-3,-66,5,-69,16,-77,19,-66,28,-59,45,-62,44,-59,45,-56,56,-57,57,-56,65,-52,70,-45,74,-42,74,-43,82,-35,89,-41,84,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-2,-13,-3,-12,-3,-12,-3,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-1,-5,-1,-5,0,0,0,-5,0,-6,1,-6,1,-6,2,-6,2,-7,2,-7,3,-7,3,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,5,-7,6,-7,5,-7,6,-7,6,-7,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-34,-74,-24,-84,-19,-75,-21,-72,-15,-77,-15,-68,-9,-71,-4,-57,-3,-60,-2,-56,5,-54,6,-56,8,-44,4,-42,5,-42,8,-39,8,-31,11,-34,14,-33,12,-33,14,-28,3,-30,7,-26,6,-27,2,-22,0,-21,-1,-24,-1,-22,2,-25,-8,-26,-10,-27,-11,-20,-12,-24,-16,-27,-16,-21,-26,-19,-24,-29,-24,-23,-32,-28,-30,-24,-27,-27,-35,-25,-37,-22,-36,-20,-42,-22,-42,-24,-44,-24,-39,-22,-41,-20,-41,-24,-41,-24,-41,-23,-40,-17,-43,-18,-44,-14,-40,-16,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-32,22,-30,15,-28,14,-21,13,-20,10,-21,8,-18,7,-11,3,-5,0,-4,3,2,-4,8,0,11,-6,19,-8,21,-5,30,-4,37,-9,34,-4,48,-2,44,2,47,-1,54,-3,58,4,63,10,67,13,68,12,64,13,66,22,67,28,69,30,59,38,63,39,58,44,49,48,50,54,44,55,36,61,30,65,21,70,15,68,9,72,-2,74,-11,72,-16,74,-18,68,-38,68,-33,64,-43,60,-47,61,-55,57,-61,58,-66,59,-70,49,-71,48,-84,40,-88,43,-87,0,0]"
