type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,2,2,2,1,2,1,2,1,1,1,2,0,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,0,0,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,23,16,21,18,22,13,21,13,18,14,14,11,13,7,17,13,9,8,12,5,12,6,11,8,9,7,6,4,5,3,9,1,7,0,7,-6,7,-4,6,-1,9,-2,9,-4,6,-5,8,-2,9,-7,5,-4,7,-6,8,-5,9,-8,8,-7,13,-7,10,-2,10,-7,10,-6,13,-4,8,-4,10,-3,7,-3,10,-3,8,-5,6,-5,8,-5,6,-7,5,-5,7,-5,8,-7,7,-5,9,-7,7,-6,12,-7,10,-6,7,-8,12,-5,13,-4,14,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-42,14,-42,19,-44,23,-45,30,-43,36,-42,38,-41,46,-37,52,-37,57,-31,63,-29,67,-25,70,-20,76,-12,74,-4,78,-4,79,-3,84,7,83,16,82,22,81,32,80,37,76,42,76,47,68,54,68,56,63,63,62,61,53,66,52,67,44,68,42,73,38,76,34,71,33,77,29,71,23,73,18,74,14,71,15,72,13,69,9,71,3,69,4,70,-3,65,1,69,-9,62,-8,62,-11,59,-14,60,-18,54,-17,51,-21,50,-21,44,-23,43,-22,42,-22,39,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-7,14,-6,13,-7,12,-5,12,-4,10,-5,6,-6,9,-4,7,-3,7,-5,7,-4,7,-3,6,-4,6,-1,6,0,4,-1,7,-1,3,0,3,0,5,0,5,2,3,1,3,2,4,1,5,2,5,1,4,4,4,2,4,4,3,3,6,2,5,2,4,2,6,1,5,2,5,2,4,1,4,3,4,1,4,0,3,1,3,2,5,2,5,1,4,3,2,1,3,3,3,1,2,3,5,1,2,3,6,2,6,2,6,0,6,0,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,21,-7,22,-5,26,-3,24,-1,25,3,27,7,28,9,28,13,27,16,29,19,27,22,27,26,25,28,22,31,21,34,19,36,14,39,13,38,7,40,4,42,2,43,-2,45,-5,44,-9,43,-10,42,-14,41,-17,41,-20,38,-21,38,-24,34,-25,33,-26,31,-28,28,-31,27,-30,26,-31,24,-30,22,-31,20,-32,20,-33,16,-33,17,-33,12,-34,11,-31,10,-33,8,-32,5,-31,7,-31,3,-30,1,-29,1,-27,-2,-28,-3,-26,-2,-25,-3,-23,-5,-22,-4,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,0,0,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-22,27,-17,22,-17,21,-16,21,-15,18,-14,17,-10,17,-9,12,-11,10,-11,11,-13,10,-9,9,-11,7,-8,8,-12,6,-10,6,-7,3,-9,3,-11,0,-8,-1,-5,-1,-11,-2,-7,0,-8,0,-10,-3,-10,-3,-10,-3,-10,-2,-13,-4,-10,-3,-12,-5,-11,-2,-10,-3,-12,-5,-8,-4,-13,-3,-11,-1,-12,-2,-11,-6,-11,-1,-9,-3,-11,-3,-10,-4,-10,-4,-11,-2,-10,-4,-7,-8,-7,-6,-11,-6,-11,-2,-10,-5,-13,-5,-13,-1,-13,-4,-13,1,-13,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-20,-34,-27,-37,-32,-35,-38,-34,-42,-27,-47,-23,-50,-19,-52,-22,-60,-11,-65,-9,-68,-6,-73,1,-80,7,-78,17,-77,21,-79,27,-78,33,-76,41,-77,49,-70,52,-67,59,-67,62,-64,69,-55,74,-50,75,-49,77,-44,83,-36,82,-30,83,-31,80,-24,83,-19,83,-15,78,-11,82,-9,79,-5,79,-2,74,0,75,9,74,8,69,11,67,14,68,18,70,16,62,19,64,16,57,21,55,24,53,24,47,32,47,29,43,30,45,33,38,30,36,37,35,32,31,26,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-2,1,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,2,-16,2,-12,0,-11,1,-11,1,-11,1,-9,1,-8,0,-8,1,-8,2,-6,0,-7,1,-5,2,-5,0,-5,1,-5,2,-5,0,-3,2,-2,3,-2,2,-2,2,-2,4,-2,2,-3,4,-3,3,-2,5,-2,5,-3,4,-3,4,-3,6,-3,7,-3,4,-2,4,-2,4,-3,4,-2,3,-3,4,-3,2,-4,5,-2,4,-2,5,-2,3,-2,2,-1,2,-3,4,-2,5,-2,4,-1,4,-2,5,-3,5,-3,4,-3,4,-3,4,-4,5,-4,4,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,15,15,14,18,12,20,11,23,9,24,6,26,4,27,1,29,-1,31,-5,34,-6,34,-10,34,-13,34,-17,33,-20,33,-23,32,-26,32,-30,28,-33,27,-34,23,-36,21,-39,19,-41,16,-43,14,-41,11,-44,9,-44,7,-44,2,-42,0,-40,-2,-41,-4,-42,-8,-40,-10,-40,-10,-36,-12,-37,-14,-35,-14,-34,-16,-32,-16,-32,-18,-30,-19,-30,-20,-28,-22,-25,-22,-25,-22,-22,-23,-21,-22,-19,-23,-18,-24,-15,-23,-15,-22,-12,-23,-12,-23,-10,-21,-9,-22,-7,-24,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-2,3,-2,2,-1,2,-2,2,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,0,0,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-4,13,-6,9,-3,12,-4,10,-4,11,-3,8,-3,8,-2,8,-4,5,-2,5,-3,5,-2,5,-3,3,-3,2,-3,4,-4,1,-4,1,-3,0,-4,0,-5,1,-7,1,-4,1,-4,0,-5,1,-6,0,-7,-1,-5,1,-7,0,-6,0,-6,1,-8,2,-6,-1,-4,1,-7,0,-5,1,-3,2,-5,0,-5,0,-5,0,-6,2,-5,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,0,-6,-2,-6,-1,-6,3,-6,1,-7,2,-8,2,-7,3,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-16,-18,-12,-20,-11,-23,-11,-26,-8,-26,-7,-27,-3,-29,-2,-33,2,-32,5,-33,8,-34,9,-36,15,-36,17,-35,22,-33,22,-33,27,-33,30,-30,33,-27,34,-26,40,-26,39,-19,40,-19,43,-14,43,-14,43,-10,45,-8,44,-4,43,-4,41,0,42,4,40,7,41,8,39,8,38,12,37,12,34,11,33,13,33,14,31,17,30,15,29,19,30,18,26,19,24,18,24,20,21,22,20,23,20,22,15,21,15,21,13,23,13,20,13,20,12,21,7,18,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,31,-3,25,-4,26,-2,22,2,23,2,20,-1,21,-1,18,0,16,0,15,-1,14,-5,12,-5,11,-3,7,-2,7,-2,10,-6,6,-2,3,-5,4,-5,5,-6,6,-6,7,-9,6,-8,3,-9,3,-12,3,-9,3,-10,3,-10,3,-11,7,-11,2,-14,4,-10,6,-10,7,-8,9,-11,4,-9,1,-11,7,-9,7,-10,3,-11,7,-8,4,-11,3,-6,4,-10,5,-7,5,-10,5,-10,6,-8,6,-8,8,-8,7,-11,7,-11,7,-9,11,-13,10,-8,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-20,-36,-26,-34,-33,-34,-38,-30,-44,-27,-50,-22,-52,-19,-57,-13,-62,-9,-64,-5,-66,4,-72,8,-74,14,-75,24,-75,32,-71,38,-73,43,-71,51,-67,60,-63,64,-60,69,-54,72,-52,77,-46,81,-37,82,-33,85,-26,87,-16,87,-15,86,-8,85,-3,82,4,85,11,81,13,78,17,76,22,70,24,70,21,66,28,70,27,63,36,58,38,61,40,56,40,49,42,49,45,43,47,43,46,36,46,36,47,30,47,27,47,23,51,18,44,14,44,15,42,10,43,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,0,1,-1,2,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,5,28,5,25,3,21,5,21,3,18,4,20,1,18,2,15,3,14,5,16,3,9,0,13,4,10,3,6,6,10,4,5,6,5,4,3,4,5,6,6,7,5,6,1,10,2,9,-1,6,3,5,2,10,2,10,5,9,0,9,4,9,3,8,2,7,4,8,3,9,5,10,5,10,3,4,4,9,4,9,3,7,2,10,3,9,-2,6,1,8,2,9,3,7,3,9,1,9,2,10,5,12,5,11,6,9,4,11,6,8,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-38,21,-38,24,-38,32,-35,39,-36,39,-31,48,-27,52,-26,59,-23,58,-16,61,-12,66,-7,72,-3,73,8,76,14,72,23,76,29,71,32,69,38,64,46,62,50,61,62,56,60,52,67,46,71,42,73,35,80,30,82,18,80,16,81,12,81,5,78,2,78,-3,79,-2,81,-11,76,-10,71,-14,72,-18,69,-20,70,-21,67,-26,61,-30,60,-34,60,-36,52,-31,56,-39,50,-37,44,-39,44,-40,39,-41,35,-41,38,-45,32,-41,26,-41,23,-41,22,-38,20,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,16,-22,16,-24,18,-18,14,-21,13,-18,11,-19,14,-18,8,-14,7,-13,9,-11,11,-12,11,-10,6,-7,8,-5,10,-5,7,-6,7,-7,4,-4,5,1,5,-2,6,-1,7,-2,7,-3,6,0,8,0,7,0,9,3,9,1,11,-3,8,4,8,0,11,1,10,-2,9,-3,11,-1,14,-1,9,2,10,-1,11,2,8,1,8,-2,7,0,6,-2,10,0,8,1,8,-1,10,2,13,3,8,3,11,0,12,1,8,-3,10,-2,13,0,12,-4,13,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,42,14,45,19,46,25,44,30,43,34,40,41,37,44,38,53,36,52,26,59,23,67,23,71,15,74,8,77,-5,79,-6,81,-14,80,-18,83,-33,80,-36,74,-44,77,-48,75,-51,70,-60,67,-60,65,-70,61,-70,50,-72,48,-72,42,-75,36,-78,34,-79,28,-80,20,-76,21,-79,15,-78,14,-76,12,-75,5,-76,4,-76,-1,-70,-6,-72,-10,-67,-9,-66,-9,-66,-20,-62,-20,-60,-23,-58,-24,-53,-25,-53,-29,-47,-27,-46,-31,-39,-29,-39,-29,-35,-31,-35,-33,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,0,0,-1,-2,-1,-3,-1,-3,0,-2,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-9,30,-4,31,-8,25,-7,24,-4,21,-5,19,-4,18,-3,17,-3,15,0,15,-2,13,-2,8,-3,9,-4,9,-3,5,-6,9,-3,6,-7,4,-6,4,-5,5,-6,3,-8,2,-9,2,-10,2,-7,3,-8,3,-11,3,-11,0,-10,4,-18,0,-11,1,-9,4,-9,1,-11,4,-14,2,-9,3,-8,0,-8,5,-9,2,-10,1,-8,1,-10,0,-5,2,-7,4,-9,3,-12,0,-10,4,-10,1,-8,1,-9,8,-12,4,-10,7,-12,9,-12,6,-13,8,-8,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-22,-39,-29,-36,-33,-34,-40,-30,-46,-25,-49,-19,-53,-15,-56,-11,-62,-8,-65,-3,-67,6,-70,8,-76,14,-75,23,-73,31,-74,35,-72,44,-73,48,-68,57,-64,62,-57,69,-53,70,-48,74,-48,80,-36,84,-37,84,-30,86,-23,86,-16,85,-11,84,-8,83,-3,82,8,80,7,81,13,77,14,74,20,74,20,69,24,66,27,68,27,62,34,57,32,60,38,54,37,52,43,42,42,46,41,41,42,36,43,36,45,31,42,28,46,28,41,21,40,20,42,11,39,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-16,27,-10,29,-12,23,-10,22,-11,21,-8,17,-10,21,-7,16,-4,12,-7,13,-9,12,-6,9,-8,8,-7,6,-7,6,-8,4,-2,4,-7,4,-5,2,-6,0,-7,0,-7,0,-7,3,-9,-3,-9,1,-12,-1,-9,-1,-10,0,-9,1,-9,0,-12,-1,-14,2,-13,-2,-10,0,-13,-1,-12,2,-8,0,-11,-1,-7,1,-12,0,-9,0,-12,-1,-10,0,-8,-3,-9,2,-8,-3,-9,-3,-8,-5,-13,-3,-14,-2,-12,-3,-10,-2,-11,3,-14,0,-16,5,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-26,-33,-30,-31,-35,-31,-41,-27,-46,-21,-53,-19,-54,-17,-58,-11,-61,-5,-62,0,-68,8,-73,12,-75,21,-74,28,-73,32,-70,41,-72,49,-71,48,-67,57,-64,62,-61,67,-56,70,-50,75,-49,79,-38,82,-37,87,-30,86,-25,82,-19,87,-13,80,-9,85,-6,80,-1,81,3,79,6,79,8,72,15,75,13,72,19,66,22,67,21,64,23,66,28,62,30,58,32,55,29,53,30,52,38,48,37,40,40,42,37,38,40,38,39,29,37,30,42,26,40,21,35,0,0]"
