type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,0,0,-2,-1,-2,-2,-2,-1,-3,-1,-2,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-52,-6,-51,-5,-45,-5,-46,-6,-42,-3,-38,-1,-38,1,-34,-2,-28,3,-30,-1,-28,0,-24,-4,-29,-1,-21,0,-21,0,-19,-1,-18,-6,-14,-2,-12,-6,-13,-5,-7,-5,-8,-7,-7,-7,-6,-5,-9,-9,-7,-8,-7,-11,-3,-10,-8,-11,-8,-11,-6,-11,-9,-7,-5,-12,-4,-12,-5,-12,-6,-11,-3,-8,-6,-10,-8,-11,-6,-11,-7,-9,-5,-4,-4,-11,-8,-10,0,-12,-3,-13,1,-10,-1,-12,-5,-10,-1,-14,-5,-15,-4,-12,-2,-12,-2,-14,-6,-13,-5,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-19,16,-25,12,-28,12,-31,11,-34,9,-40,3,-42,0,-46,0,-47,-7,-48,-14,-50,-17,-50,-22,-54,-26,-54,-35,-51,-37,-53,-42,-51,-51,-47,-54,-42,-60,-39,-66,-39,-73,-34,-76,-24,-83,-19,-85,-12,-83,-6,-84,-4,-87,1,-86,5,-89,11,-87,14,-86,16,-88,23,-87,26,-88,27,-79,34,-78,36,-77,42,-75,41,-73,45,-74,44,-69,48,-69,49,-64,51,-59,57,-61,51,-53,57,-55,59,-55,62,-45,62,-36,68,-41,62,-36,61,-30,61,-30,64,-23,64,-26,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-87,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-11,-48,-11,-45,-12,-42,-13,-39,-14,-36,-15,-33,-15,-30,-15,-27,-15,-25,-15,-23,-15,-21,-14,-19,-13,-17,-12,-16,-11,-15,-10,-13,-9,-12,-8,-11,-8,-11,-7,-10,-5,-10,-4,-10,-4,-9,-2,-9,-2,-9,-1,-9,0,-10,0,-10,0,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-3,-13,-4,-13,-5,-13,-6,-13,-6,-12,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,26,-5,27,-2,29,1,31,5,32,9,33,14,33,19,33,24,31,29,30,35,27,40,24,46,20,51,16,56,11,60,5,63,-2,66,-9,68,-17,69,-24,69,-32,68,-39,66,-47,63,-54,59,-60,55,-66,50,-71,45,-75,39,-77,33,-80,27,-82,21,-83,14,-84,9,-84,3,-84,-3,-84,-8,-83,-14,-81,-19,-79,-24,-77,-28,-75,-33,-72,-38,-69,-42,-66,-45,-62,-49,-58,-52,-53,-55,-49,-58,-44,-60,-38,-62,-33,-63,-28,-64,-23,-64,-19,-64,-17,-64,-14,-63,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-2,-5,-2,-5,-1,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-2,1,-1,1,-1,1,-2,1,0,0,-2,1,-2,1,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,2,-1,1,-1,2,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-26,-4,-24,-5,-22,-4,-21,-4,-18,-7,-18,-5,-15,-6,-15,-5,-16,-3,-13,-5,-10,-4,-11,-6,-10,-4,-10,-2,-10,-3,-7,-2,-7,-1,-8,-1,-6,-2,-5,0,-4,1,-5,0,-2,1,-3,1,-4,4,-4,2,-4,3,-3,3,-2,5,-3,6,-3,5,-1,4,-2,4,-3,5,-4,4,-4,5,-2,5,-3,5,-1,3,-1,4,-3,4,-1,3,-2,3,-2,5,-1,6,1,6,0,5,-1,6,1,5,1,4,-1,6,-3,5,0,6,-3,6,-2,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-2,13,-5,13,-7,14,-9,12,-11,14,-13,14,-15,15,-19,16,-20,13,-22,11,-25,14,-27,11,-29,9,-31,7,-32,7,-38,5,-36,2,-38,-2,-37,-5,-40,-4,-41,-9,-39,-13,-38,-16,-38,-18,-41,-20,-37,-21,-39,-24,-37,-24,-35,-27,-33,-29,-33,-31,-31,-31,-31,-34,-28,-33,-27,-35,-26,-34,-25,-34,-24,-35,-23,-35,-22,-36,-21,-36,-21,-37,-19,-37,-15,-35,-14,-35,-14,-40,-14,-39,-10,-38,-9,-36,-7,-36,-8,-38,-4,-36,-4,-35,-3,-34,-1,-34,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,44,-30,38,-24,42,-28,33,-23,30,-25,29,-24,25,-26,29,-16,23,-19,20,-19,20,-15,17,-16,17,-15,15,-15,12,-12,12,-13,8,-7,12,-3,10,-5,10,-6,12,-4,8,-3,8,0,7,1,6,4,10,1,7,5,6,1,5,6,14,5,9,6,10,4,8,4,9,9,9,6,8,7,7,8,3,5,10,8,13,7,11,9,7,5,6,8,5,7,4,7,5,7,7,9,3,9,3,8,4,9,5,9,8,8,8,13,9,12,12,11,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,24,6,22,12,28,14,23,20,24,24,22,25,23,32,24,36,19,38,15,44,16,44,14,51,8,58,4,57,0,60,-4,67,-13,69,-15,73,-23,68,-28,72,-35,71,-38,68,-42,66,-52,67,-54,63,-60,60,-61,56,-68,53,-71,55,-70,46,-76,44,-78,40,-80,36,-80,33,-80,30,-76,26,-80,29,-79,24,-83,21,-87,15,-82,14,-80,9,-82,12,-78,1,-82,2,-81,-1,-75,-2,-75,-10,-74,-9,-74,-15,-71,-15,-77,-17,-66,-19,-68,-20,-63,-24,-61,-29,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,-3,1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-19,-18,-19,-16,-15,-17,-13,-15,-13,-15,-12,-14,-11,-15,-11,-14,-8,-11,-9,-12,-9,-11,-8,-10,-7,-10,-6,-7,-5,-6,-7,-6,-4,-5,-4,-6,-5,-6,-5,-3,-5,-3,-4,0,-5,-1,-4,1,-5,-1,-6,1,-6,1,-6,1,-6,2,-5,0,-5,0,-7,0,-7,4,-4,0,-5,0,-6,3,-5,2,-4,2,-5,2,-5,3,-6,2,-4,2,-5,4,-5,2,-5,4,-5,3,-4,4,-5,4,-5,4,-5,5,-7,2,-5,3,-6,2,-5,3,-7,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-6,13,-7,11,-10,12,-12,12,-13,11,-14,10,-18,11,-19,9,-21,8,-22,7,-25,5,-26,4,-29,3,-30,1,-32,-2,-34,-5,-33,-8,-35,-10,-35,-12,-35,-17,-36,-20,-34,-23,-32,-26,-31,-29,-30,-31,-27,-32,-27,-33,-25,-34,-23,-38,-22,-38,-18,-39,-19,-40,-16,-40,-15,-42,-12,-41,-10,-41,-8,-41,-6,-42,-6,-42,-7,-43,-5,-42,-1,-40,0,-42,3,-38,1,-40,4,-37,4,-38,7,-39,10,-37,11,-35,13,-34,14,-33,14,-32,16,-30,14,-30,15,-26,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,6,1,6,1,5,1,4,1,4,0,4,1,3,1,3,1,3,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,1,-3,0,0,1,-2,0,-2,0,-2,1,-2,0,-3,0,-2,0,-2,0,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,26,6,23,4,20,4,22,5,18,5,17,5,13,4,14,4,14,3,12,1,12,3,11,3,8,3,10,3,7,1,8,0,7,1,6,2,5,1,4,-3,5,-2,3,-2,2,-4,3,-1,3,-4,2,-4,4,-5,1,-4,3,-5,3,-5,1,-5,1,-6,4,-5,3,-5,2,-5,4,-5,3,-4,0,-5,1,-4,1,-6,2,-4,1,-6,0,-5,2,-4,0,-6,0,-6,-2,-7,1,-7,1,-7,1,-5,0,-8,1,-7,1,-5,3,-8,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,1,-15,3,-15,2,-15,8,-16,8,-16,10,-17,13,-17,15,-17,18,-17,20,-17,22,-15,26,-14,28,-14,29,-12,33,-10,32,-6,34,-6,36,-2,35,1,38,3,39,6,37,8,37,12,39,13,38,17,38,19,36,21,35,21,35,24,34,27,33,26,31,28,30,30,28,31,28,29,25,32,23,35,24,35,22,35,21,36,18,34,17,35,14,38,17,37,14,36,14,37,11,36,8,38,5,35,7,36,4,36,1,35,2,33,0,31,-3,31,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-3,1,-3,0,-2,0,-2,1,-2,1,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,0,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,26,-48,22,-43,22,-40,17,-41,13,-38,14,-35,14,-31,12,-27,9,-29,7,-29,9,-27,5,-26,5,-21,6,-17,3,-18,4,-16,1,-14,9,-14,5,-11,7,-10,4,-4,4,-7,6,-7,5,-5,7,-3,6,-3,6,-3,9,0,9,2,9,-1,11,-3,11,2,14,3,12,-2,13,-3,10,0,11,-4,9,2,10,-1,12,2,10,0,8,3,9,-2,11,1,10,4,12,1,14,0,12,2,12,4,10,2,13,1,12,2,12,4,11,0,17,1,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,20,14,21,18,18,23,16,27,16,28,14,33,13,37,6,40,3,44,1,49,-3,49,-7,57,-12,54,-19,56,-21,56,-25,62,-37,56,-35,56,-47,58,-52,54,-54,52,-65,47,-71,48,-72,39,-75,40,-77,32,-81,28,-85,22,-85,22,-82,14,-88,8,-89,4,-84,4,-90,-4,-82,-5,-81,-11,-83,-8,-85,-12,-83,-19,-83,-21,-79,-23,-82,-28,-80,-30,-75,-32,-73,-38,-72,-38,-69,-39,-67,-43,-58,-43,-61,-46,-55,-46,-52,-49,-48,-50,-48,-54,-38,-53,-39,-51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-7,0,-6,1,-6,0,-6,0,-5,0,-5,0,-5,1,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,0,0,-2,-2,-2,-2,-2,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,3,-25,2,-21,3,-21,3,-21,3,-20,4,-17,3,-17,4,-16,3,-14,2,-14,2,-13,3,-13,0,-9,2,-10,2,-10,2,-9,0,-8,0,-7,1,-7,-1,-6,-1,-6,-2,-2,-3,-2,-5,-4,-3,-4,-3,-3,-4,-3,-2,-3,-3,-4,-4,-3,-5,-5,-4,-4,-8,-3,-6,-3,-6,-4,-3,-5,-6,-5,-6,-4,-6,-2,-4,-4,-4,-3,-3,-4,-6,-2,-5,-3,-6,-2,-4,-2,-4,-3,-5,-3,-7,-3,-5,-3,-6,-4,-6,-4,-7,-5,-7,-5,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,5,-15,6,-15,4,-17,2,-16,2,-20,0,-20,-2,-21,-3,-24,-5,-23,-8,-23,-11,-24,-13,-24,-16,-23,-19,-23,-22,-22,-24,-22,-29,-19,-30,-18,-32,-14,-34,-13,-38,-10,-41,-9,-40,-4,-42,-1,-42,2,-44,3,-41,6,-43,7,-44,10,-42,12,-42,15,-39,18,-40,22,-39,21,-38,23,-37,24,-33,25,-33,26,-33,28,-30,27,-32,28,-30,32,-29,30,-26,31,-23,30,-22,31,-21,33,-20,35,-18,33,-16,35,-16,34,-13,32,-9,31,-7,33,-5,33,-5,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,6,1,6,2,5,1,5,1,4,1,4,1,3,1,3,1,3,0,3,0,2,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,1,-2,0,-2,1,-2,1,-3,0,0,1,-2,0,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,22,8,23,8,19,9,19,8,16,8,15,9,16,8,15,6,12,7,10,7,10,7,9,5,10,4,8,3,5,2,7,3,5,4,7,1,4,2,3,0,3,0,4,-1,4,-3,3,-2,4,-4,3,-2,3,-2,3,-4,3,-5,3,-5,1,-4,3,-4,3,-5,4,-5,5,-5,2,-4,2,-4,4,-2,3,-5,1,-4,4,-4,2,-5,3,-5,2,-5,2,-4,1,-6,2,-6,1,-5,1,-5,2,-6,1,-6,3,-6,4,-8,4,-7,6,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-1,-13,2,-14,2,-16,6,-15,7,-17,8,-18,10,-16,13,-16,15,-16,17,-16,20,-16,24,-15,26,-14,28,-13,29,-9,33,-9,33,-5,35,-4,37,-1,37,0,39,5,39,8,39,9,38,13,38,16,36,19,36,21,33,24,34,25,32,28,33,29,30,30,27,32,26,32,26,34,25,34,23,33,20,35,21,37,20,37,17,37,16,39,16,38,13,37,8,39,10,38,9,37,8,38,4,39,2,38,2,38,-1,36,-2,34,-4,33,-7,34,-5,30,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,6,-2,6,-2,6,-2,5,-3,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-2,24,-3,23,-4,20,-4,20,-4,18,-7,16,-4,16,-3,13,-3,13,-5,13,-3,11,-2,11,-4,7,-2,9,-2,8,-1,6,-2,6,-2,5,-1,4,-2,6,1,5,2,2,0,2,2,2,3,2,3,2,4,2,4,3,4,1,3,3,4,3,4,1,4,3,4,4,3,2,5,3,4,2,5,3,3,1,3,2,4,1,3,2,4,3,5,1,3,1,4,1,4,2,5,2,5,2,6,2,5,3,4,1,4,3,6,3,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,9,-8,13,-8,13,-7,13,-5,16,-5,18,-2,20,-2,20,2,23,3,22,5,22,6,24,10,25,13,26,18,23,18,24,23,22,25,21,29,19,30,18,33,13,36,13,37,12,40,8,38,7,40,1,41,-3,44,-6,40,-7,43,-9,39,-13,43,-14,41,-16,39,-16,40,-20,37,-20,35,-21,36,-22,34,-25,35,-28,34,-26,32,-28,31,-28,29,-32,27,-30,26,-32,24,-31,22,-33,20,-35,18,-34,16,-35,16,-35,12,-30,11,-35,9,-35,8,-32,3,0,0]"
