type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-1,3,-2,3,-2,2,-1,2,-2,2,-1,2,-2,1,-1,1,-2,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-3,-1,-2,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,0,0,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,37,-13,32,-9,30,-9,27,-10,24,-6,25,-8,21,-6,22,-6,18,-4,13,-4,15,-6,16,-4,11,-6,5,-7,8,-8,7,-6,3,-6,2,-10,6,-7,-2,-10,-1,-9,-4,-14,-4,-13,-7,-8,0,-13,-5,-13,-4,-14,-7,-15,-4,-13,-5,-16,-5,-15,-9,-17,-4,-21,-5,-18,-7,-20,-9,-24,-7,-24,-9,-23,-5,-21,-5,-24,-6,-22,-7,-25,-4,-27,-5,-22,-2,-26,-3,-27,-4,-28,-4,-25,-4,-23,-1,-23,-3,-25,-2,-25,-1,-23,-2,-25,-7,-24,-8,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-30,-30,-34,-25,-35,-28,-39,-29,-41,-31,-46,-26,-48,-30,-48,-31,-53,-29,-52,-30,-60,-33,-61,-40,-63,-35,-65,-33,-67,-32,-72,-36,-70,-35,-73,-38,-75,-37,-75,-35,-72,-36,-78,-36,-77,-42,-77,-37,-79,-35,-76,-37,-76,-39,-79,-36,-74,-36,-72,-41,-69,-43,-69,-42,-68,-45,-67,-44,-65,-46,-62,-45,-57,-51,-57,-47,-54,-49,-52,-49,-52,-51,-48,-50,-44,-52,-44,-50,-40,-48,-34,-50,-37,-49,-31,-48,-31,-47,-32,-46,-25,-46,-28,-43,-25,-42,-23,-45,-24,-43,-20,-40,-14,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,0,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,1,-4,0,-4,0,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-4,1,-5,1,-4,0,-4,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-14,31,-6,30,-11,28,-8,25,-3,25,-9,20,-7,19,-3,17,-5,13,-7,14,-4,11,-6,10,-2,11,-1,7,-5,6,-4,4,-5,5,-5,4,-6,1,-9,-1,-9,-1,-10,1,-11,-4,-11,-6,-14,-3,-14,-1,-12,-3,-15,-5,-14,-5,-14,-5,-17,-3,-19,-3,-16,-3,-20,-6,-24,-2,-18,-4,-22,-4,-24,-5,-22,-2,-24,-3,-22,-2,-24,0,-23,-2,-24,-2,-26,-2,-24,2,-26,-1,-22,3,-25,3,-22,1,-22,-1,-26,-2,-23,-1,-26,-1,-26,-1,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-35,-17,-41,-17,-43,-15,-46,-13,-49,-12,-50,-12,-52,-14,-55,-11,-59,-14,-61,-17,-63,-18,-65,-21,-68,-17,-71,-12,-71,-17,-75,-17,-73,-16,-76,-13,-76,-14,-81,-16,-80,-13,-83,-19,-84,-24,-81,-23,-83,-25,-82,-19,-78,-21,-76,-21,-78,-26,-78,-27,-77,-26,-73,-26,-75,-27,-72,-30,-72,-32,-69,-35,-62,-38,-63,-40,-61,-44,-59,-39,-53,-39,-55,-43,-53,-45,-48,-44,-45,-45,-45,-44,-42,-45,-37,-42,-39,-47,-33,-46,-30,-45,-29,-44,-31,-41,-25,-42,-20,-41,-21,-40,-17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,-1,0,0,2,-1,2,0,2,0,3,0,2,0,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-38,4,-33,0,-34,-4,-31,1,-28,-1,-29,-4,-24,-3,-23,0,-18,-2,-17,-1,-17,-1,-13,-2,-11,-3,-12,-1,-8,2,-7,1,-5,3,-8,7,0,8,-3,6,-3,5,-1,10,-4,10,2,7,-1,12,-1,9,-3,10,4,13,1,16,3,15,-1,20,1,15,-3,16,0,17,-3,22,-4,23,-2,17,-1,20,-1,20,-3,22,-2,23,-3,23,-4,25,-4,23,-8,24,-6,22,-6,25,-4,22,-5,22,-5,23,-5,22,-4,22,-6,24,-5,23,-3,23,-3,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,35,25,38,29,35,30,36,34,36,37,38,35,38,43,40,43,43,44,44,47,44,49,48,53,51,53,46,53,47,56,51,57,50,64,52,61,52,64,50,65,50,67,50,62,54,64,54,67,55,61,52,61,52,65,54,61,58,59,54,55,59,53,55,57,56,52,57,51,57,49,58,43,58,41,61,37,61,38,61,34,59,32,58,32,59,32,59,23,54,23,56,21,59,19,55,16,57,15,51,13,54,10,51,8,44,11,47,6,46,4,44,2,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,1,-4,1,-4,1,-4,0,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,0,0,2,1,2,1,2,1,2,1,2,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-33,18,-30,12,-30,11,-32,12,-22,10,-23,11,-25,9,-23,7,-18,2,-15,3,-16,6,-14,1,-14,8,-9,2,-9,5,-5,8,-7,4,-6,5,-2,7,0,5,0,6,3,4,1,8,5,6,3,8,6,5,6,9,3,10,7,9,4,13,5,12,8,12,5,14,7,15,7,14,7,18,9,17,4,17,10,17,8,17,8,18,10,19,11,20,8,20,5,19,7,21,5,20,9,20,9,21,5,19,8,20,9,19,5,21,6,20,7,22,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,20,38,18,42,16,42,14,46,15,49,19,49,14,53,17,56,16,58,14,64,14,61,15,66,15,71,16,75,16,72,20,76,15,75,15,78,19,79,16,77,17,83,17,79,15,82,13,83,18,82,15,79,21,82,18,78,20,83,23,73,23,77,24,73,23,70,29,72,29,71,29,66,32,65,34,64,32,60,38,60,38,54,36,55,42,52,39,49,36,44,43,44,40,42,43,42,40,45,39,35,39,35,39,38,37,29,42,28,38,27,39,24,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,3,0,3,-1,2,0,2,-1,1,-1,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,0,0,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,32,5,34,5,26,-1,27,2,28,3,22,2,18,2,19,0,18,2,16,1,15,1,13,0,12,-2,14,-1,7,1,7,1,4,-2,5,5,5,6,0,6,2,9,2,5,0,3,-4,7,-3,10,-2,10,-4,11,-5,11,0,14,0,14,-1,13,-3,16,-2,16,-2,19,-1,17,0,18,-5,17,0,19,-1,22,0,17,-2,22,-1,20,-1,21,1,20,-1,21,2,22,3,24,-1,21,-1,23,4,24,2,26,6,21,1,23,3,23,0,24,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,28,-38,26,-41,18,-44,22,-46,24,-50,21,-50,25,-51,22,-57,27,-59,23,-62,26,-69,27,-70,26,-72,24,-74,27,-69,21,-78,31,-74,26,-82,29,-81,29,-79,32,-86,31,-82,32,-84,33,-84,30,-80,35,-82,31,-83,34,-76,32,-79,38,-73,37,-76,40,-74,38,-69,42,-66,43,-65,45,-62,44,-61,43,-55,42,-58,51,-56,52,-48,51,-50,52,-43,55,-44,52,-43,55,-35,54,-31,52,-33,52,-29,53,-25,51,-26,51,-25,53,-17,45,-19,47,-17,47,-19,37,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-1,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,0,0,-3,-1,-3,-2,-3,-1,-3,-1,-4,-2,-3,-2,-4,-1,-4,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,25,-30,21,-27,22,-24,22,-21,25,-17,20,-14,17,-17,20,-13,15,-14,17,-9,9,-14,15,-8,12,-9,7,-6,7,-7,4,-7,1,-8,4,-5,0,-4,2,-4,-2,-2,-4,-5,-4,-9,-5,-9,-9,-5,-8,-4,-7,-10,-8,-9,-12,-10,-11,-9,-11,-13,-13,-13,-9,-10,-11,-13,-14,-13,-10,-15,-13,-15,-12,-13,-11,-15,-13,-16,-11,-17,-9,-19,-15,-21,-9,-20,-10,-19,-10,-22,-12,-22,-10,-20,-12,-23,-9,-21,-8,-22,-12,-21,-9,-23,-13,-24,-11,-21,-14,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-41,10,-39,14,-47,19,-49,16,-50,16,-48,21,-51,19,-56,21,-59,22,-60,27,-59,27,-64,25,-65,30,-73,28,-71,27,-69,30,-76,32,-75,28,-73,32,-73,34,-76,35,-82,29,-80,29,-81,30,-81,29,-81,27,-84,26,-87,25,-80,23,-81,23,-81,21,-84,18,-79,16,-80,13,-77,10,-79,3,-74,3,-75,-2,-74,-5,-73,-4,-74,-11,-70,-10,-68,-13,-71,-13,-65,-14,-59,-16,-61,-18,-57,-18,-58,-21,-58,-27,-54,-21,-52,-26,-49,-30,-45,-26,-41,-29,-43,-22,-39,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,0,-5,0,-4,0,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-3,0,0,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-6,-35,-8,-37,-4,-32,-3,-28,-3,-24,-2,-23,-1,-22,-2,-18,-3,-19,0,-15,3,-12,-2,-9,-2,-12,-2,-11,1,-9,-1,-5,0,-6,-4,-4,-4,-4,-4,-1,-6,2,-8,-1,-5,2,-9,1,-8,-4,-7,4,-10,0,-11,4,-11,1,-14,1,-10,2,-13,1,-14,1,-16,2,-17,-1,-18,-1,-20,1,-15,0,-17,-3,-21,-3,-20,0,-21,-1,-22,-2,-17,-1,-20,-3,-20,-6,-22,-5,-19,-2,-21,-4,-23,-5,-22,-6,-22,-5,-25,-5,-23,-3,-26,-3,-23,-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-25,38,-24,37,-23,43,-24,46,-25,46,-25,47,-23,52,-24,55,-24,55,-25,58,-25,61,-26,67,-28,66,-30,67,-27,69,-24,71,-32,70,-28,77,-31,77,-28,75,-29,77,-33,72,-31,77,-34,80,-33,78,-38,74,-34,79,-38,70,-35,76,-37,67,-36,71,-40,70,-39,64,-42,64,-44,60,-45,57,-46,55,-49,53,-48,50,-51,51,-53,46,-54,44,-53,42,-52,38,-54,38,-57,30,-52,30,-50,28,-50,29,-47,20,-48,21,-52,20,-47,17,-46,15,-46,17,-49,6,-41,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,0,4,0,3,-1,3,-1,3,0,2,-1,2,-1,2,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-2,0,-2,0,-1,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,0,0,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-5,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,36,-12,30,-7,30,-10,30,-5,29,-4,27,-3,27,-3,21,-1,20,-7,17,-1,18,-2,14,-2,13,-7,9,0,12,-5,6,-3,4,-4,7,-6,3,-4,0,-4,3,-10,2,-6,1,-8,2,-12,-2,-11,-5,-11,-2,-12,-5,-13,-2,-13,-3,-13,-4,-15,1,-14,-3,-15,-3,-16,-2,-20,-2,-18,-1,-20,-3,-17,1,-17,1,-19,1,-20,5,-21,1,-18,3,-18,5,-20,3,-22,4,-24,9,-26,6,-20,6,-23,5,-24,6,-22,8,-20,4,-24,4,-24,2,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-39,-11,-42,-9,-44,-10,-49,-12,-50,-8,-51,-8,-53,-9,-54,-9,-61,-8,-64,-4,-63,-7,-68,-10,-71,-8,-73,-9,-72,-7,-76,-13,-81,-8,-80,-12,-83,-7,-83,-10,-82,-12,-85,-13,-82,-13,-84,-12,-88,-15,-83,-13,-84,-18,-83,-20,-78,-20,-79,-22,-79,-25,-81,-29,-73,-29,-76,-30,-72,-34,-69,-36,-66,-38,-61,-35,-62,-37,-61,-41,-57,-42,-57,-43,-54,-45,-54,-42,-48,-47,-47,-45,-41,-45,-41,-47,-35,-47,-41,-44,-34,-46,-30,-42,-28,-43,-25,-43,-22,-43,-20,-42,-18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-13,-34,-10,-29,-3,-32,-4,-31,-4,-25,-4,-26,-3,-27,-3,-21,-1,-21,-3,-17,-4,-16,1,-14,-5,-12,0,-12,-2,-10,-7,-7,-6,-7,-5,-5,-1,-5,-5,-7,-6,-4,-6,0,-8,0,-8,-1,-11,0,-9,-1,-11,2,-12,-3,-14,-3,-12,-2,-14,2,-14,0,-15,-2,-14,1,-17,0,-14,1,-17,-2,-19,-3,-19,-3,-17,-3,-21,-2,-23,-5,-16,-7,-22,-5,-23,-3,-23,-4,-23,-10,-20,-8,-21,-7,-23,-4,-24,-9,-21,-5,-24,-9,-25,-7,-23,-6,-24,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-17,40,-12,46,-16,47,-14,48,-15,50,-12,53,-11,58,-10,59,-13,60,-12,61,-13,64,-16,70,-20,70,-15,72,-13,71,-19,75,-18,78,-16,76,-18,78,-16,80,-18,82,-19,82,-18,86,-21,86,-22,80,-24,82,-24,80,-24,80,-24,75,-29,75,-25,74,-30,76,-27,72,-30,70,-34,68,-36,67,-39,63,-41,59,-44,58,-43,55,-42,53,-47,50,-50,47,-51,44,-44,38,-47,40,-47,38,-48,34,-46,36,-47,28,-48,25,-46,26,-43,21,-45,20,-47,18,-43,18,-46,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,1,3,1,3,0,3,1,3,0,3,0,2,1,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,1,-2,0,-2,0,-2,0,-3,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,38,-3,39,-1,35,0,31,0,33,1,24,3,24,-1,23,0,27,2,18,0,19,0,14,-1,17,-3,11,0,13,1,10,-2,6,-1,6,-4,5,-6,9,-6,4,-6,6,-9,3,-9,2,-9,1,-10,0,-11,-1,-10,1,-15,1,-10,3,-13,5,-11,4,-13,3,-15,1,-14,5,-17,1,-19,3,-20,5,-18,3,-19,6,-20,5,-17,4,-21,6,-18,10,-20,8,-20,7,-20,9,-24,8,-20,11,-24,10,-21,10,-23,8,-22,8,-23,9,-25,7,-21,11,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-30,-29,-31,-30,-34,-30,-37,-30,-41,-28,-41,-32,-44,-33,-47,-36,-51,-39,-55,-38,-55,-41,-58,-43,-57,-42,-64,-36,-58,-42,-68,-42,-63,-44,-70,-42,-64,-47,-71,-46,-69,-46,-72,-44,-74,-49,-70,-50,-74,-50,-69,-48,-72,-48,-68,-51,-73,-52,-64,-51,-68,-53,-61,-55,-61,-52,-59,-58,-59,-60,-56,-57,-52,-57,-47,-58,-46,-60,-42,-58,-42,-64,-40,-58,-37,-61,-38,-59,-30,-60,-30,-59,-26,-57,-24,-57,-23,-55,-19,-55,-13,-53,-15,-51,-12,-52,-9,-48,-11,-47,-6,-51,-7,0,0]"
