type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,4,-1,3,-1,2,-1,2,-2,1,-2,1,-2,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,-3,-3,0,0,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,36,-5,34,-10,32,-5,28,-9,23,-5,26,-8,22,-10,17,-7,17,-7,10,-9,8,-7,5,-10,7,-8,7,-8,3,-8,3,-12,3,-8,3,-9,-5,-5,-3,-10,-4,-9,-8,-12,-8,-10,-10,-11,-11,-13,-16,-9,-14,-12,-12,-13,-16,-12,-17,-12,-17,-15,-19,-12,-19,-17,-21,-14,-17,-19,-20,-19,-19,-19,-18,-20,-17,-18,-18,-16,-14,-19,-17,-19,-16,-23,-11,-20,-17,-19,-16,-17,-16,-17,-13,-16,-13,-18,-11,-18,-11,-16,-11,-22,-12,-20,-9,-18,-9,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,30,-1,31,-1,33,3,33,4,34,8,37,6,37,8,44,7,44,13,46,15,50,16,52,19,56,26,52,30,55,35,66,37,53,39,56,46,56,47,55,54,59,62,51,56,53,64,53,68,52,69,41,73,42,76,41,71,45,79,31,64,37,78,35,76,34,70,32,80,33,75,27,70,31,76,26,67,26,74,23,72,28,67,23,70,26,62,23,63,24,60,22,60,24,62,21,58,22,60,19,54,19,60,17,60,16,49,17,62,14,56,11,48,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,2,-4,2,-3,2,-3,1,-3,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,3,0,3,0,3,1,0,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,2,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-1,-40,0,-35,5,-31,0,-30,3,-29,-2,-22,4,-24,2,-18,6,-15,5,-15,5,-12,4,-9,10,-9,4,-6,4,-4,6,-5,8,-3,9,-3,6,0,7,1,10,3,8,8,8,7,9,11,11,10,11,13,10,12,10,17,14,17,10,16,10,20,14,18,18,19,15,19,11,17,19,16,15,16,16,16,18,18,16,20,18,17,18,16,15,20,17,13,20,15,16,14,16,16,18,14,15,9,18,12,17,11,18,12,16,9,15,8,20,8,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-30,-13,-28,-10,-34,-16,-31,-16,-35,-19,-32,-19,-38,-25,-39,-26,-36,-28,-41,-35,-46,-32,-51,-36,-50,-42,-44,-48,-43,-44,-48,-57,-41,-54,-44,-60,-41,-66,-39,-72,-38,-76,-34,-72,-38,-81,-30,-84,-38,-85,-24,-86,-24,-87,-19,-83,-22,-95,-19,-76,-18,-90,-13,-84,-14,-82,-9,-87,-13,-84,-12,-74,-12,-81,-10,-79,-9,-82,-9,-79,-11,-73,-10,-75,-16,-71,-9,-68,-9,-68,-12,-68,-11,-66,-10,-64,-8,-62,-8,-62,-12,-61,-3,-66,-9,-56,-8,-60,-2,-56,-6,-53,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-2,-4,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,1,-2,0,-1,0,-1,1,-1,2,0,1,0,1,0,1,0,2,0,2,0,3,1,3,0,3,1,3,0,0,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,4,0,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-14,-15,-13,-13,-11,-12,-10,-10,-9,-8,-7,-9,-6,-8,-5,-6,-5,-7,-3,-7,-2,-7,-3,-8,0,-5,-1,-6,1,-6,1,-3,2,-4,2,-3,4,-3,4,0,4,-1,5,-2,5,1,6,-1,6,1,7,0,9,-1,8,0,10,0,10,0,10,0,11,2,13,0,12,-1,12,-1,12,-4,9,-3,12,-1,11,-1,10,-4,12,-3,11,-3,13,-3,11,-1,9,-3,9,-3,11,-2,11,-4,10,-4,10,-3,9,-4,9,-6,8,-5,7,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-10,-14,-8,-13,-8,-17,-8,-15,-7,-17,-9,-18,-8,-21,-9,-23,-6,-21,-6,-26,-7,-27,-7,-31,-6,-31,-3,-33,-2,-31,-3,-38,1,-35,3,-36,5,-38,7,-39,10,-43,10,-35,11,-42,15,-41,13,-41,18,-39,19,-40,19,-37,18,-41,16,-32,22,-38,22,-34,20,-35,24,-35,22,-36,21,-29,23,-34,23,-30,24,-31,23,-32,18,-30,22,-32,19,-30,21,-29,19,-25,19,-27,20,-25,18,-27,18,-25,18,-25,19,-26,22,-25,15,-20,17,-24,17,-20,17,-19,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,0,0,-4,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-8,38,-5,35,-11,30,-8,27,-8,23,-5,21,-8,20,-10,13,-6,14,-7,12,-8,10,-7,6,-8,8,-10,6,-4,2,-11,2,-8,0,-8,-2,-8,-3,-10,-5,-8,-8,-7,-6,-7,-11,-8,-9,-7,-10,-9,-11,-10,-17,-6,-18,-9,-19,-8,-20,-9,-25,-10,-20,-10,-23,-12,-23,-6,-23,-13,-24,-12,-25,-10,-23,-14,-23,-11,-21,-12,-17,-15,-21,-15,-21,-14,-21,-13,-19,-14,-21,-14,-17,-11,-16,-13,-18,-13,-17,-14,-14,-16,-16,-15,-12,-14,-15,-18,-13,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,29,7,26,7,33,8,29,13,34,14,35,15,37,18,42,20,39,20,42,22,45,26,49,28,52,33,47,40,46,38,53,50,50,47,48,50,40,58,44,64,48,69,44,66,43,70,43,77,44,76,38,75,35,82,30,75,33,85,27,72,24,83,24,82,23,79,18,79,28,76,20,71,22,79,19,69,25,74,17,74,23,70,22,68,22,66,19,66,19,59,25,64,17,60,21,66,19,62,19,60,18,57,17,60,12,53,15,57,15,54,14,47,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,2,-4,2,-4,1,-4,1,-3,1,-4,1,-3,0,-3,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,0,-4,0,-4,0,0,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,13,-14,9,-15,11,-13,10,-12,6,-11,7,-10,5,-9,5,-8,2,-9,1,-8,2,-5,2,-7,-1,-6,0,-6,0,-5,-2,-6,-2,-3,-4,-3,-3,-4,-4,-3,-4,-2,-4,-1,-6,-2,-5,-2,-8,1,-8,0,-9,1,-10,-1,-10,0,-11,0,-11,0,-13,0,-12,0,-12,0,-11,-1,-13,-1,-12,1,-12,-2,-12,-1,-13,-2,-12,-3,-13,-2,-12,-3,-11,-2,-13,-2,-12,-3,-11,-2,-10,-4,-10,-4,-11,-4,-12,-3,-10,-5,-9,-6,-9,-6,-10,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-11,10,-12,11,-12,12,-13,16,-10,15,-9,16,-11,20,-13,20,-12,22,-12,23,-13,26,-15,27,-12,28,-8,30,-10,34,-10,35,-5,35,-6,37,-4,38,0,41,-2,41,2,43,3,42,3,43,4,40,8,40,10,41,11,44,10,36,10,39,16,39,15,38,15,38,18,37,15,34,16,37,15,33,15,34,16,30,18,34,17,31,15,32,15,28,15,27,16,28,14,27,13,27,16,30,15,26,14,28,15,25,17,24,15,26,16,22,17,23,14,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,2,1,1,2,2,2,2,0,0,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-3,-37,1,-35,2,-33,0,-34,1,-24,0,-24,0,-21,1,-24,4,-16,3,-16,6,-13,7,-13,6,-10,6,-10,3,-3,8,-6,5,-8,12,-4,7,-1,9,-1,11,0,8,4,8,4,7,5,10,7,10,10,12,9,13,10,11,14,15,13,13,9,12,12,16,12,16,17,17,7,18,13,21,13,21,13,21,11,18,14,19,11,20,10,20,12,16,6,16,11,23,8,18,7,21,4,18,8,20,5,18,1,23,7,17,3,20,1,19,2,19,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-28,1,-29,4,-30,-1,-35,-1,-34,-5,-37,-5,-42,-7,-44,-6,-46,-7,-53,-9,-53,-13,-56,-15,-56,-21,-52,-26,-58,-30,-62,-30,-60,-41,-58,-40,-60,-46,-55,-51,-63,-57,-59,-60,-64,-60,-52,-66,-57,-65,-46,-73,-44,-67,-43,-78,-42,-73,-42,-75,-37,-75,-34,-79,-33,-72,-26,-83,-32,-76,-30,-74,-30,-75,-25,-70,-30,-71,-23,-68,-30,-71,-20,-69,-27,-70,-18,-62,-15,-62,-15,-62,-19,-64,-17,-60,-15,-65,-18,-60,-18,-61,-8,-61,-15,-60,-13,-61,-11,-56,-9,-57,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,2,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,22,29,30,24,18,22,20,22,18,20,21,19,19,17,17,11,12,12,15,8,12,8,15,4,12,4,8,5,9,-2,10,0,6,-1,6,-2,8,-4,5,-6,6,-8,2,-9,3,-8,2,-10,2,-11,2,-15,3,-15,3,-16,2,-18,6,-20,4,-19,0,-20,4,-23,5,-20,8,-24,4,-20,8,-22,9,-23,6,-20,6,-23,9,-20,8,-18,11,-21,10,-19,8,-21,11,-19,8,-20,10,-19,11,-14,14,-20,11,-17,13,-18,14,-14,16,-16,14,-13,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,21,18,23,17,22,22,21,24,22,26,22,29,21,33,27,35,24,36,20,44,22,46,26,53,17,56,17,59,16,61,18,71,12,68,7,71,4,74,-3,77,-3,84,-10,77,-11,87,-19,86,-18,86,-30,80,-27,86,-26,81,-30,85,-26,73,-39,81,-35,77,-35,74,-42,75,-36,75,-41,66,-42,72,-43,66,-44,71,-48,63,-35,65,-44,63,-40,60,-39,58,-36,54,-34,55,-37,55,-37,58,-39,52,-41,51,-38,49,-44,52,-35,43,-43,45,-37,46,-33,39,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,0,5,0,4,0,3,0,3,0,3,0,2,0,2,1,1,0,2,1,1,1,1,1,0,2,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-2,1,-2,2,-2,3,-2,2,-2,0,0,2,-3,3,-3,4,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,43,-4,42,1,38,2,34,0,30,-1,31,-1,27,0,25,5,20,3,18,3,15,6,14,8,11,6,11,5,10,9,7,7,4,8,5,9,6,11,1,9,0,9,-2,8,-3,9,-3,5,-8,11,-10,10,-10,11,-11,14,-9,14,-10,13,-10,15,-16,17,-15,17,-16,17,-16,19,-13,17,-14,19,-14,20,-12,18,-13,19,-17,22,-14,20,-12,20,-9,20,-13,20,-8,19,-9,19,-12,16,-10,18,-6,19,-11,19,-10,20,-7,21,-5,21,-3,21,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-9,28,-6,31,-9,34,-10,34,-12,31,-15,33,-18,37,-19,43,-17,42,-22,48,-23,47,-28,55,-30,54,-38,50,-44,51,-48,56,-52,48,-52,48,-61,48,-61,44,-72,48,-70,45,-75,46,-78,41,-80,44,-78,32,-86,30,-86,26,-90,33,-76,23,-88,20,-84,19,-82,21,-86,15,-81,19,-81,16,-82,19,-75,14,-83,17,-78,8,-78,15,-74,11,-77,12,-70,9,-72,11,-69,9,-67,9,-64,10,-66,8,-63,8,-62,9,-66,5,-62,2,-61,4,-56,2,-61,1,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,0,0,-4,0,-5,-1,-5,-1,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,9,-18,7,-17,7,-15,7,-13,5,-11,4,-12,4,-11,4,-10,1,-8,2,-8,2,-9,0,-7,1,-7,-1,-7,-1,-5,-1,-4,-3,-4,-3,-5,-3,-4,-4,-2,-4,-3,-5,-2,-6,-1,-7,-2,-7,-1,-7,0,-10,0,-9,0,-10,1,-9,1,-10,0,-10,1,-11,1,-11,1,-11,1,-11,0,-11,-1,-13,0,-11,-2,-10,-1,-11,-2,-10,-2,-11,-1,-10,-2,-9,-4,-11,-3,-11,-2,-9,-2,-8,-1,-10,-4,-10,-4,-9,-5,-9,-4,-10,-8,-10,-7,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,3,-15,4,-17,5,-16,7,-17,7,-19,10,-19,10,-21,13,-20,13,-22,14,-22,15,-26,19,-24,23,-23,23,-22,25,-25,28,-22,28,-20,32,-20,33,-18,38,-18,36,-15,39,-14,40,-12,41,-13,42,-8,43,-8,43,-5,44,-7,38,-3,42,-2,42,-2,39,-1,42,2,41,0,40,4,40,1,37,4,40,6,37,5,38,3,37,5,36,2,31,5,32,6,32,6,32,5,31,4,33,7,29,8,30,7,30,10,23,9,29,10,27,9,25,10,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,3,-3,3,-2,3,-3,2,-3,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,31,-29,28,-25,32,-21,27,-19,25,-21,21,-14,19,-15,21,-11,20,-12,15,-9,14,-6,13,-6,14,-2,13,-5,11,0,7,-1,10,0,9,4,5,6,5,6,7,4,4,6,2,8,1,8,2,13,0,12,0,10,0,15,5,17,-1,17,3,22,2,16,2,21,1,19,-1,19,2,20,2,17,2,21,4,22,6,22,4,24,9,18,5,22,8,21,5,21,6,17,6,20,5,19,7,17,6,20,8,19,9,20,11,16,9,14,14,12,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-17,28,-18,24,-20,28,-23,23,-23,24,-26,27,-27,28,-34,31,-35,27,-41,25,-40,29,-49,33,-54,30,-59,28,-59,27,-70,28,-66,20,-69,18,-74,16,-78,12,-83,13,-82,5,-84,-1,-89,-3,-87,0,-87,-12,-89,-15,-87,-18,-90,-17,-76,-19,-84,-24,-83,-21,-79,-24,-84,-29,-78,-24,-75,-30,-78,-30,-69,-31,-73,-29,-73,-33,-71,-27,-73,-34,-67,-28,-63,-30,-57,-30,-61,-28,-60,-29,-62,-30,-58,-32,-59,-31,-57,-25,-56,-35,-51,-29,-53,-37,-49,-32,-48,-28,0,0]"
