type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,3,-14,3,-14,3,-12,3,-12,2,-11,2,-10,2,-9,1,-8,1,-8,1,-7,0,-7,0,-6,0,-5,0,-4,-1,-4,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-3,1,0,0,-3,2,-3,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-5,4,-4,4,-5,4,-5,4,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-35,-32,-32,-32,-33,-30,-32,-30,-30,-28,-28,-23,-28,-25,-29,-23,-24,-22,-23,-18,-21,-17,-21,-17,-20,-15,-16,-13,-15,-15,-11,-14,-11,-11,-9,-9,-8,-10,-6,-7,-5,-6,-6,-5,-2,-2,-2,-4,3,-3,1,-2,3,-1,5,2,6,1,7,1,5,2,9,3,10,3,11,5,11,4,11,3,12,5,11,4,12,6,15,5,14,4,13,7,13,9,16,6,16,6,16,6,14,5,17,7,16,5,15,6,16,3,15,3,17,2,16,2,17,2,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,19,-7,20,-9,22,-6,21,-7,22,-5,21,-3,24,-3,23,-2,24,-3,25,-3,26,-3,27,-6,29,-3,31,-1,29,1,30,-2,30,-2,31,-1,32,3,31,2,34,2,32,0,33,-2,32,1,33,-3,32,-2,33,-2,30,-2,34,-2,30,-3,31,-4,30,-6,31,-7,30,-6,32,-10,29,-10,26,-12,26,-14,28,-16,31,-18,27,-17,27,-21,27,-21,28,-22,25,-26,25,-27,26,-26,26,-30,24,-32,26,-34,26,-38,29,-38,28,-36,27,-39,31,-42,32,-38,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-14,3,-14,3,-13,3,-12,3,-11,2,-10,2,-10,2,-9,1,-8,2,-8,1,-7,1,-6,0,-6,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-1,-2,-2,-1,-2,-1,-2,0,-3,0,-3,1,0,0,-3,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,4,-6,3,-6,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-48,6,-42,6,-45,6,-41,6,-39,5,-39,6,-35,6,-35,6,-31,5,-29,4,-29,4,-25,3,-25,4,-21,2,-21,1,-18,0,-17,2,-13,1,-12,-2,-12,-2,-9,-1,-6,-3,-6,-1,-7,-4,-5,-4,-1,-5,1,-4,2,-7,4,-7,5,-7,4,-8,7,-8,7,-8,8,-8,9,-9,9,-7,10,-8,10,-9,10,-8,11,-9,12,-9,10,-10,10,-9,10,-10,11,-12,12,-12,12,-11,13,-13,12,-10,11,-12,12,-12,11,-11,11,-12,9,-12,9,-13,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,7,19,7,18,9,19,10,19,11,20,13,19,15,19,16,20,15,20,17,20,16,20,15,20,19,23,20,20,20,23,22,21,23,21,22,22,22,20,24,23,24,19,22,22,22,22,23,21,23,23,23,23,21,22,21,25,23,21,19,24,19,24,20,25,18,27,19,25,17,26,14,29,15,26,12,31,12,32,11,30,8,33,9,31,6,35,8,33,4,35,5,36,2,38,1,39,1,41,-1,43,-2,46,-1,44,1,47,-4,47,0,48,1,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-5,13,-4,12,-3,11,-3,11,-4,10,-3,9,-3,8,-3,8,-2,7,-3,5,-3,5,-2,4,-2,3,-2,3,-2,3,-3,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-2,-3,0,0,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-38,82,-38,80,-32,70,-28,70,-32,68,-28,66,-21,65,-23,59,-21,55,-19,46,-15,47,-18,41,-14,37,-18,31,-14,28,-15,26,-18,26,-9,20,-13,17,-13,11,-12,10,-10,9,-9,6,-10,2,-9,1,-7,-2,-9,-8,-12,-10,-13,-12,-5,-14,-11,-22,-14,-15,-7,-19,-8,-25,-9,-22,-11,-21,-10,-25,-13,-26,-14,-27,-14,-30,-13,-27,-16,-29,-11,-30,-11,-29,-9,-27,-11,-28,-11,-31,-10,-31,-15,-28,-16,-26,-16,-27,-15,-29,-14,-25,-18,-27,-20,-23,-21,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,19,33,19,40,14,42,13,43,8,40,9,47,6,45,5,44,3,51,2,53,3,51,3,49,-1,55,-1,56,-1,55,-4,56,-3,55,-4,55,-5,63,-9,61,-10,59,-7,62,-5,65,-5,63,-7,64,-1,62,0,64,-1,56,-6,58,-5,63,-3,63,1,64,7,62,2,63,4,59,5,59,13,64,9,59,12,63,16,58,22,59,22,58,25,61,28,62,32,58,34,62,37,61,37,64,46,65,47,71,50,70,46,74,47,76,46,77,43,78,48,81,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,7,-11,8,-11,7,-9,7,-10,7,-9,6,-8,5,-8,5,-7,4,-7,4,-6,3,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-33,28,-30,29,-33,29,-31,26,-30,26,-24,24,-23,26,-22,22,-21,21,-19,19,-19,19,-18,17,-17,16,-17,14,-13,11,-16,9,-12,9,-13,9,-10,5,-11,3,-11,4,-10,2,-7,0,-4,-1,-7,-3,-7,-3,-5,-5,-5,-6,-4,-6,-4,-9,-4,-10,-4,-10,-2,-11,-2,-12,-2,-10,0,-13,-2,-12,0,-15,0,-15,-2,-16,-1,-17,-4,-15,-2,-15,-2,-16,-1,-16,-4,-16,-2,-14,-2,-17,-3,-14,-4,-15,-2,-16,-3,-15,-4,-14,-5,-17,-5,-13,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,17,11,16,13,16,16,15,18,16,15,13,19,13,19,11,20,13,19,14,22,12,23,14,23,12,23,13,26,10,25,12,28,13,26,12,28,11,26,11,28,11,30,11,29,12,29,10,26,11,30,11,29,11,29,11,28,13,29,12,28,13,29,13,26,16,28,16,28,17,28,16,26,20,24,20,25,18,28,21,25,22,25,23,24,23,22,26,23,27,22,30,22,33,21,31,23,31,22,35,24,37,25,38,25,34,23,37,27,37,29,37,29,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,13,0,12,0,11,0,10,0,9,0,9,0,8,-1,7,0,7,-1,6,-1,6,-1,5,-1,4,-1,4,-2,3,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-3,-1,-2,-1,-3,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,42,7,41,5,38,5,37,6,37,7,34,7,31,9,28,6,27,7,26,6,24,5,22,4,22,5,19,3,17,2,16,1,14,0,12,-2,10,-1,8,-1,8,-2,7,-4,7,-4,3,-6,4,-5,1,-8,0,-8,2,-7,-3,-8,-2,-9,-3,-9,-5,-11,-5,-11,-5,-11,-4,-11,-3,-12,-6,-12,-6,-12,-7,-15,-8,-13,-8,-11,-5,-14,-5,-12,-8,-14,-6,-14,-4,-14,-5,-13,-7,-14,-5,-14,-5,-14,-4,-15,-5,-15,-3,-15,-1,-13,-1,-13,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,1,20,0,20,-2,22,-3,22,-4,22,-3,19,-3,23,-7,21,-7,22,-8,24,-10,25,-10,25,-11,26,-12,26,-12,25,-14,27,-13,26,-14,27,-16,26,-16,26,-17,28,-15,25,-16,25,-18,27,-15,28,-17,28,-16,29,-16,28,-15,29,-16,29,-16,31,-16,30,-12,29,-15,32,-11,32,-12,29,-8,28,-8,30,-8,34,-7,33,-7,32,-4,34,-5,34,-3,33,0,33,1,36,1,36,0,41,-2,39,1,39,2,43,1,43,0,41,0,44,-1,47,-1,48,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,13,1,13,0,12,0,11,0,10,0,9,-1,9,-1,8,0,8,-1,7,0,6,0,6,0,4,0,4,1,4,0,3,1,3,1,2,1,1,1,1,2,1,2,0,2,0,2,0,2,-1,0,0,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,4,-2,4,-2,5,-2,4,-2,5,-1,4,-1,4,-1,5,-1,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,17,81,20,82,14,78,12,76,9,75,11,64,6,63,10,57,3,60,5,49,3,46,4,46,2,38,3,39,3,36,7,33,10,30,7,26,4,18,8,20,9,19,9,12,7,8,13,7,14,3,13,2,15,1,17,-2,16,-2,17,-8,16,-6,18,-11,18,-10,19,-10,22,-11,20,-11,22,-9,22,-10,25,-14,22,-10,28,-8,24,-11,28,-13,27,-16,25,-7,24,-11,26,-12,21,-11,24,-8,27,-12,25,-8,27,-6,28,-3,28,-4,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,33,-26,33,-30,29,-35,32,-36,27,-42,25,-37,23,-41,22,-42,22,-44,20,-50,20,-51,17,-53,19,-52,17,-55,17,-54,12,-62,14,-54,11,-60,12,-61,11,-61,10,-63,11,-61,10,-66,8,-67,7,-68,3,-64,12,-68,7,-63,6,-71,9,-65,9,-67,8,-67,7,-65,6,-62,8,-67,13,-66,14,-64,15,-63,14,-66,17,-65,20,-59,22,-63,21,-64,27,-65,30,-70,26,-66,29,-66,34,-66,41,-67,36,-71,38,-78,39,-84,41,-77,32,-76,37,-80,34,-81,34,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-6,-11,-7,-10,-7,-10,-6,-9,-6,-9,-5,-8,-4,-7,-4,-7,-5,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,1,-3,1,-2,1,-2,2,-2,2,0,0,-1,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-40,-75,-42,-74,-39,-68,-42,-67,-38,-63,-42,-57,-35,-58,-39,-54,-32,-49,-28,-43,-31,-37,-28,-38,-27,-33,-27,-32,-24,-31,-20,-26,-16,-27,-12,-20,-13,-20,-8,-17,-7,-17,-4,-20,3,-17,-3,-16,1,-17,7,-14,5,-13,10,-8,8,-10,14,-8,17,-7,16,-10,16,-14,25,-10,23,-8,21,-13,22,-12,25,-9,25,-9,25,-9,26,-9,22,-10,23,-16,23,-15,24,-8,24,-9,29,-13,25,-15,26,-11,26,-12,23,-12,23,-14,20,-15,19,-19,20,-19,20,-17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-41,-13,-37,-10,-42,-9,-48,-1,-47,-2,-45,3,-50,3,-49,8,-53,8,-51,8,-53,14,-51,13,-58,17,-56,18,-59,22,-56,23,-57,21,-55,26,-54,27,-57,27,-55,32,-55,33,-55,32,-55,32,-56,35,-63,33,-58,35,-61,35,-54,31,-56,38,-55,35,-59,33,-56,38,-59,31,-62,34,-61,34,-56,32,-59,30,-66,29,-63,31,-65,21,-63,22,-63,22,-72,22,-69,12,-71,18,-68,16,-72,13,-79,16,-80,15,-80,17,-83,24,-87,19,-83,25,-86,30,-89,31,-89,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,12,3,11,3,12,3,11,2,10,2,9,1,8,1,7,2,7,2,6,1,6,2,5,1,4,1,4,1,3,2,3,2,2,2,1,2,1,2,1,2,0,2,0,3,-1,3,-1,3,-1,0,0,3,-2,3,-2,4,-2,3,-3,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,7,80,4,80,7,82,2,75,0,78,-3,66,-3,64,-2,58,-5,58,-8,54,-6,49,-3,45,-6,43,-2,38,3,35,3,35,9,25,3,23,0,21,7,19,9,15,11,17,8,12,12,9,12,5,12,5,15,1,16,0,14,-2,18,-3,17,-5,20,-6,18,-8,23,-5,23,-6,26,-2,24,-2,26,-9,23,-5,30,-4,24,-4,28,-8,33,-4,32,-7,27,-3,28,-3,28,-6,27,-3,24,-6,28,-3,25,-3,27,0,25,0,24,-1,21,7,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,32,-35,30,-40,25,-41,22,-46,23,-43,19,-42,15,-48,15,-49,14,-48,14,-54,12,-49,14,-54,12,-58,10,-65,9,-62,2,-67,2,-62,5,-64,2,-62,-2,-67,1,-66,-4,-67,-2,-66,-1,-70,-8,-64,-4,-66,-4,-65,-3,-70,-3,-67,-6,-68,-8,-66,-4,-68,-4,-67,1,-68,-4,-68,-2,-67,0,-64,4,-64,7,-69,5,-70,10,-68,7,-69,10,-68,14,-68,11,-67,14,-75,17,-77,16,-76,24,-73,19,-74,24,-81,27,-83,22,-80,18,-84,27,-89,19,-89,17,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,11,0,10,-1,9,-1,9,-1,8,-1,8,0,7,-1,6,0,5,0,5,0,5,0,4,0,3,1,3,1,3,1,2,1,2,1,1,2,1,2,0,2,0,3,0,2,0,0,0,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,-3,77,1,80,-3,77,-8,72,-12,74,-9,62,-9,60,-10,53,-9,55,-10,48,-11,45,-10,41,-7,37,-5,41,-7,35,-1,31,-5,25,3,26,0,20,8,20,5,21,6,18,9,13,15,9,10,5,14,8,16,7,17,6,16,7,18,3,17,5,17,0,25,-3,24,-3,27,3,26,-2,24,0,25,-1,24,0,26,-3,24,3,28,0,27,1,25,2,26,6,24,3,26,5,26,4,26,6,25,3,25,5,28,4,21,5,24,9,22,8,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,32,-28,32,-32,29,-34,28,-38,24,-40,27,-42,21,-43,19,-46,21,-49,14,-52,17,-53,18,-49,17,-58,12,-60,19,-58,8,-61,9,-61,7,-63,7,-65,4,-66,4,-70,0,-67,3,-66,2,-69,2,-68,1,-64,-2,-67,-4,-67,-2,-70,-4,-67,1,-70,-6,-70,-4,-65,-3,-69,-2,-69,-5,-65,-3,-68,1,-67,-1,-66,-1,-64,1,-64,4,-70,8,-66,12,-68,11,-66,11,-65,12,-76,12,-71,18,-76,18,-74,19,-76,16,-84,17,-81,17,-83,13,-86,12,-83,11,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-9,7,-9,7,-8,7,-8,6,-8,6,-7,6,-6,5,-6,4,-6,4,-5,4,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,2,1,2,0,0,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,50,-68,51,-62,47,-55,45,-59,42,-55,41,-52,34,-49,31,-49,29,-45,29,-47,27,-42,24,-35,23,-37,23,-32,23,-30,19,-22,16,-23,15,-18,12,-15,18,-10,19,-14,14,-7,11,-2,13,-4,15,-3,14,2,15,5,12,4,12,6,15,12,14,11,14,13,14,14,17,15,17,10,18,15,16,15,18,17,23,17,22,12,24,12,23,14,20,15,16,15,18,15,20,12,21,14,18,11,18,14,20,11,22,11,21,13,20,12,21,8,19,4,23,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,6,-41,1,-41,-4,-44,-6,-45,-10,-44,-15,-44,-16,-45,-22,-48,-21,-45,-22,-47,-28,-51,-28,-53,-29,-50,-33,-45,-31,-46,-36,-45,-40,-46,-43,-45,-37,-43,-50,-44,-46,-49,-47,-45,-53,-46,-51,-43,-52,-45,-53,-41,-53,-43,-53,-41,-54,-39,-52,-42,-53,-42,-57,-39,-53,-41,-50,-39,-53,-40,-51,-45,-51,-46,-47,-43,-49,-43,-47,-45,-47,-48,-44,-50,-44,-52,-44,-51,-43,-57,-38,-54,-40,-55,-42,-58,-47,-63,-44,-62,-46,-60,-45,-66,-48,-67,-51,-67,-57,-66,-56,-62,-56,0,0]"
