type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,534055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-12,4,-12,4,-11,3,-11,3,-9,4,-9,5,-8,4,-7,4,-6,3,-5,4,-4,4,-3,4,-2,4,-2,4,-1,5,0,4,0,4,1,4,2,4,3,4,4,4,4,5,5,5,5,5,6,5,0,0,7,5,8,5,9,6,9,6,9,6,9,7,9,7,9,7,9,8,8,9,8,9,7,9,7,9,6,8,6,9,5,8,5,9,4,8,4,8,3,8,3,8,2,8,2,8,1,8,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,15,-42,11,-41,14,-36,11,-35,13,-33,13,-29,12,-26,12,-26,11,-22,12,-19,12,-17,11,-15,12,-13,10,-12,10,-8,12,-7,13,-3,14,-4,10,0,12,1,13,4,11,5,10,6,12,9,9,11,12,14,10,14,12,17,12,18,11,18,12,20,12,21,13,20,13,23,13,25,16,27,17,26,16,23,19,24,20,22,21,23,23,23,20,22,22,20,22,19,23,18,22,17,22,15,20,13,22,12,22,10,20,8,19,8,20,6,18,3,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,15,7,16,4,15,4,15,2,13,2,13,0,9,-3,12,-1,10,-2,5,-3,6,-2,5,-1,2,-3,1,-3,-1,-3,-2,-2,-4,-4,-5,-3,-7,-3,-9,-4,-10,-3,-11,-3,-13,-3,-14,-3,-15,-1,-18,-2,-19,-2,-21,-2,-21,-3,-21,-4,-25,-3,-26,-4,-25,-3,-27,-2,-27,-6,-27,-7,-29,-8,-30,-10,-31,-9,-33,-12,-34,-15,-32,-15,-37,-15,-33,-21,-37,-18,-37,-20,-37,-20,-42,-22,-43,-21,-43,-24,-42,-24,-47,-23,-42,-23,-47,-23,-45,-20,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,553556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-5,10,-4,11,-4,9,-4,9,-4,7,-5,6,-4,6,-5,4,-4,4,-5,3,-5,2,-5,1,-5,1,-5,0,-6,0,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-5,-5,-6,-5,-6,-6,-7,-5,0,0,-8,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-8,-10,-9,-9,-9,-9,-9,-8,-9,-8,-10,-7,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-4,-8,-4,-9,-3,-8,-3,-9,-2,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-5,42,-6,42,-8,37,-7,37,-8,32,-6,31,-8,30,-8,26,-7,24,-10,20,-9,20,-9,17,-11,14,-10,13,-10,11,-11,7,-15,5,-13,3,-13,1,-12,-2,-13,-2,-12,-5,-12,-5,-14,-7,-13,-10,-15,-11,-14,-14,-14,-17,-16,-19,-15,-17,-15,-21,-16,-20,-16,-25,-17,-24,-16,-24,-20,-27,-22,-24,-20,-24,-23,-23,-23,-21,-23,-22,-25,-23,-24,-23,-25,-19,-25,-20,-25,-16,-26,-14,-25,-14,-24,-11,-23,-11,-23,-11,-22,-9,-22,-6,-22,-4,-23,-5,-20,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-1,-19,-1,-17,1,-17,0,-14,0,-15,2,-13,3,-11,4,-11,3,-11,3,-8,4,-7,4,-5,4,-5,3,-2,3,0,2,2,2,3,0,4,2,8,-1,9,-2,10,-1,11,-1,12,-2,15,-1,17,-3,18,-4,21,-2,17,-4,20,-3,21,-4,24,-3,24,-5,25,-4,27,-1,27,-2,30,1,29,2,31,4,34,4,33,5,35,4,37,7,37,7,37,10,41,9,41,9,39,10,42,10,46,13,46,15,46,12,50,12,47,14,51,12,52,11,50,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,563519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-13,-2,-13,-2,-12,-2,-11,-2,-10,-1,-10,0,-9,0,-8,1,-8,1,-7,2,-6,2,-5,2,-4,3,-4,3,-3,4,-2,4,-1,4,-1,4,0,4,0,5,2,5,2,6,3,6,3,7,3,7,0,0,5,8,5,8,6,8,6,9,5,9,5,10,6,10,6,10,6,10,5,11,4,11,3,11,3,11,3,11,3,10,2,10,2,10,1,9,1,9,1,8,0,8,0,8,-1,8,-2,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-12,-44,-12,-43,-8,-40,-9,-39,-8,-32,-4,-35,-3,-31,-1,-30,-2,-24,-4,-24,1,-21,3,-20,2,-17,2,-18,4,-14,7,-14,9,-11,9,-8,9,-4,10,-5,10,-4,12,-1,11,0,12,3,15,6,16,5,17,9,16,9,19,11,18,13,21,13,19,13,23,15,24,16,25,15,26,15,25,16,30,15,31,14,30,15,28,12,30,9,31,9,31,7,26,7,30,5,29,5,30,2,28,1,27,3,26,0,24,0,24,-2,22,-3,21,-5,20,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,17,-7,16,-6,16,-7,14,-9,13,-7,7,-8,8,-7,10,-8,6,-5,6,-6,5,-7,2,-3,2,-5,-1,-2,-4,-1,-4,-2,-5,0,-5,3,-8,4,-8,5,-8,7,-11,3,-12,7,-13,6,-16,10,-14,9,-16,10,-16,10,-19,10,-21,10,-25,10,-22,13,-24,13,-24,10,-26,9,-26,10,-29,8,-32,7,-32,10,-33,5,-36,6,-38,5,-40,4,-38,3,-43,3,-43,4,-43,5,-43,3,-50,2,-50,0,-49,4,-50,4,-50,4,-55,5,-54,7,-54,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-4,12,-3,12,-3,11,-2,10,-2,9,-2,8,-1,8,-1,7,0,6,1,6,2,5,2,4,2,3,3,3,3,2,4,2,4,2,4,0,5,0,5,-1,5,-2,5,-2,7,-3,7,-4,7,-4,0,0,8,-5,8,-6,9,-5,9,-6,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,11,-4,11,-3,11,-3,11,-3,10,-3,11,-2,10,-2,10,-1,9,-1,8,0,8,0,8,0,8,1,7,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,45,-9,42,-5,42,-5,38,-5,38,-4,32,-2,31,-1,30,0,28,0,24,3,23,3,22,2,20,5,16,6,17,7,12,7,10,8,9,9,7,10,5,12,5,13,3,12,-1,14,-3,14,-4,15,-6,16,-8,18,-10,19,-11,18,-15,19,-14,21,-15,22,-16,23,-17,23,-17,26,-18,26,-18,28,-16,28,-16,27,-15,31,-17,28,-15,29,-13,29,-12,28,-9,29,-11,29,-7,26,-7,25,-7,26,-5,24,-2,25,-3,23,-2,22,2,20,1,18,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,17,3,17,3,15,2,15,5,12,6,11,4,9,5,11,5,8,5,7,4,4,4,2,4,1,2,0,2,-2,2,-3,3,-4,0,-7,1,-7,-1,-10,-2,-10,-4,-11,-6,-16,-6,-15,-6,-15,-5,-16,-8,-17,-10,-20,-10,-21,-9,-21,-11,-22,-10,-24,-9,-23,-10,-27,-11,-27,-10,-28,-10,-31,-8,-31,-9,-32,-6,-32,-8,-35,-7,-38,-4,-39,-4,-37,-2,-44,-2,-44,-3,-43,-1,-45,-2,-51,-2,-48,0,-51,0,-51,-3,-50,-2,-54,-2,-52,0,-53,-5,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,11,2,11,1,9,1,8,1,8,0,7,0,6,-1,6,-2,5,-2,5,-3,4,-3,3,-3,3,-3,2,-4,1,-5,1,-5,0,-5,0,-5,-1,-6,-1,-6,-2,-7,-2,-7,-3,-7,-4,-7,0,0,-5,-9,-5,-9,-5,-10,-6,-10,-5,-10,-5,-11,-5,-11,-4,-11,-5,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-9,1,-9,1,-9,1,-8,2,-8,3,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,37,18,39,14,35,15,34,12,30,12,27,9,29,9,26,7,25,6,23,4,20,2,19,3,16,0,16,-4,13,-4,13,-5,12,-8,9,-9,7,-9,7,-10,3,-12,3,-12,1,-13,2,-14,-2,-18,-2,-17,-6,-19,-4,-22,-8,-21,-6,-23,-8,-24,-8,-23,-9,-28,-11,-27,-10,-30,-9,-31,-12,-31,-8,-32,-7,-31,-7,-30,-5,-31,-5,-33,-5,-34,-3,-30,0,-30,0,-28,1,-29,2,-27,3,-25,3,-24,4,-23,5,-22,6,-20,7,-20,9,-19,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,8,-16,6,-16,10,-14,7,-12,9,-11,8,-11,8,-8,8,-8,7,-6,7,-6,5,-3,4,-4,3,-2,4,0,1,3,0,2,-2,5,-2,4,-2,6,-5,6,-6,8,-7,9,-8,10,-10,9,-11,13,-13,10,-14,15,-13,13,-13,16,-15,15,-16,19,-16,19,-16,22,-19,20,-17,21,-16,24,-14,25,-16,25,-15,30,-14,29,-15,33,-14,34,-13,36,-11,36,-11,40,-14,39,-10,40,-13,41,-14,45,-14,44,-13,46,-16,49,-16,46,-17,50,-17,50,-17,47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,0,11,0,11,0,9,0,9,-1,8,-2,7,-2,7,-2,5,-2,5,-3,4,-4,4,-3,3,-4,2,-4,1,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-3,-6,-3,-7,-4,-7,-5,-8,0,0,-6,-8,-6,-8,-7,-9,-7,-9,-6,-9,-7,-10,-7,-10,-6,-10,-6,-11,-5,-11,-5,-12,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-1,-9,0,-9,0,-9,0,-8,1,-8,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,41,5,43,2,37,3,35,0,35,2,30,-1,31,0,28,-1,24,-3,23,-6,20,-6,19,-7,15,-7,15,-6,12,-9,10,-11,8,-9,6,-10,5,-12,2,-13,0,-11,-3,-13,-2,-14,-4,-14,-4,-17,-10,-16,-11,-17,-13,-17,-14,-17,-16,-18,-17,-19,-18,-20,-20,-21,-21,-22,-19,-26,-17,-23,-21,-27,-17,-29,-17,-28,-19,-25,-17,-27,-16,-29,-16,-28,-13,-29,-12,-28,-11,-29,-10,-29,-9,-26,-9,-25,-7,-25,-4,-24,-4,-23,0,-22,-1,-21,1,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,3,-16,5,-16,7,-16,6,-13,6,-14,6,-10,6,-11,6,-10,7,-8,5,-5,5,-4,6,-2,4,-2,2,0,1,2,2,4,-1,3,2,4,-2,6,-2,10,-5,9,-6,10,-4,12,-8,13,-7,16,-8,14,-8,17,-11,15,-11,19,-10,18,-12,23,-12,21,-12,23,-13,24,-11,25,-9,27,-8,28,-7,28,-7,32,-8,33,-4,32,-4,34,-4,35,-4,37,0,37,-3,40,-3,43,-3,43,-2,45,-3,46,0,49,-2,50,-2,47,-1,53,-2,52,-3,49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,636161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-9,-10,-8,-9,-8,-8,-7,-7,-7,-6,-7,-5,-7,-5,-6,-4,-6,-3,-6,-2,-6,-2,-5,-1,-5,0,-5,1,-4,2,-5,2,-4,3,-4,4,-4,4,-3,5,-3,5,-3,6,-3,7,-2,7,0,0,-3,9,-3,9,-3,10,-3,11,-4,10,-4,11,-4,11,-5,11,-5,11,-5,11,-6,11,-6,10,-6,10,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-78,-48,-70,-55,-67,-50,-63,-46,-55,-45,-56,-46,-47,-43,-49,-36,-36,-37,-33,-36,-31,-35,-26,-35,-24,-31,-19,-31,-17,-31,-8,-28,-3,-26,-2,-27,3,-21,7,-25,14,-20,14,-20,18,-18,24,-17,20,-13,32,-11,31,-16,36,-13,37,-12,45,-10,42,-13,52,-8,49,-10,60,-9,56,-17,60,-14,59,-13,63,-20,63,-22,61,-22,57,-25,61,-24,60,-28,56,-27,54,-29,53,-34,52,-33,45,-35,47,-30,39,-33,41,-34,34,-33,31,-31,27,-34,27,-34,23,-34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,25,-29,17,-30,20,-31,16,-27,9,-29,12,-26,13,-23,9,-25,9,-17,1,-15,0,-13,4,-13,-3,-9,-6,-5,-5,-1,-4,1,-6,4,-7,7,-12,11,-10,17,-8,20,-11,20,-9,25,-14,31,-10,29,-15,33,-16,37,-19,38,-15,44,-19,38,-16,49,-21,46,-17,43,-22,49,-23,51,-26,44,-27,51,-32,53,-34,53,-39,59,-41,54,-43,60,-51,51,-47,57,-55,66,-57,59,-55,63,-63,62,-66,64,-68,70,-67,70,-72,77,-73,70,-67,78,-74,74,-76,76,-68,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,643512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,6,11,6,10,6,9,5,8,4,8,3,7,2,7,1,6,1,6,0,5,-1,5,-1,4,-2,4,-2,4,-3,3,-4,2,-5,2,-4,2,-5,1,-6,0,-7,0,-7,0,-8,-1,-9,-1,-9,0,0,-2,-10,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-14,0,-13,1,-12,1,-12,1,-12,2,-12,2,-11,2,-11,2,-10,3,-9,3,-9,3,-9,4,-9,4,-8,4,-7,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,32,28,33,24,28,25,27,25,25,20,24,17,25,18,21,14,19,12,22,12,16,9,18,9,15,5,15,4,13,1,13,-3,13,-5,10,-4,9,-6,8,-12,8,-9,5,-12,6,-13,5,-15,4,-15,0,-16,1,-20,1,-20,-1,-23,-3,-25,0,-26,0,-26,-2,-29,-3,-28,-1,-31,0,-32,-1,-31,2,-32,2,-33,3,-29,7,-35,5,-31,6,-31,8,-28,10,-29,10,-29,10,-25,11,-26,11,-21,12,-24,13,-23,11,-20,13,-16,15,-16,15,-17,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-14,11,-14,8,-13,9,-11,9,-7,12,-8,10,-7,9,-8,8,-5,8,-3,7,-4,6,-1,5,-1,4,-1,3,0,1,2,-1,2,-4,4,-5,4,-6,4,-6,2,-10,6,-9,8,-10,9,-13,8,-15,10,-15,9,-14,10,-18,10,-18,13,-19,11,-21,10,-20,13,-20,15,-22,15,-25,16,-22,16,-22,22,-21,24,-21,24,-21,26,-23,27,-24,26,-23,31,-20,28,-26,32,-25,33,-24,33,-25,36,-25,37,-25,42,-25,41,-28,42,-27,39,-31,44,-27,44,-30,41,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,653526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,6,-11,5,-12,5,-11,4,-10,4,-9,3,-9,3,-8,2,-8,0,-7,0,-7,-1,-6,-1,-5,-2,-5,-2,-4,-4,-5,-3,-4,-4,-3,-5,-2,-5,-2,-6,-2,-7,-1,-6,-1,-8,-1,-9,0,-9,0,0,0,-10,1,-11,1,-11,1,-12,1,-11,1,-12,0,-13,0,-13,0,-13,0,-13,-1,-13,-2,-12,-2,-12,-3,-12,-2,-12,-3,-12,-3,-11,-3,-10,-3,-10,-4,-9,-4,-8,-5,-8,-4,-8,-5,-7,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-37,25,-37,24,-38,18,-31,20,-35,18,-31,15,-28,12,-28,12,-24,11,-25,6,-24,8,-21,3,-24,2,-15,2,-18,-2,-15,-4,-18,-5,-12,-7,-11,-8,-10,-12,-12,-11,-8,-14,-5,-12,-4,-13,-3,-16,-3,-18,0,-21,0,-21,2,-24,4,-23,3,-27,6,-25,3,-26,7,-28,4,-30,5,-32,5,-31,3,-34,1,-31,0,-32,1,-32,0,-33,0,-35,0,-33,-4,-34,-4,-32,-5,-30,-8,-26,-8,-24,-8,-24,-7,-23,-10,-21,-11,-19,-11,-20,-12,-19,-13,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-14,-11,-11,-12,-13,-11,-11,-13,-8,-12,-8,-12,-7,-12,-7,-11,-4,-9,-5,-8,-3,-7,-4,-6,0,-6,2,-4,2,0,2,0,2,0,5,1,6,1,7,4,7,6,9,7,9,10,11,11,10,14,11,14,10,15,12,15,14,18,13,15,15,19,15,18,17,18,16,20,18,20,20,18,24,17,22,19,26,20,27,20,26,23,31,21,33,20,32,18,35,22,37,21,39,19,39,21,40,19,43,19,45,19,44,25,44,23,45,25,48,27,44,24,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,663547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-10,-9,-9,-9,-9,-8,-7,-7,-8,-6,-7,-5,-7,-4,-7,-4,-6,-3,-6,-1,-5,-1,-5,0,-5,0,-5,1,-4,2,-4,3,-4,3,-4,4,-4,4,-4,5,-3,6,-3,6,-3,7,-2,8,0,0,-2,9,-2,10,-3,10,-2,11,-3,10,-3,11,-3,11,-4,11,-4,11,-5,11,-5,11,-5,10,-6,10,-6,10,-6,9,-6,9,-7,9,-6,7,-6,7,-6,6,-7,6,-6,6,-7,5,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-70,-53,-70,-56,-67,-46,-61,-46,-62,-40,-54,-48,-51,-43,-44,-36,-44,-35,-37,-39,-30,-33,-23,-33,-19,-31,-18,-31,-14,-26,-8,-29,-8,-24,2,-20,2,-24,12,-21,15,-24,17,-19,18,-17,21,-17,26,-16,27,-13,33,-13,36,-15,34,-10,44,-6,44,-6,48,-7,49,-7,58,-11,55,-14,59,-12,60,-16,63,-18,61,-15,64,-21,63,-26,65,-27,56,-29,59,-29,55,-32,57,-29,49,-26,49,-29,46,-32,41,-32,41,-29,36,-28,36,-36,27,-33,26,-35,22,-38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,26,-34,19,-30,15,-27,14,-28,10,-30,9,-20,5,-28,7,-25,5,-20,3,-20,3,-15,-2,-9,2,-5,-4,-9,-5,0,-6,2,-5,3,-4,11,-7,9,-7,8,-8,22,-12,24,-12,29,-13,29,-12,30,-11,32,-14,34,-11,40,-14,40,-16,39,-16,44,-18,43,-20,44,-20,46,-23,53,-25,48,-22,54,-35,52,-32,55,-41,57,-33,58,-46,53,-44,57,-54,59,-52,65,-64,60,-58,59,-60,63,-63,67,-70,68,-68,69,-71,76,-73,69,-68,77,-71,73,-73,76,-69,0,0]"
