type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,2,1,1,1,2,1,2,1,2,1,1,2,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-39,-3,-40,-7,-37,-3,-31,-4,-28,-7,-26,-5,-21,-8,-21,-8,-17,-5,-17,-7,-15,-5,-14,-7,-11,-7,-8,-7,-8,-5,-5,-3,-5,-7,-3,-4,-2,-2,-2,-5,-1,1,1,2,5,2,4,-1,4,1,5,2,6,3,11,1,7,5,12,4,9,2,12,3,13,2,17,6,14,4,16,7,13,7,12,6,15,6,18,5,17,5,14,3,16,6,16,8,16,6,13,8,17,5,19,5,16,5,18,2,20,6,17,3,20,1,18,0,20,-3,17,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,16,-29,16,-27,18,-32,20,-27,26,-31,28,-30,27,-35,31,-35,32,-38,37,-40,39,-42,41,-49,45,-41,50,-44,52,-39,62,-47,60,-39,62,-43,69,-36,73,-39,80,-39,75,-33,82,-39,84,-32,81,-35,83,-26,89,-27,80,-27,91,-28,72,-24,87,-25,80,-18,82,-20,84,-15,80,-18,71,-19,79,-20,72,-16,77,-18,77,-16,72,-18,73,-19,68,-22,69,-17,62,-18,62,-20,65,-15,60,-19,63,-18,62,-17,58,-22,60,-17,50,-15,62,-16,54,-14,45,-12,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,-1,1,-1,2,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-18,-7,-18,-7,-16,-6,-13,-5,-14,-5,-12,-5,-10,-3,-8,-3,-8,-1,-6,-2,-8,-2,-5,-1,-5,1,-5,0,-4,2,-4,2,-2,1,-3,1,-2,1,0,0,-1,0,2,1,1,2,2,1,4,-1,3,-1,5,1,5,1,8,1,6,1,8,0,8,1,7,1,6,0,8,0,7,-1,9,1,7,1,7,-1,7,1,8,-1,9,0,8,0,9,1,9,-2,9,0,9,0,10,-1,10,2,9,0,10,0,9,0,8,3,11,2,8,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-17,-1,-14,-3,-18,-3,-18,-2,-21,-1,-18,0,-21,-1,-24,0,-23,-1,-29,-2,-29,-2,-32,0,-33,4,-36,4,-33,3,-40,6,-33,7,-38,12,-39,11,-39,14,-41,11,-38,13,-43,17,-43,14,-42,19,-41,18,-42,19,-38,19,-43,14,-34,20,-42,20,-39,18,-37,22,-39,19,-38,16,-33,17,-37,14,-36,17,-36,18,-37,14,-33,16,-36,11,-34,13,-33,13,-29,11,-33,12,-32,11,-32,10,-30,9,-31,5,-29,13,-32,8,-26,9,-28,10,-26,9,-25,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,4,0,4,-1,4,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-3,0,0,-1,-3,0,-4,0,-4,0,-3,1,-4,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-1,18,0,17,0,14,0,14,-1,14,0,10,-1,11,0,9,2,9,3,7,1,6,1,6,2,4,0,4,2,2,1,3,1,2,-1,0,2,0,-1,-1,-1,-1,1,-1,-2,-3,1,-3,-2,-6,-2,-4,-3,-7,-1,-5,-2,-7,0,-6,0,-8,0,-8,0,-9,-1,-8,-1,-8,-2,-9,1,-7,0,-9,-2,-9,-2,-8,-1,-9,-2,-11,-1,-9,-1,-8,-1,-10,0,-10,-3,-11,-1,-11,-1,-10,-1,-11,-1,-11,0,-10,-1,-11,1,-10,1,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-10,12,-10,11,-10,14,-13,12,-15,13,-15,12,-18,13,-19,15,-18,16,-23,17,-21,17,-25,20,-27,18,-28,14,-31,17,-32,19,-33,15,-34,15,-36,15,-38,13,-41,11,-41,11,-43,12,-43,10,-44,11,-43,5,-45,8,-45,5,-48,6,-40,4,-46,2,-43,2,-40,4,-46,0,-42,4,-39,2,-42,4,-40,5,-40,3,-41,3,-38,5,-41,3,-35,4,-34,3,-32,2,-35,3,-34,5,-32,5,-32,3,-32,3,-32,5,-33,2,-28,2,-31,3,-29,1,-27,-1,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,36,10,37,2,29,7,28,5,27,2,24,4,20,3,17,0,16,-1,13,2,12,2,8,-3,10,-4,5,-1,4,-4,2,-4,0,-4,1,-3,-1,-5,0,-1,0,-3,-4,-4,-3,-1,-5,-2,-10,-3,-5,-5,-9,-2,-12,0,-15,0,-14,-2,-13,0,-11,1,-18,0,-16,-1,-16,-2,-16,-2,-17,-5,-16,-2,-19,1,-18,0,-15,0,-19,-5,-18,-1,-19,0,-20,0,-20,-3,-19,-2,-18,0,-18,-1,-19,1,-20,-1,-20,0,-20,-3,-17,-4,-17,-3,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,15,26,14,29,17,32,12,31,13,34,14,36,12,38,17,45,14,44,14,49,13,49,17,56,11,60,10,60,11,67,11,74,3,70,2,72,1,77,-4,76,-3,84,-6,83,-8,88,-10,89,-6,86,-15,80,-18,84,-15,86,-16,92,-14,77,-21,86,-19,83,-16,79,-24,82,-15,78,-20,78,-16,80,-14,71,-14,77,-15,72,-13,77,-16,72,-10,73,-12,63,-16,68,-12,61,-9,64,-6,64,-7,64,-8,62,-8,61,-9,61,-11,56,-8,62,-7,54,-11,54,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,0,0,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-42,-1,-36,-7,-33,-3,-35,-3,-28,-2,-30,-3,-24,-3,-22,-6,-20,-5,-17,-7,-11,-4,-14,-6,-15,-3,-10,-5,-6,-7,-4,-5,-7,-5,-5,-3,-3,-5,2,-5,1,-2,0,-2,2,0,5,-1,4,2,5,-5,11,0,8,1,9,1,11,0,10,-2,11,-1,13,0,15,1,15,-3,15,-2,15,1,15,-1,16,-1,18,0,14,0,16,2,20,1,17,3,14,3,17,-2,20,0,20,-3,17,0,20,-2,22,-3,20,-2,21,-3,19,-4,18,-6,21,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,17,-27,17,-27,21,-31,23,-27,27,-27,24,-31,29,-31,35,-37,33,-35,39,-38,40,-41,43,-45,44,-39,51,-37,52,-41,59,-46,64,-37,68,-38,68,-35,76,-30,83,-33,75,-31,86,-34,85,-28,83,-31,86,-19,89,-20,88,-18,91,-21,80,-12,86,-17,88,-13,86,-13,91,-7,82,-14,77,-9,83,-13,77,-14,81,-18,77,-11,75,-16,76,-11,69,-16,64,-9,73,-12,69,-13,67,-12,65,-14,67,-9,63,-12,63,-13,64,-7,56,-13,60,-7,56,-10,50,-4,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,1,0,1,0,1,0,1,0,1,0,0,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-33,-21,-29,-18,-24,-18,-25,-20,-26,-13,-21,-16,-17,-10,-17,-12,-11,-12,-14,-10,-7,-9,-9,-10,-6,-9,-3,-11,-4,-10,-5,-6,-1,-7,-4,-7,1,-3,-1,-1,4,0,3,1,5,1,4,1,7,3,6,0,6,5,7,2,10,1,10,5,12,11,12,6,10,6,12,5,12,8,14,10,12,7,10,8,15,7,14,8,17,9,14,8,16,6,16,9,17,11,16,8,14,11,15,5,14,7,16,7,19,6,17,6,18,4,16,6,17,4,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-5,-33,-6,-31,-7,-39,-5,-36,-2,-40,-7,-38,0,-45,-5,-46,-1,-50,3,-53,-1,-53,0,-63,4,-62,12,-62,13,-67,16,-77,19,-71,24,-72,25,-73,32,-75,32,-76,37,-75,42,-82,45,-77,42,-80,51,-74,53,-72,51,-70,52,-75,48,-60,55,-67,56,-65,52,-64,60,-61,52,-65,52,-58,53,-63,52,-59,52,-62,53,-59,50,-63,53,-56,44,-54,49,-46,52,-51,45,-53,43,-49,45,-50,45,-46,44,-45,42,-46,46,-44,40,-43,44,-46,41,-39,36,-36,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,1,2,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-30,-28,-23,-30,-16,-19,-22,-26,-16,-21,-16,-21,-16,-22,-11,-19,-10,-17,-7,-15,-6,-12,-6,-13,-7,-12,-2,-11,1,-8,-1,-8,0,-7,3,-3,1,-5,2,-2,5,1,1,2,2,3,5,2,6,4,4,9,7,4,4,6,9,8,8,11,6,11,9,8,10,11,9,12,10,15,10,11,9,11,5,14,11,12,12,13,6,11,7,11,10,13,10,16,7,14,10,16,10,17,8,15,14,11,12,13,11,13,11,13,13,13,16,16,15,12,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-30,-11,-30,-9,-28,-10,-37,-9,-36,-7,-38,-7,-39,-4,-40,-5,-51,-7,-49,-8,-52,-9,-55,-12,-61,-5,-63,3,-67,1,-66,0,-74,9,-72,8,-78,22,-77,22,-74,23,-84,21,-81,19,-86,25,-86,26,-91,34,-83,36,-82,37,-80,40,-85,30,-73,42,-80,42,-70,40,-73,46,-79,41,-72,40,-71,39,-73,31,-68,36,-76,41,-71,34,-72,35,-68,31,-65,36,-60,26,-61,29,-61,34,-57,32,-60,30,-58,26,-55,24,-56,31,-55,25,-50,28,-56,29,-46,26,-43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,1,-2,1,-2,1,-2,0,0,0,-2,1,-3,1,-3,0,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,35,-20,32,-16,35,-14,27,-16,26,-18,26,-11,21,-9,22,-6,19,-8,17,-2,11,-4,11,-2,13,-5,8,-2,10,-1,7,-3,5,4,5,3,3,2,1,2,-2,0,-3,3,-1,2,-7,2,-4,5,-8,6,-13,5,-7,4,-7,8,-12,6,-10,4,-10,6,-13,4,-14,9,-13,8,-13,11,-11,9,-17,9,-13,10,-15,9,-15,10,-14,10,-15,6,-17,7,-17,10,-14,9,-16,7,-17,11,-16,9,-13,15,-19,13,-14,10,-15,11,-15,14,-15,17,-12,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,16,-26,15,-28,13,-37,19,-31,15,-40,13,-35,14,-40,13,-44,20,-47,15,-50,14,-54,18,-59,20,-59,14,-66,9,-64,11,-75,13,-74,5,-75,4,-75,3,-81,-1,-85,-3,-83,-9,-93,-14,-90,-18,-90,-14,-84,-25,-89,-26,-85,-24,-91,-22,-74,-21,-87,-29,-82,-25,-80,-22,-82,-32,-81,-24,-71,-28,-80,-29,-74,-28,-76,-30,-74,-32,-73,-28,-72,-33,-70,-21,-67,-25,-66,-24,-69,-20,-65,-20,-66,-19,-64,-22,-62,-24,-61,-21,-63,-23,-51,-23,-63,-25,-55,-17,-46,-21,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,0,0,-2,0,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-19,35,-16,29,-20,31,-17,25,-17,25,-13,20,-12,22,-17,16,-11,13,-10,11,-10,8,-8,7,-8,6,-9,3,-8,-1,-11,0,-7,1,-5,1,-3,-1,-2,-1,-1,-2,0,-4,2,-4,4,-8,1,-6,2,-6,2,-8,4,-10,7,-9,7,-10,4,-12,5,-10,6,-13,4,-14,7,-14,3,-14,4,-13,6,-16,7,-14,6,-17,8,-13,9,-14,4,-15,8,-14,9,-16,10,-15,7,-13,6,-15,5,-19,7,-18,9,-19,8,-21,4,-20,2,-18,4,-21,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,30,1,33,3,32,2,33,3,39,9,37,4,42,6,43,5,46,11,53,14,49,14,58,15,58,19,56,25,61,25,70,26,65,35,66,36,67,42,65,47,73,48,68,50,73,55,67,59,72,55,60,61,61,61,61,63,65,66,53,55,56,66,55,67,52,63,51,69,53,67,51,65,55,65,49,58,49,62,45,67,50,61,47,60,44,55,42,59,48,50,42,52,41,54,38,48,40,54,40,53,37,47,38,50,32,44,38,50,29,46,34,49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,1,-1,0,-2,1,-2,1,-2,0,0,0,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-26,24,-29,22,-27,21,-27,17,-22,17,-18,12,-18,16,-19,12,-16,12,-15,8,-14,8,-11,6,-13,5,-10,3,-9,2,-6,0,-8,1,-5,-1,-2,-2,-2,-4,-3,-3,2,-2,-2,-3,3,-5,5,-6,3,-2,4,-5,8,-3,8,-7,6,-8,8,-9,8,-9,9,-10,10,-6,10,-11,9,-9,13,-8,12,-8,13,-10,14,-10,13,-9,13,-11,10,-11,15,-8,12,-7,13,-8,10,-9,13,-8,14,-10,13,-14,17,-12,15,-14,13,-15,13,-13,13,-17,7,-16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,29,-1,35,-3,36,-3,33,1,36,5,37,2,42,5,44,4,47,7,53,6,51,4,58,4,58,9,55,13,65,15,70,10,67,24,67,24,73,30,71,37,75,36,76,37,78,40,78,46,79,39,71,49,70,50,69,52,77,52,66,46,68,56,67,53,65,51,65,58,63,49,65,50,66,50,60,47,60,48,54,46,64,45,56,46,63,44,53,39,53,41,53,40,51,41,51,37,54,40,51,41,50,33,46,37,47,36,48,33,43,33,46,31,0,0]"
