type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-9,5,-8,5,-8,4,-7,3,-7,2,-7,2,-6,1,-6,1,-5,0,-5,0,-4,-1,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,-3,1,-3,1,-3,2,-4,3,-4,3,-4,4,-5,5,-5,5,0,0,-5,6,-5,7,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,5,-8,5,-8,5,-7,4,-8,4,-7,3,-7,2,-7,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-77,-25,-76,-29,-64,-26,-63,-27,-63,-26,-52,-28,-49,-28,-42,-23,-36,-23,-35,-23,-32,-20,-26,-18,-23,-22,-19,-20,-11,-18,-9,-19,-6,-13,1,-9,4,-12,6,-11,9,-6,10,-8,11,1,15,3,18,8,24,5,24,15,27,17,30,17,29,18,33,20,34,24,38,26,38,29,46,25,43,24,47,22,49,20,52,22,52,21,54,23,53,18,54,18,50,14,47,15,52,8,48,12,52,7,44,3,43,3,42,1,42,0,40,0,38,-6,33,-6,33,-13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-29,-3,-28,0,-25,-2,-26,0,-21,0,-20,4,-20,4,-17,8,-17,12,-16,16,-11,19,-8,24,-7,26,-9,26,-7,32,-4,36,-5,36,-3,38,2,37,7,41,10,46,12,48,12,53,15,51,24,51,21,53,23,49,25,54,33,56,36,48,40,49,43,51,45,47,53,46,53,40,59,39,61,32,64,32,71,26,64,25,75,21,76,18,81,10,76,11,83,10,82,6,84,-4,81,-7,90,-12,94,-15,88,-21,93,-20,92,-25,96,-26,87,-27,91,-23,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-10,-1,-10,-1,-9,-1,-8,0,-7,1,-6,1,-6,1,-5,1,-4,1,-3,1,-3,1,-2,1,-1,1,0,1,1,1,1,1,2,1,2,0,3,0,4,0,4,0,5,0,6,-1,6,-1,0,0,7,-1,8,-2,9,-2,9,-2,9,-1,9,-1,10,-2,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,0,9,1,9,1,9,1,8,1,8,1,7,1,7,2,6,2,6,2,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,72,-41,61,-33,72,-25,63,-26,58,-25,55,-17,44,-16,50,-14,43,-12,40,-4,38,-3,33,0,32,2,20,2,22,9,17,8,15,10,11,5,5,7,3,12,-1,11,-2,9,-12,8,-16,11,-18,14,-22,13,-25,11,-30,13,-29,12,-33,10,-37,16,-44,10,-42,16,-49,13,-47,15,-52,18,-50,18,-51,22,-50,22,-54,21,-48,23,-53,23,-51,26,-52,27,-44,27,-47,25,-41,25,-39,28,-40,28,-34,26,-31,29,-34,26,-27,28,-22,29,-21,27,-21,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,15,24,16,18,16,18,12,13,18,15,18,10,16,8,16,3,14,2,22,2,22,-7,22,-5,24,-8,24,-11,26,-14,29,-24,26,-24,26,-30,25,-32,27,-37,29,-42,24,-41,27,-42,23,-47,22,-55,25,-54,25,-55,22,-56,18,-64,12,-61,13,-65,4,-69,-2,-66,-1,-71,-6,-67,-8,-64,-12,-71,-20,-68,-24,-75,-28,-72,-33,-70,-36,-70,-43,-67,-50,-62,-47,-66,-57,-62,-64,-55,-63,-58,-63,-58,-69,-57,-72,-54,-78,-59,-76,-52,-82,-57,-88,-49,-75,-47,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,10,0,10,0,9,-1,8,-1,7,-1,6,-2,5,-2,5,-2,4,-2,4,-2,2,-2,2,-2,1,-2,1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,0,0,0,-8,0,-8,0,-9,-1,-10,0,-9,0,-10,-1,-10,-1,-10,-1,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,37,6,38,3,32,1,31,1,30,0,27,-1,25,-2,23,-4,20,-3,18,-6,17,-4,14,-6,12,-6,10,-7,6,-7,6,-7,5,-7,2,-5,0,-6,-3,-7,-4,-5,-7,-4,-8,-4,-9,-1,-11,-4,-15,-2,-15,-2,-17,-1,-19,0,-19,-1,-22,1,-22,1,-25,1,-25,3,-27,-1,-27,-1,-27,1,-28,-2,-27,2,-27,-3,-29,-6,-28,-4,-26,-7,-28,-6,-26,-5,-24,-7,-24,-7,-23,-6,-21,-9,-20,-7,-18,-11,-18,-8,-16,-9,-16,-10,-14,-12,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-11,5,-12,6,-13,4,-10,3,-12,2,-11,-1,-11,-2,-9,-4,-10,-5,-11,-7,-9,-8,-10,-10,-10,-12,-11,-14,-7,-16,-8,-17,-8,-19,-6,-21,-8,-22,-7,-24,-5,-26,-6,-26,-3,-29,-4,-30,-1,-30,-1,-29,0,-30,2,-33,6,-29,5,-32,9,-33,12,-30,10,-33,12,-30,15,-30,18,-27,21,-29,22,-28,24,-27,25,-24,28,-25,32,-21,33,-20,33,-22,36,-16,35,-16,40,-14,39,-15,43,-14,44,-11,44,-13,45,-12,46,-10,50,-7,47,-8,47,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-9,5,-8,5,-8,4,-7,3,-7,2,-6,2,-6,1,-5,1,-5,0,-4,0,-4,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-3,1,-3,2,-3,3,-3,3,-3,4,-3,5,-3,5,0,0,-4,6,-4,7,-4,8,-4,8,-4,8,-5,8,-5,9,-5,8,-5,9,-5,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-83,-5,-79,-13,-78,-13,-70,-13,-64,-13,-66,-17,-51,-17,-56,-18,-38,-15,-45,-17,-37,-20,-27,-18,-28,-13,-22,-17,-18,-12,-12,-17,-9,-11,-4,-11,-4,-9,3,-6,4,-7,8,-3,15,1,16,-1,17,11,23,5,21,9,24,11,26,19,36,14,35,14,41,19,39,23,44,18,38,22,48,23,50,22,47,19,49,19,55,15,49,16,50,12,52,15,53,11,57,10,49,10,52,8,45,4,46,3,42,2,44,4,43,-3,41,-2,34,-6,35,-11,34,-16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-15,-29,-16,-21,-12,-24,-12,-21,-9,-24,-9,-18,-4,-22,2,-20,4,-17,8,-20,8,-19,14,-18,19,-18,21,-17,22,-15,28,-16,33,-13,31,-11,38,-8,37,-7,40,-7,51,-5,52,-3,49,1,57,4,59,-2,57,7,60,7,58,16,62,22,54,23,64,26,63,31,56,33,59,37,55,40,47,48,55,52,44,55,48,63,45,65,38,69,38,73,31,73,32,84,16,81,21,85,14,80,9,89,9,89,9,93,3,100,6,88,1,101,-4,104,-5,92,-5,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-12,1,-11,1,-11,0,-10,0,-8,-1,-8,-1,-7,-1,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,3,-2,3,-1,4,-1,5,0,6,0,7,0,7,0,0,0,9,0,9,0,10,1,10,0,10,0,11,0,11,0,11,0,12,-1,12,-1,12,-2,11,-1,11,-2,10,-2,10,-2,10,-2,10,-2,9,-3,9,-3,8,-4,8,-4,7,-4,7,-4,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-30,-30,-28,-30,-23,-27,-20,-29,-18,-25,-16,-27,-13,-24,-11,-22,-10,-19,-7,-18,-7,-17,-7,-15,-1,-14,-1,-13,-1,-8,1,-7,2,-3,3,-4,3,-2,2,1,4,2,4,2,5,6,5,7,5,11,8,12,5,14,7,15,5,16,5,17,6,20,7,20,10,23,7,23,8,22,10,25,12,26,8,25,13,26,11,22,12,24,11,24,12,24,14,19,15,23,13,20,13,18,15,15,14,14,13,15,14,13,16,14,13,10,14,10,15,9,14,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,5,-12,4,-13,5,-11,5,-9,4,-9,5,-7,8,-6,8,-6,10,-5,12,-1,11,-1,12,0,13,3,11,5,13,6,16,5,15,9,15,10,16,12,17,14,16,15,17,17,18,21,20,21,16,20,17,20,15,25,17,27,13,26,11,29,13,30,10,31,6,31,8,32,7,34,3,36,0,35,-2,37,-5,37,-7,36,-12,35,-11,38,-13,33,-17,36,-20,33,-22,36,-23,32,-26,37,-30,32,-30,30,-34,35,-35,33,-35,36,-39,30,-35,33,-36,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,2,-10,2,-9,2,-8,1,-8,0,-7,0,-6,0,-6,-1,-5,-1,-4,-1,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,2,-2,2,-2,3,-2,4,-2,4,-2,5,-2,6,-2,7,0,0,-1,8,-2,8,-2,9,-1,9,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-4,9,-5,9,-4,8,-4,8,-4,7,-4,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-74,-42,-59,-45,-59,-43,-51,-41,-46,-41,-45,-39,-33,-40,-37,-33,-30,-32,-27,-32,-22,-28,-17,-25,-15,-26,-8,-19,-6,-19,-4,-15,0,-12,4,-11,4,-5,6,-2,11,1,10,7,11,8,14,11,12,14,18,20,19,27,20,29,22,33,22,32,20,36,26,32,29,37,30,39,28,45,30,45,35,43,34,38,36,42,35,39,35,46,37,39,38,39,37,32,39,33,40,28,43,29,36,29,36,23,36,28,38,16,35,21,35,13,31,12,32,7,30,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-26,2,-26,2,-27,5,-25,4,-25,6,-18,9,-17,6,-18,14,-12,17,-11,19,-9,19,-5,24,-7,26,-3,30,4,32,5,32,1,33,9,33,7,38,9,39,19,46,16,41,24,44,29,46,30,45,36,43,38,48,40,41,45,43,39,38,51,41,49,40,57,34,60,34,62,28,60,23,70,18,71,11,77,8,79,7,79,1,76,-2,79,-13,80,-18,79,-12,76,-21,77,-30,84,-29,83,-32,80,-41,81,-47,90,-48,78,-45,80,-54,83,-55,80,-51,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,9,4,8,3,8,3,7,3,6,3,5,3,4,3,3,3,2,2,2,2,1,2,0,2,0,1,-1,1,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-3,-6,-4,-6,-4,-7,0,0,-5,-7,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,33,11,38,6,32,5,30,4,27,2,26,2,25,0,20,-1,22,-2,17,-4,16,-4,13,-4,13,-5,9,-5,6,-4,5,-6,2,-5,1,-5,-1,-5,-4,-6,-5,-4,-7,-4,-8,-2,-10,-4,-12,-3,-13,-2,-16,0,-17,-1,-20,0,-21,-2,-24,1,-22,0,-27,0,-25,1,-28,-1,-27,1,-28,0,-30,-2,-29,-2,-29,-1,-27,-5,-27,-4,-29,-5,-28,-7,-26,-6,-24,-7,-24,-8,-24,-7,-20,-7,-21,-7,-20,-7,-18,-9,-16,-10,-16,-10,-11,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,9,-10,8,-9,8,-9,6,-10,6,-10,4,-8,2,-10,0,-10,2,-11,-2,-10,-4,-10,-6,-9,-9,-12,-11,-11,-11,-10,-15,-10,-12,-10,-17,-10,-18,-9,-20,-10,-24,-8,-23,-8,-24,-7,-28,-7,-30,-6,-26,-8,-30,-4,-29,-2,-32,0,-29,2,-35,3,-33,2,-33,7,-34,9,-31,11,-32,13,-33,16,-32,17,-30,22,-31,24,-29,24,-30,29,-27,30,-26,31,-22,34,-22,34,-21,38,-18,39,-19,39,-19,42,-17,42,-17,46,-15,43,-19,46,-15,47,-12,45,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,4,-10,3,-9,3,-8,2,-8,1,-7,1,-7,0,-6,0,-5,-1,-5,-1,-4,-1,-3,-2,-2,-2,-2,-2,-1,-2,0,-3,0,-2,1,-3,2,-3,3,-3,4,-3,4,-3,5,-3,6,-3,6,0,0,-3,8,-3,9,-3,9,-3,9,-4,9,-4,10,-4,10,-4,10,-4,10,-5,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-69,-40,-67,-38,-60,-37,-55,-37,-54,-37,-42,-34,-40,-35,-37,-32,-29,-31,-28,-34,-22,-24,-21,-30,-19,-23,-10,-22,-8,-15,-3,-14,1,-9,1,-10,3,-7,4,-4,11,-1,15,2,13,3,16,9,17,13,22,18,23,17,24,23,25,28,28,22,30,29,35,29,31,35,36,33,33,35,42,31,44,35,43,34,49,33,42,28,44,29,48,28,46,29,47,27,46,24,45,19,48,21,43,16,40,11,40,14,38,11,38,6,41,7,35,3,37,-3,35,-5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-30,2,-27,4,-23,4,-24,3,-21,4,-19,8,-16,8,-14,9,-14,14,-7,18,-3,18,-2,26,-1,23,-1,27,6,29,9,32,8,32,8,33,16,34,22,35,24,44,24,43,29,44,28,45,39,42,34,44,39,44,43,45,48,45,46,40,54,42,55,39,54,30,59,32,60,28,64,23,67,19,67,14,72,12,75,10,75,-3,79,1,78,-9,77,-11,83,-17,81,-18,78,-27,81,-32,85,-34,82,-35,81,-41,86,-38,85,-44,87,-50,81,-47,77,-49,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,4,9,3,8,3,7,3,6,3,5,3,4,3,4,3,3,3,2,2,1,2,1,2,0,1,-1,1,-2,0,-2,0,-3,0,-3,-1,-4,-1,-4,-2,-5,-2,-5,-3,-6,-3,-6,-4,-7,0,0,-5,-7,-5,-8,-6,-8,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,37,7,38,6,34,5,32,2,30,3,26,-1,26,-1,21,-3,22,-2,17,-3,17,-5,14,-6,11,-4,9,-5,8,-6,6,-6,4,-6,2,-7,0,-4,-4,-5,-4,-6,-9,-3,-8,-4,-8,-4,-13,-3,-15,-4,-16,-1,-18,0,-21,0,-21,1,-23,1,-21,0,-27,2,-26,2,-28,2,-28,1,-27,-1,-28,0,-28,1,-30,-3,-31,-5,-30,-5,-28,-3,-27,-5,-27,-6,-26,-5,-25,-7,-24,-6,-21,-9,-21,-7,-21,-9,-20,-7,-18,-10,-15,-10,-14,-12,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,11,-10,11,-8,9,-11,9,-9,8,-10,5,-10,4,-9,2,-10,-1,-11,-2,-9,-2,-10,-6,-10,-5,-11,-11,-10,-12,-10,-13,-12,-14,-10,-17,-10,-18,-11,-19,-10,-22,-11,-24,-12,-24,-9,-28,-11,-27,-8,-29,-8,-32,-8,-31,-5,-34,-2,-31,-1,-34,2,-33,3,-33,6,-35,8,-33,10,-32,10,-32,13,-32,16,-33,20,-32,23,-29,24,-30,26,-28,30,-29,28,-23,35,-22,34,-22,37,-19,41,-21,41,-20,41,-18,44,-16,46,-17,43,-18,49,-15,48,-12,47,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,3,-10,3,-10,3,-9,3,-7,3,-7,3,-5,3,-5,3,-4,2,-3,3,-2,2,-2,2,-1,2,0,1,1,1,1,1,2,0,2,0,3,-1,3,-1,4,-2,4,-2,5,-3,6,-3,6,-3,0,0,7,-4,7,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,10,-5,10,-5,10,-4,10,-3,10,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-1,8,-1,7,0,7,0,7,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,40,-4,38,2,34,1,35,2,33,1,29,3,27,3,25,6,22,4,21,5,17,6,14,6,12,6,10,5,9,7,6,6,5,7,1,5,2,5,-1,5,-3,4,-5,1,-8,1,-9,0,-11,2,-12,-1,-13,-3,-17,-3,-17,-5,-20,-1,-22,-2,-21,-4,-23,-6,-25,-4,-26,-3,-26,-5,-29,-5,-28,-3,-27,-3,-26,-2,-29,0,-30,0,-29,1,-28,1,-25,2,-27,3,-24,2,-24,2,-23,2,-23,4,-22,6,-21,4,-18,8,-18,8,-15,8,-15,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,6,13,7,11,6,10,3,9,3,10,0,10,1,8,-1,7,-3,10,-4,5,-6,6,-9,8,-10,7,-11,7,-14,4,-16,6,-16,5,-19,5,-21,3,-21,2,-24,1,-26,1,-25,-2,-27,-4,-27,-1,-29,-3,-30,-4,-31,-9,-30,-10,-30,-10,-31,-13,-32,-15,-29,-18,-31,-19,-30,-20,-27,-25,-29,-23,-26,-28,-23,-27,-22,-32,-23,-33,-21,-36,-20,-33,-18,-40,-17,-39,-13,-39,-12,-43,-13,-46,-11,-44,-11,-46,-7,-47,-9,-49,-7,-52,-8,-48,-3,-48,-3,0,0]"
