type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,531480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,13,-7,13,-8,12,-7,11,-7,10,-6,10,-6,9,-5,8,-5,7,-4,8,-3,6,-3,6,-2,5,-2,4,-1,4,-1,4,0,3,1,2,1,2,2,1,2,1,2,1,3,0,4,0,4,0,0,0,6,0,6,0,7,-1,7,-1,7,-1,8,0,8,0,8,0,8,1,8,1,9,1,8,1,7,2,7,2,7,2,7,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,45,-27,41,-25,45,-22,38,-23,41,-22,37,-20,33,-19,36,-16,30,-18,29,-12,27,-13,25,-10,25,-10,22,-9,21,-7,17,-6,17,-6,15,-5,14,-1,12,0,11,2,9,3,6,4,6,5,4,8,5,8,2,9,1,10,-1,13,0,14,-1,17,-4,16,-1,19,-4,18,-6,20,-5,21,-5,25,-5,24,-2,22,-2,23,-1,24,0,23,1,22,3,22,2,20,2,21,2,20,5,18,5,17,6,16,3,19,4,16,7,13,8,12,8,12,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,16,-14,17,-13,17,-14,17,-10,17,-10,14,-10,12,-10,14,-10,13,-8,11,-8,9,-10,10,-10,8,-9,8,-11,5,-8,3,-12,2,-10,2,-12,-1,-12,-1,-13,-5,-17,-4,-14,-6,-16,-6,-19,-9,-17,-9,-20,-10,-22,-11,-21,-15,-22,-14,-20,-15,-24,-16,-23,-18,-22,-18,-24,-19,-23,-20,-21,-25,-20,-23,-22,-29,-20,-30,-20,-33,-18,-34,-20,-33,-17,-38,-19,-38,-11,-38,-15,-42,-18,-43,-15,-46,-19,-45,-18,-48,-18,-50,-22,-48,-20,-50,-21,-53,-23,-49,-22,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,7,13,6,12,6,11,6,10,6,10,4,9,4,8,4,7,3,7,3,6,2,6,1,5,1,4,1,4,0,3,-1,3,-1,3,-1,2,-2,2,-2,1,-3,0,-3,0,-4,0,-5,-1,-5,0,0,-1,-6,-1,-7,-1,-7,-2,-7,-1,-8,-1,-9,-1,-8,-1,-8,-1,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-7,1,-7,2,-6,2,-6,2,-6,3,-6,2,-5,3,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,43,25,43,20,37,21,38,21,35,21,34,19,33,18,30,17,26,15,27,16,24,13,23,12,22,10,20,8,18,6,18,6,16,5,14,1,10,1,11,0,10,-1,8,-4,6,-3,5,-5,5,-7,3,-9,1,-12,0,-11,-2,-13,-2,-15,-2,-15,-1,-18,-4,-17,-4,-19,-1,-20,-2,-22,0,-22,0,-22,2,-23,0,-22,0,-25,4,-25,1,-23,3,-22,5,-23,5,-20,7,-21,6,-19,6,-17,7,-16,8,-17,10,-14,9,-14,9,-14,8,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-16,-14,-17,-15,-13,-15,-14,-16,-15,-14,-13,-15,-11,-14,-10,-14,-10,-11,-10,-11,-9,-10,-12,-7,-9,-7,-10,-5,-9,-2,-12,-3,-11,-3,-11,-1,-12,3,-13,2,-16,2,-16,6,-16,7,-15,8,-17,10,-17,11,-18,10,-19,11,-18,15,-17,14,-20,18,-21,17,-21,17,-22,20,-22,20,-20,20,-20,24,-18,27,-18,29,-19,27,-19,30,-17,30,-15,35,-15,34,-20,36,-17,37,-16,39,-16,40,-14,45,-15,45,-15,49,-17,46,-18,50,-18,54,-17,49,-22,51,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,551179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,9,-14,8,-14,8,-13,7,-12,7,-11,6,-11,5,-10,5,-10,4,-9,5,-8,3,-8,3,-7,2,-7,2,-6,1,-6,0,-5,0,-4,-1,-4,-2,-3,-2,-3,-3,-3,-3,-3,-4,-2,-5,-2,-6,-1,0,0,-7,-1,-8,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-4,-7,-4,-7,-5,-6,-4,-6,-5,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-46,28,-46,22,-42,23,-41,22,-43,21,-34,23,-37,19,-32,18,-32,15,-28,14,-29,13,-27,12,-27,11,-25,11,-20,5,-20,5,-19,4,-17,2,-16,1,-13,0,-11,-3,-10,-3,-7,-4,-7,-6,-7,-7,-3,-8,-2,-12,1,-12,-3,-12,1,-14,2,-15,2,-16,2,-18,3,-21,5,-20,1,-22,3,-23,3,-24,3,-23,1,-23,0,-25,-1,-26,-1,-24,-2,-22,-2,-25,-4,-21,-5,-23,-5,-18,-3,-18,-5,-19,-7,-17,-6,-17,-6,-17,-8,-14,-9,-13,-8,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-17,12,-20,13,-16,11,-18,10,-16,9,-16,9,-15,9,-16,10,-13,8,-12,6,-11,7,-11,11,-11,7,-8,7,-8,11,-5,10,-4,11,-2,10,-1,12,-1,14,2,15,3,16,5,16,5,17,9,17,9,18,9,19,12,19,13,20,13,22,14,22,14,22,18,20,18,21,21,24,22,21,23,20,24,20,28,20,24,21,31,20,30,19,35,20,33,15,37,15,39,18,39,16,42,15,49,18,44,17,49,16,48,21,50,18,53,23,51,18,52,23,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,561703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-14,-10,-14,-9,-14,-8,-13,-7,-12,-8,-11,-7,-10,-7,-9,-6,-8,-5,-8,-6,-7,-5,-6,-5,-5,-5,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,1,-3,2,-3,3,-3,3,-3,3,0,0,-3,5,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-6,7,-7,7,-7,6,-6,5,-6,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-65,-78,-63,-77,-62,-69,-60,-65,-54,-64,-54,-62,-49,-61,-46,-54,-46,-50,-44,-48,-39,-47,-38,-43,-34,-39,-28,-37,-25,-37,-23,-36,-19,-32,-13,-27,-12,-24,-10,-24,-8,-20,-2,-18,0,-13,4,-16,8,-9,11,-9,13,-6,19,-4,19,-1,23,-6,26,-3,30,-2,33,-4,36,-1,37,-7,43,-8,39,-3,41,-11,44,-8,45,-11,42,-16,41,-15,45,-14,44,-19,37,-17,39,-22,40,-19,39,-17,32,-18,32,-18,28,-20,30,-20,25,-21,22,-20,18,-22,16,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,26,33,26,31,27,28,22,32,18,34,18,28,17,31,16,30,21,25,17,27,17,22,20,18,19,16,16,15,21,15,20,6,25,3,23,3,20,1,27,3,27,-4,31,-7,32,-13,34,-9,32,-17,38,-17,39,-18,38,-18,40,-24,39,-23,46,-30,47,-28,42,-29,47,-34,43,-34,46,-33,44,-44,43,-45,45,-53,45,-51,41,-58,41,-59,45,-66,44,-63,38,-66,41,-71,41,-76,41,-76,43,-85,43,-89,43,-92,52,-93,49,-90,52,-102,56,-98,55,-89,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,571832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-14,-9,-13,-8,-13,-8,-12,-7,-11,-6,-11,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-5,-6,-5,-6,-5,-5,-5,-3,-4,-3,-3,-2,-4,-1,-4,-1,-3,0,-3,1,-3,1,-3,2,-4,3,-3,4,0,0,-3,5,-4,5,-3,6,-4,6,-4,6,-4,7,-5,7,-5,6,-5,7,-5,6,-5,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-88,-44,-89,-49,-82,-42,-77,-42,-81,-38,-78,-37,-69,-34,-67,-30,-60,-30,-59,-30,-54,-30,-47,-28,-51,-22,-42,-22,-35,-27,-33,-25,-31,-20,-22,-20,-22,-19,-18,-20,-14,-19,-7,-18,-7,-18,0,-14,0,-18,4,-13,8,-15,11,-17,14,-16,20,-17,19,-21,27,-17,29,-18,28,-16,30,-24,33,-25,36,-23,33,-28,32,-31,37,-33,34,-29,31,-34,32,-33,35,-31,30,-34,28,-35,25,-30,25,-30,19,-31,18,-32,17,-32,17,-32,13,-28,11,-29,7,-29,5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,17,41,12,38,12,40,11,36,11,37,11,33,10,30,9,34,7,30,8,28,9,23,13,24,10,25,13,17,11,18,17,17,17,14,21,8,22,10,27,6,29,6,29,6,35,4,34,1,37,-2,40,1,44,-4,42,-3,50,-4,43,-4,51,-9,48,-13,51,-14,54,-15,54,-18,53,-17,55,-22,56,-27,59,-31,59,-30,63,-37,64,-41,63,-43,59,-46,68,-49,64,-50,64,-55,66,-58,76,-58,74,-59,74,-67,85,-66,78,-65,84,-66,85,-67,88,-63,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,581152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-1,15,-1,15,0,13,-1,12,-1,11,-1,10,-1,10,-1,9,-1,8,-2,7,-2,7,-1,6,-2,5,-2,4,-2,3,-3,2,-3,2,-3,1,-3,1,-3,0,-4,-1,-4,-1,-4,-2,-4,-2,-5,0,0,-4,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-5,-8,-4,-8,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,49,4,48,3,45,2,44,4,39,3,39,3,38,3,35,2,31,3,29,0,27,0,27,0,24,0,22,0,19,-1,20,-1,17,-1,14,-5,12,-3,10,-6,8,-5,5,-6,3,-5,4,-7,0,-9,-1,-9,-2,-10,-4,-10,-6,-13,-6,-11,-8,-15,-8,-14,-8,-17,-12,-17,-10,-20,-10,-21,-10,-21,-9,-21,-11,-21,-9,-23,-7,-22,-5,-23,-6,-24,-4,-22,-5,-23,-3,-21,-3,-22,-2,-19,-1,-18,-1,-18,0,-17,2,-16,3,-16,5,-15,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-6,-22,-7,-20,-7,-21,-9,-18,-8,-18,-8,-15,-6,-16,-8,-14,-5,-14,-6,-14,-7,-14,-3,-13,-3,-10,-2,-11,-1,-12,3,-11,2,-12,4,-10,5,-10,7,-13,9,-10,9,-11,12,-12,14,-12,15,-12,15,-12,19,-14,18,-14,19,-12,20,-12,24,-12,24,-12,24,-11,26,-8,29,-9,26,-7,30,-8,29,-6,33,-6,32,-4,34,-3,36,-1,38,-1,36,3,38,3,42,4,41,4,44,4,48,4,48,5,50,2,53,2,50,2,55,2,54,1,53,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,591147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-13,8,-12,8,-13,7,-12,6,-11,6,-10,6,-9,6,-9,5,-8,5,-8,5,-6,5,-6,4,-5,4,-4,3,-3,4,-3,3,-2,3,-1,2,0,2,0,2,1,3,1,2,2,2,3,2,3,2,0,0,5,2,5,2,6,2,6,2,6,3,6,3,7,3,7,3,7,4,6,4,6,5,6,4,6,5,6,5,5,5,5,5,5,5,4,4,4,5,4,4,3,5,3,5,2,5,2,5,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,57,-87,55,-79,55,-76,54,-73,55,-67,43,-71,50,-69,36,-59,42,-51,36,-48,34,-46,34,-42,32,-38,30,-37,27,-30,28,-28,30,-22,26,-19,23,-14,22,-10,19,-5,18,-2,13,-3,17,5,14,9,18,10,12,16,9,20,14,23,9,23,10,32,11,32,9,32,5,38,7,35,11,38,11,42,11,40,14,43,14,43,16,40,20,42,17,40,23,36,20,38,21,29,20,35,24,29,22,27,22,27,25,23,23,28,23,20,24,14,27,13,23,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-15,39,-7,40,-9,42,-8,45,-5,37,-5,36,-4,34,-5,35,-6,32,-6,29,-4,27,-7,27,-9,26,-10,22,-10,18,-11,17,-10,15,-20,13,-19,13,-23,17,-27,9,-29,7,-31,10,-32,5,-38,3,-37,2,-40,3,-42,-2,-47,-3,-44,-6,-50,-8,-52,-8,-54,-10,-54,-13,-56,-16,-57,-18,-57,-19,-56,-20,-61,-29,-62,-29,-63,-35,-65,-34,-60,-45,-67,-41,-56,-50,-66,-54,-67,-54,-63,-62,-70,-65,-77,-61,-78,-69,-76,-63,-78,-66,-79,-72,-86,-73,-81,-70,-88,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,602753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,11,9,11,9,11,8,10,6,9,6,8,6,7,6,7,6,6,5,5,5,5,5,4,5,3,4,3,4,2,3,2,3,1,3,0,3,0,2,-1,2,-2,2,-3,2,-4,2,-4,1,-5,0,0,1,-6,2,-6,1,-7,2,-7,2,-7,2,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-7,4,-7,4,-7,4,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,80,64,78,67,73,58,72,57,72,52,67,49,67,53,66,44,51,39,52,38,42,36,43,35,44,29,36,32,36,25,26,31,30,30,19,25,19,24,12,23,11,21,9,19,-1,19,-1,13,-9,10,-7,14,-12,13,-15,15,-18,11,-24,9,-26,10,-31,13,-35,12,-34,10,-37,13,-40,12,-44,10,-45,18,-38,19,-44,23,-41,22,-38,26,-40,22,-41,27,-41,30,-34,29,-32,25,-33,32,-31,26,-29,24,-26,28,-21,26,-22,25,-16,26,-17,28,-14,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-23,-39,-20,-36,-19,-38,-17,-37,-17,-33,-20,-33,-14,-30,-14,-33,-14,-29,-14,-28,-19,-27,-13,-25,-18,-25,-16,-20,-15,-16,-20,-14,-18,-13,-24,-11,-25,-4,-26,0,-35,-3,-34,-1,-34,0,-39,2,-41,8,-42,7,-45,11,-45,11,-48,13,-48,11,-52,19,-48,18,-49,22,-55,22,-54,23,-52,26,-55,31,-59,34,-55,43,-62,42,-53,45,-56,47,-54,54,-56,54,-48,59,-55,64,-54,67,-57,74,-60,69,-66,71,-69,79,-79,79,-67,71,-79,84,-78,84,-78,72,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,641177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-15,-6,-15,-5,-14,-5,-13,-4,-12,-5,-11,-4,-11,-4,-10,-4,-9,-3,-8,-4,-8,-4,-7,-4,-6,-4,-5,-4,-5,-3,-4,-3,-3,-4,-2,-3,-2,-4,-1,-4,0,-3,1,-4,1,-4,2,-4,3,0,0,-4,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-8,5,-7,4,-8,4,-7,4,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-49,-13,-47,-14,-47,-12,-44,-11,-43,-10,-40,-11,-37,-10,-35,-9,-34,-10,-33,-11,-30,-9,-27,-8,-28,-8,-24,-7,-22,-9,-19,-8,-18,-7,-14,-7,-11,-7,-11,-10,-9,-7,-9,-8,-5,-8,-5,-10,-1,-8,-1,-9,3,-8,4,-9,5,-11,7,-9,10,-11,8,-14,12,-11,11,-12,13,-16,15,-17,16,-14,13,-16,15,-17,14,-19,14,-18,13,-19,11,-18,9,-18,9,-21,11,-20,9,-17,8,-18,5,-17,8,-18,6,-18,5,-16,5,-16,2,-16,0,-14,0,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,3,20,2,20,-1,21,0,21,1,19,-2,18,0,18,1,16,-1,17,2,16,-1,14,2,14,4,12,4,10,3,12,6,9,5,9,7,6,11,9,13,8,12,6,13,5,15,5,16,4,18,5,18,6,22,5,22,6,23,2,21,3,27,-1,25,2,28,-1,28,-1,27,-1,27,0,30,-2,30,-6,32,-7,30,-8,35,-11,35,-10,35,-13,35,-13,37,-12,38,-15,40,-20,38,-20,42,-19,43,-23,43,-22,46,-20,47,-21,49,-23,47,-21,50,-21,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,661135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-10,14,-9,13,-9,12,-9,11,-8,10,-8,10,-7,9,-6,9,-6,8,-5,8,-4,7,-4,6,-3,6,-3,5,-2,5,-1,4,-1,3,0,3,1,3,1,2,2,1,2,1,3,1,4,0,4,0,0,0,5,0,6,0,7,-1,7,0,7,0,8,0,8,0,8,0,8,1,8,1,9,2,8,2,8,2,7,2,7,3,7,3,7,3,6,2,6,3,5,3,5,3,4,4,4,3,3,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,37,-33,38,-30,37,-28,36,-30,39,-26,29,-27,32,-25,29,-21,27,-20,24,-19,25,-19,24,-16,21,-14,21,-12,18,-11,17,-10,16,-8,15,-6,12,-5,11,-2,12,-2,10,-1,9,1,7,3,5,6,5,7,4,8,2,11,2,12,3,13,0,13,1,16,1,19,1,18,0,20,3,20,1,22,1,22,3,21,2,23,4,21,5,22,6,23,6,20,6,20,8,17,5,19,7,16,7,16,8,14,9,13,8,14,7,12,9,11,11,10,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,16,-13,18,-13,18,-12,18,-10,16,-8,16,-9,15,-9,15,-10,12,-8,13,-7,11,-9,12,-11,11,-8,7,-10,7,-9,5,-12,6,-12,2,-11,3,-13,1,-14,-1,-16,-1,-17,-2,-17,-5,-19,-6,-21,-6,-22,-6,-22,-7,-23,-10,-23,-10,-24,-10,-26,-13,-25,-14,-25,-15,-25,-17,-24,-19,-25,-19,-25,-20,-27,-22,-26,-24,-25,-27,-24,-29,-23,-33,-25,-29,-23,-33,-25,-34,-25,-36,-23,-39,-25,-41,-25,-42,-25,-46,-25,-45,-28,-44,-27,-47,-32,-45,-30,-46,-30,0,0]"
