type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-4,2,-4,0,0,2,-4,1,-4,1,-4,2,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-28,-21,-26,-16,-23,-12,-25,-14,-19,-9,-18,-7,-19,-9,-16,-7,-15,-9,-14,-8,-14,-7,-15,-4,-8,-4,-11,-4,-10,0,-11,4,-11,3,-11,5,-11,4,-11,9,-14,5,-10,6,-12,9,-14,10,-17,8,-15,12,-18,9,-15,9,-18,14,-21,13,-18,12,-22,11,-15,10,-23,11,-21,11,-21,10,-22,9,-24,6,-20,8,-25,10,-24,8,-25,5,-26,8,-25,6,-23,4,-24,4,-26,3,-24,3,-26,0,-26,2,-28,0,-25,-1,-23,0,-25,2,-23,6,-27,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,38,10,43,12,47,15,43,15,43,17,47,17,48,20,52,19,57,20,58,21,60,22,64,21,63,24,62,21,68,26,73,22,69,24,69,22,74,20,76,19,76,21,77,23,76,21,75,26,80,15,81,18,80,15,78,14,80,13,74,11,80,4,77,4,76,5,78,-1,73,1,77,-3,74,-6,75,-9,73,-12,72,-9,71,-14,71,-16,68,-20,65,-16,62,-24,59,-23,61,-25,57,-25,56,-19,53,-22,48,-25,48,-25,43,-24,41,-25,39,-21,37,-28,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,0,0,-2,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,19,24,20,22,17,23,15,18,14,20,11,16,9,17,9,12,8,12,7,11,7,10,6,8,1,8,1,11,-3,10,-4,11,-2,12,0,11,-5,11,-8,12,-5,12,-7,12,-6,14,-5,13,-8,13,-8,17,-12,18,-10,16,-11,20,-10,20,-13,20,-8,18,-9,22,-9,27,-9,22,-12,21,-10,21,-9,20,-8,25,-10,24,-10,24,-6,24,-5,23,-3,25,0,26,0,27,-1,27,-1,26,1,27,-1,25,-4,24,-1,24,-2,24,0,24,-3,25,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-7,-41,-11,-45,-8,-51,-13,-47,-10,-49,-18,-52,-14,-55,-17,-55,-18,-56,-20,-60,-19,-64,-18,-64,-19,-66,-19,-73,-24,-70,-21,-74,-20,-75,-22,-79,-19,-77,-23,-76,-22,-83,-19,-81,-18,-83,-19,-85,-23,-80,-15,-88,-17,-87,-14,-81,-9,-86,-9,-81,-7,-86,-2,-82,-2,-82,1,-81,4,-82,9,-74,9,-77,11,-77,6,-77,15,-75,16,-70,21,-69,22,-70,24,-65,19,-60,24,-59,26,-57,29,-58,26,-56,24,-53,24,-54,26,-51,26,-44,25,-44,26,-40,27,-36,23,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,3,-2,2,-2,2,-2,3,-3,0,0,3,-3,3,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,-3,3,-3,3,-3,3,-4,2,-3,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-33,-4,-32,-7,-31,-3,-27,-5,-24,-4,-22,-3,-20,-1,-19,-1,-17,-1,-14,2,-15,2,-14,1,-12,3,-9,6,-8,6,-10,8,-6,5,-7,7,-6,8,-11,9,-9,12,-9,10,-9,13,-9,15,-6,18,-7,17,-7,17,-12,18,-8,20,-13,16,-12,20,-10,17,-11,20,-12,22,-13,20,-13,17,-10,21,-15,19,-13,20,-18,21,-12,19,-14,19,-12,18,-17,19,-15,18,-19,17,-18,15,-16,16,-17,14,-20,18,-21,18,-17,17,-19,15,-20,13,-18,17,-19,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,37,20,36,23,40,26,42,24,38,28,40,30,43,30,44,34,43,32,50,36,50,36,56,39,57,42,59,42,56,44,63,44,61,43,61,45,59,47,64,45,63,49,63,47,68,48,64,48,71,44,73,44,72,43,65,41,69,38,69,36,71,33,68,34,72,33,71,28,69,27,68,21,72,19,72,19,74,15,68,18,69,9,72,10,69,9,68,6,59,2,61,4,62,-3,60,-2,58,2,60,0,59,0,57,-2,48,-4,46,-5,49,-3,45,-1,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,1,2,1,3,0,3,0,3,1,3,0,0,0,4,0,4,1,3,0,4,0,4,1,4,0,4,1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-30,19,-25,12,-27,13,-27,8,-24,11,-19,9,-16,8,-15,8,-12,5,-10,7,-10,6,-7,7,-10,9,-3,12,-5,6,-1,11,-1,9,-2,12,-1,13,2,11,-1,13,-1,16,1,19,-3,16,1,16,1,18,3,18,3,19,2,21,2,21,3,21,0,23,5,23,3,24,0,24,2,24,0,23,1,26,-1,25,0,25,-5,24,-4,25,-2,22,-1,26,-5,23,-6,23,-8,22,-10,24,-7,23,-7,21,-9,24,-7,23,-12,26,-8,25,-3,21,-7,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,9,40,11,44,12,44,10,48,8,50,9,53,9,54,10,54,13,58,9,62,13,62,15,64,11,68,12,67,12,72,16,72,13,77,17,73,17,78,17,80,18,78,14,79,19,82,18,81,22,79,17,78,21,76,22,76,23,77,29,75,28,76,33,72,33,67,40,67,37,66,42,62,42,63,44,59,45,60,41,56,45,54,47,54,48,51,46,46,43,48,46,42,50,38,45,42,44,36,46,37,42,33,40,33,39,28,40,29,37,24,37,21,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,0,0,-1,4,0,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,25,17,22,14,18,11,19,9,18,13,15,7,13,14,12,8,11,8,11,5,12,10,3,9,6,6,4,9,3,10,-1,9,-2,9,4,11,1,12,2,11,0,11,-1,13,-2,14,-2,17,-2,17,-3,19,1,21,0,21,-1,22,-2,23,1,22,-2,24,0,26,4,24,4,26,7,26,0,22,5,24,2,26,0,23,0,24,4,24,4,23,7,22,8,21,5,25,8,21,7,22,10,20,9,19,12,21,10,22,10,24,11,20,8,21,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-42,-1,-45,-1,-50,-4,-51,-1,-52,-4,-51,-5,-55,-2,-57,-3,-57,-1,-66,-4,-66,-2,-68,0,-72,-5,-75,-7,-72,-3,-79,-2,-75,1,-77,1,-79,1,-80,3,-86,3,-83,7,-83,5,-82,4,-80,9,-83,7,-83,12,-81,9,-84,16,-75,17,-79,20,-75,20,-75,26,-73,29,-72,32,-68,32,-69,34,-67,35,-67,37,-62,41,-60,38,-58,39,-56,42,-53,42,-48,41,-48,41,-42,44,-41,43,-38,43,-41,40,-33,41,-37,40,-34,35,-31,39,-31,36,-24,38,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-2,2,-3,1,-3,2,-3,2,-4,2,-3,2,-3,2,-4,2,0,0,-4,3,-3,2,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-2,3,-3,3,-3,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,12,26,10,26,9,21,5,19,6,21,5,18,4,16,4,13,2,13,1,13,3,13,1,12,-1,9,-4,8,-5,13,-7,10,-6,8,-7,8,-11,9,-11,11,-10,9,-14,8,-12,9,-19,11,-17,10,-15,10,-17,12,-18,11,-18,14,-20,13,-20,14,-22,14,-17,14,-14,13,-19,12,-18,18,-20,13,-18,16,-15,18,-20,17,-17,19,-21,18,-18,20,-16,20,-16,19,-13,19,-11,21,-11,18,-13,20,-13,18,-13,19,-12,22,-10,20,-15,19,-13,21,-16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-11,-42,-14,-42,-15,-43,-19,-45,-19,-46,-20,-50,-20,-48,-19,-53,-23,-54,-24,-59,-30,-59,-29,-62,-29,-64,-30,-68,-30,-67,-31,-67,-32,-67,-34,-73,-29,-71,-32,-74,-32,-76,-32,-74,-33,-76,-36,-76,-31,-77,-27,-75,-32,-78,-27,-76,-27,-79,-26,-78,-23,-77,-22,-78,-19,-74,-17,-78,-11,-77,-9,-75,-8,-75,-10,-72,-6,-74,-1,-71,-4,-72,5,-74,4,-73,3,-66,4,-61,12,-61,9,-64,6,-58,11,-58,11,-54,11,-54,12,-52,10,-48,10,-47,12,-46,12,-42,13,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,4,-27,3,-28,5,-27,6,-20,4,-21,1,-19,0,-19,4,-13,-3,-12,5,-13,0,-10,-4,-10,0,-10,-3,-8,-4,-7,-8,-8,-6,-8,-7,-7,-11,-6,-11,-8,-10,-8,-12,-11,-13,-10,-10,-10,-15,-13,-16,-8,-18,-11,-17,-9,-19,-13,-18,-12,-19,-14,-17,-15,-21,-18,-22,-13,-19,-16,-20,-15,-18,-18,-18,-14,-18,-14,-19,-17,-18,-18,-19,-17,-20,-20,-12,-20,-17,-20,-18,-19,-18,-21,-13,-20,-14,-18,-15,-24,-13,-21,-13,-21,-14,-20,-10,-23,-13,-21,-12,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-34,27,-35,29,-35,29,-38,32,-37,38,-38,37,-38,36,-43,35,-44,38,-44,46,-46,46,-48,45,-52,47,-55,49,-56,50,-54,51,-57,51,-57,50,-60,49,-58,52,-65,52,-64,54,-60,52,-64,53,-62,53,-62,51,-67,50,-69,43,-66,41,-69,39,-66,39,-70,36,-71,31,-70,30,-74,26,-71,23,-72,24,-69,21,-72,20,-71,17,-72,12,-70,13,-70,7,-66,9,-70,8,-67,3,-64,0,-61,0,-64,1,-58,2,-57,4,-59,-3,-53,-4,-49,-2,-50,-4,-46,-4,-42,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,-1,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-20,-26,-15,-29,-11,-25,-7,-20,-12,-19,-9,-18,-5,-16,-10,-13,-7,-15,-4,-11,-8,-10,-5,-10,-9,-7,-7,-3,-10,-5,-10,-6,-13,-6,-11,-1,-12,-3,-14,-2,-13,2,-17,-3,-14,-1,-15,-1,-19,3,-20,0,-21,2,-22,4,-22,0,-24,-1,-25,1,-25,-1,-24,-2,-26,0,-27,0,-26,-3,-30,-2,-25,-1,-27,-4,-26,-5,-25,-4,-26,-6,-29,-6,-24,-8,-26,-3,-25,-2,-26,-8,-24,-8,-25,-9,-24,-6,-22,-10,-26,-8,-23,-6,-25,-9,-26,-6,-25,-4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-23,36,-20,42,-23,44,-22,44,-21,44,-24,47,-26,48,-24,51,-25,55,-29,59,-24,64,-27,61,-28,66,-28,71,-28,70,-29,69,-32,71,-28,69,-30,73,-34,73,-34,74,-36,76,-32,76,-36,77,-37,76,-40,74,-37,74,-39,72,-42,70,-45,63,-44,68,-48,66,-47,60,-49,62,-53,57,-51,56,-54,56,-59,53,-53,52,-56,51,-56,47,-58,46,-58,43,-56,38,-55,34,-56,33,-54,29,-58,29,-53,32,-55,29,-51,26,-48,27,-50,25,-47,21,-47,19,-41,21,-44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,0,2,0,1,0,1,0,1,1,1,0,1,0,1,1,2,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,0,0,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,1,3,2,3,2,3,2,3,1,4,1,3,1,4,1,4,1,3,1,3,1,4,1,4,1,3,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-11,29,-14,24,-11,22,-12,22,-10,18,-10,22,-7,15,-8,15,-6,13,-6,8,-9,15,-2,10,2,10,-2,11,1,7,3,10,3,8,5,11,4,12,8,11,9,9,8,8,10,12,11,12,15,11,15,13,13,13,13,14,14,13,12,15,15,17,15,18,18,18,17,19,15,20,15,21,14,23,16,23,14,19,14,19,13,20,15,20,13,23,12,25,14,19,13,22,10,23,8,23,10,22,5,23,9,22,5,25,9,25,9,23,7,21,10,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,41,-15,39,-19,43,-22,43,-17,47,-24,45,-24,45,-26,47,-27,54,-25,54,-27,55,-26,60,-31,64,-30,64,-32,64,-35,66,-32,67,-32,70,-30,70,-37,71,-34,69,-35,78,-34,76,-30,80,-28,80,-30,77,-31,81,-29,77,-27,75,-19,76,-24,75,-20,78,-18,79,-14,76,-14,80,-10,78,-7,74,-5,77,-3,73,3,72,2,73,5,70,8,71,9,71,8,64,9,67,11,61,15,61,17,59,15,58,17,52,20,53,13,49,16,49,16,46,15,44,13,45,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-4,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-9,-30,-9,-28,-3,-25,-4,-24,-8,-22,-1,-18,-6,-19,-5,-17,-3,-13,-5,-13,-4,-13,-6,-9,-7,-9,-10,-6,-7,-5,-7,-5,-8,-6,-10,-2,-10,0,-14,-2,-10,2,-14,-3,-15,-1,-17,-1,-15,0,-17,0,-15,-3,-18,-5,-22,-1,-20,-4,-23,0,-22,-3,-22,-3,-23,-4,-24,-3,-21,-4,-24,-5,-27,-4,-24,-3,-26,-4,-25,-3,-23,-6,-24,-7,-24,-5,-22,-8,-23,-8,-24,-8,-25,-8,-23,-9,-19,-7,-21,-10,-23,-9,-19,-10,-23,-9,-21,-8,-22,-8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-32,28,-31,34,-29,37,-32,35,-32,39,-32,38,-33,43,-34,43,-38,44,-34,48,-36,49,-38,51,-44,54,-41,59,-41,56,-40,59,-46,60,-42,58,-48,63,-47,60,-48,61,-47,64,-49,62,-52,65,-50,60,-52,62,-52,63,-54,59,-51,58,-53,55,-56,59,-57,54,-59,50,-61,47,-62,46,-61,42,-58,44,-61,37,-63,36,-66,36,-63,31,-65,30,-67,30,-64,28,-63,27,-60,28,-55,19,-56,22,-58,19,-58,14,-58,14,-53,14,-54,10,-51,14,-50,16,-48,9,-45,0,0]"
