type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-6,-2,-6,-2,-5,-1,-5,0,-4,0,-4,2,-3,3,-4,3,-3,3,-3,4,-2,5,-1,5,-1,6,-1,6,-1,7,0,7,0,8,0,8,0,9,0,10,1,10,0,0,1,11,1,11,0,11,1,11,0,11,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-3,9,-3,9,-3,9,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-5,5,-5,4,-5,4,-4,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-69,-32,-58,-32,-54,-30,-48,-30,-44,-30,-36,-30,-32,-32,-28,-23,-20,-24,-15,-27,-11,-23,-3,-29,-3,-22,-1,-18,7,-22,13,-22,14,-14,21,-18,20,-17,25,-13,35,-13,31,-8,34,-12,42,-6,39,-11,51,0,41,4,48,-3,52,0,58,-5,57,-2,63,-7,60,-5,60,-1,59,-10,62,-9,61,-9,63,-13,57,-16,62,-14,57,-15,54,-13,55,-22,51,-22,45,-24,40,-23,35,-25,38,-25,34,-22,31,-26,28,-25,21,-28,21,-27,19,-25,12,-29,10,-25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-4,-29,-1,-27,-4,-21,-4,-15,-4,-13,0,-10,-5,-8,-4,-2,-2,1,1,0,0,6,5,15,7,14,10,17,12,20,14,25,17,24,17,31,22,31,25,34,22,42,28,40,23,42,25,45,30,47,27,45,31,51,32,46,28,57,26,54,25,60,24,59,21,62,16,63,15,67,7,64,8,68,4,71,-1,78,-8,77,-9,77,-16,80,-17,81,-18,73,-23,85,-29,81,-30,77,-34,87,-38,86,-38,83,-36,87,-42,93,-43,84,-37,90,-45,83,-41,81,-43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,541360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,7,2,7,1,6,0,5,-1,5,-2,4,-2,3,-3,3,-3,2,-3,1,-4,1,-5,1,-6,0,-5,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-5,-9,-6,-9,-6,-9,0,0,-7,-10,-6,-10,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-10,-6,-11,-4,-11,-4,-11,-3,-11,-2,-10,-2,-10,-1,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-7,1,-7,1,-6,1,-6,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,45,55,32,54,28,45,21,44,17,47,20,40,14,42,14,33,3,27,-4,29,-12,21,-8,22,-11,18,-16,9,-15,8,-22,11,-27,3,-29,2,-34,-7,-28,-14,-37,-10,-34,-10,-35,-18,-36,-16,-41,-22,-42,-25,-41,-27,-43,-30,-47,-34,-52,-35,-46,-37,-52,-26,-52,-37,-53,-31,-52,-26,-59,-36,-59,-31,-56,-25,-63,-28,-62,-25,-56,-19,-57,-21,-56,-12,-54,-8,-54,-7,-53,-3,-47,-4,-47,-2,-41,2,-38,-1,-39,5,-36,6,-32,10,-29,9,-30,13,-23,17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-14,27,-10,22,-4,20,-2,20,-6,11,-5,10,-1,6,1,6,-1,-2,-4,-7,-1,-12,-1,-11,-3,-18,-7,-23,-3,-25,-5,-28,-7,-33,-8,-36,-9,-39,-13,-43,-9,-56,-9,-52,-8,-56,-12,-56,-13,-60,-8,-56,-10,-64,-10,-61,-11,-68,-4,-60,-1,-68,3,-62,9,-60,8,-67,16,-68,18,-64,24,-66,29,-68,31,-66,35,-69,43,-62,51,-65,52,-64,59,-54,52,-63,71,-57,67,-53,69,-63,76,-60,81,-57,71,-55,78,-63,80,-52,75,-57,80,-54,75,-53,81,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,551578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-4,-6,-5,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,2,-3,3,-3,4,-3,5,-3,5,-3,6,-2,6,-3,7,-2,7,-3,8,-3,9,-2,8,0,0,-2,10,-3,9,-3,10,-3,10,-3,9,-4,10,-4,9,-4,9,-4,9,-4,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-74,-9,-61,-12,-62,-11,-51,-15,-47,-18,-41,-19,-32,-22,-30,-19,-27,-18,-23,-26,-20,-17,-15,-20,-10,-19,-6,-18,-2,-20,10,-22,12,-18,14,-22,19,-17,20,-21,30,-18,29,-16,29,-19,35,-18,37,-16,39,-18,43,-15,49,-19,47,-15,56,-14,52,-18,54,-20,53,-16,58,-16,53,-26,58,-26,52,-25,53,-28,53,-26,50,-30,50,-30,49,-31,45,-31,45,-31,39,-36,36,-34,33,-33,30,-28,27,-30,21,-31,20,-34,18,-26,16,-31,8,-27,8,-30,5,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-21,-10,-20,-10,-22,-10,-14,-8,-12,-5,-13,-7,-9,-5,-4,-3,-1,3,2,4,2,4,7,12,10,14,11,16,17,18,17,23,18,27,25,26,24,33,22,38,25,40,21,40,33,42,34,38,36,40,34,47,31,44,37,42,43,42,44,40,49,41,49,41,50,36,55,37,56,32,54,24,61,22,64,21,71,18,73,16,72,11,78,8,80,3,83,3,84,-8,84,-2,84,-1,83,-6,86,-9,92,-11,89,-18,93,-11,85,-14,92,-15,91,-16,82,-9,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-8,-1,-8,-1,-7,-1,-6,1,-5,1,-4,2,-4,2,-3,2,-3,3,-1,4,-1,3,0,4,0,4,1,5,2,5,2,5,3,5,3,6,4,5,4,6,5,6,5,6,6,7,7,7,0,0,7,8,7,9,7,8,7,8,6,8,6,8,6,8,6,9,5,9,5,9,4,9,3,9,3,9,2,8,2,8,2,8,1,7,1,7,0,6,0,6,-1,6,-1,5,-1,5,-2,4,-3,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-20,-29,-19,-28,-14,-26,-15,-24,-11,-23,-10,-20,-6,-19,-4,-18,-1,-15,-1,-15,1,-11,4,-11,7,-9,5,-7,8,-4,8,-5,11,1,12,-2,13,2,14,3,17,5,15,8,17,8,17,9,18,9,20,11,21,13,20,12,24,16,23,16,24,17,25,13,24,17,27,14,26,13,26,14,26,12,28,12,29,10,28,8,28,6,28,3,27,6,25,3,25,1,25,0,22,0,22,-3,19,-2,20,-4,16,-4,15,-6,15,-5,15,-6,13,-9,11,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-7,6,-12,5,-12,4,-8,3,-8,3,-6,2,-2,1,-3,0,-1,1,0,1,4,3,6,-1,11,-2,9,2,11,1,15,1,16,2,19,3,17,0,24,6,26,0,23,0,26,0,27,2,26,0,27,-1,28,0,28,1,30,-4,29,-6,30,-5,31,-8,33,-10,33,-10,32,-14,30,-14,29,-17,28,-19,29,-24,30,-22,27,-25,29,-29,29,-30,26,-30,23,-33,25,-32,27,-34,24,-38,26,-40,24,-38,24,-41,26,-41,23,-40,27,-40,23,-42,23,-37,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,7,1,7,0,6,0,5,-1,4,-2,3,-2,3,-3,2,-3,1,-4,0,-4,0,-5,-1,-5,-1,-5,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-7,-6,-7,-6,-7,-8,-7,-8,-8,-9,-8,0,0,-9,-8,-9,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-10,-8,-10,-7,-10,-6,-10,-6,-10,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-40,53,-39,44,-42,39,-35,33,-34,30,-36,21,-30,21,-34,16,-30,9,-29,4,-24,1,-20,-2,-22,-8,-16,-12,-17,-15,-10,-21,-11,-26,-8,-24,-3,-29,-2,-33,-3,-33,-2,-34,6,-35,8,-37,11,-47,12,-44,12,-48,16,-46,18,-51,22,-57,17,-56,22,-57,20,-59,19,-54,16,-57,12,-58,15,-58,11,-59,6,-61,9,-55,5,-55,5,-57,4,-52,1,-51,1,-51,-1,-45,-8,-43,-5,-39,-10,-40,-8,-31,-9,-34,-9,-33,-13,-26,-16,-21,-17,-20,-17,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-25,3,-24,1,-22,4,-18,0,-16,3,-10,2,-11,-2,-6,-5,-1,-6,5,-6,6,-8,10,-9,18,-12,14,-17,18,-13,25,-18,28,-20,30,-21,34,-26,34,-27,39,-26,42,-24,44,-26,44,-28,52,-25,51,-29,56,-25,51,-25,54,-23,51,-21,59,-15,60,-13,58,-11,64,-5,66,-2,64,5,68,7,68,13,74,14,73,22,70,24,73,31,75,31,73,33,77,37,76,41,71,44,78,47,74,49,75,56,72,57,78,53,71,56,75,53,73,45,67,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,591376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-8,-3,-8,-2,-6,-2,-6,0,-5,1,-4,1,-4,2,-3,2,-2,3,-2,3,-2,4,-1,4,0,4,1,5,1,5,2,5,2,6,3,6,3,6,4,7,5,7,5,7,5,8,6,8,0,0,7,9,6,9,6,9,7,9,6,9,5,10,5,10,5,9,5,10,4,10,4,10,3,9,2,9,2,9,1,8,2,8,1,8,1,7,0,7,0,6,-1,6,-1,6,-1,6,-2,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-41,-51,-40,-55,-30,-51,-27,-46,-19,-45,-20,-40,-14,-36,-8,-34,-6,-27,-3,-22,2,-18,5,-20,11,-13,11,-11,19,-7,21,-3,26,-5,25,2,24,6,27,14,32,14,29,19,26,17,34,23,31,27,38,28,39,35,37,38,39,37,41,40,43,43,46,37,42,41,48,44,41,37,48,35,48,39,46,35,50,30,53,31,48,28,50,23,51,20,50,17,47,18,50,12,43,14,39,9,40,7,38,4,33,4,32,0,35,-3,28,-3,29,-4,28,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-25,0,-27,2,-21,-1,-20,0,-14,-1,-9,0,-6,0,-5,0,2,0,5,4,8,2,13,3,15,6,19,2,23,6,27,9,32,10,37,16,39,12,38,13,45,12,49,14,50,17,53,18,51,12,54,18,60,13,59,12,64,8,53,-1,66,0,64,3,62,-4,65,-5,68,-13,65,-20,67,-24,66,-28,67,-34,70,-35,67,-41,69,-46,64,-50,66,-51,64,-65,61,-62,61,-65,62,-69,58,-69,59,-70,60,-76,66,-72,55,-69,63,-82,54,-75,47,-72,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,601345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-3,7,-2,6,-1,5,-2,5,0,4,0,4,1,3,2,3,2,2,3,1,4,0,4,0,5,-1,5,-1,5,-1,5,-2,6,-3,6,-4,7,-4,7,-5,7,-4,8,-5,8,-5,8,-6,0,0,9,-6,10,-6,10,-6,10,-6,9,-6,10,-5,10,-6,10,-6,10,-5,10,-4,10,-3,10,-3,9,-2,8,-2,8,-2,8,-1,8,-2,7,-1,7,0,6,0,6,1,5,1,5,1,5,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,53,-40,53,-33,48,-26,46,-24,45,-22,37,-13,39,-10,36,-3,32,-2,28,4,25,8,18,7,20,8,14,14,12,21,11,22,9,19,1,23,-1,29,-4,33,-7,35,-9,29,-15,37,-19,36,-19,38,-21,45,-23,44,-29,43,-27,47,-33,48,-31,45,-24,50,-33,52,-32,54,-31,53,-26,57,-31,56,-29,56,-26,59,-24,58,-21,58,-17,56,-12,55,-13,43,-9,50,-12,43,-4,48,-1,40,-1,37,3,39,-1,33,5,33,5,31,11,27,12,27,13,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,7,22,5,23,10,19,4,13,1,11,2,12,1,8,3,4,3,0,2,-8,-1,-10,1,-18,4,-18,5,-19,5,-26,8,-29,8,-32,4,-34,7,-41,15,-44,12,-47,14,-52,14,-53,15,-57,7,-58,14,-58,9,-59,8,-63,2,-63,0,-63,0,-65,-4,-67,-8,-64,-14,-68,-16,-64,-19,-66,-22,-66,-25,-65,-33,-68,-35,-65,-45,-66,-45,-60,-52,-66,-47,-58,-62,-58,-63,-61,-65,-60,-67,-55,-75,-68,-67,-62,-72,-57,-75,-58,-78,-61,-74,-61,-75,-56,-70,-52,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,611628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,4,5,4,5,4,3,3,3,3,2,3,1,3,0,3,-1,2,-1,2,-2,3,-4,2,-4,2,-4,2,-5,1,-6,1,-6,0,-7,1,-8,0,-8,0,-9,0,-9,0,-10,0,-10,-1,-10,0,0,-1,-10,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-11,1,-11,1,-11,3,-10,2,-9,2,-9,3,-9,3,-8,3,-8,3,-7,3,-6,3,-6,3,-5,4,-5,3,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,13,29,15,24,15,21,14,20,13,18,12,15,13,10,12,7,11,7,10,5,11,1,9,-1,8,-2,9,-2,7,-6,6,-11,4,-10,5,-12,2,-12,2,-15,2,-17,0,-18,0,-19,-1,-20,-2,-20,-3,-22,-4,-28,-3,-25,-6,-27,-5,-28,-4,-29,-3,-28,-5,-31,-5,-28,-3,-33,-3,-30,-4,-29,0,-32,-2,-30,0,-28,2,-28,3,-29,4,-27,5,-23,6,-22,8,-22,7,-20,8,-19,6,-16,6,-16,9,-15,8,-14,10,-12,9,-10,9,-9,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,11,2,9,2,6,3,5,2,4,1,3,0,3,-1,0,-1,-1,-2,-3,-5,-6,-6,-6,-7,-8,-9,-9,-8,-14,-12,-11,-13,-14,-14,-15,-13,-17,-16,-17,-17,-18,-17,-20,-17,-21,-18,-22,-17,-20,-19,-22,-21,-22,-18,-27,-17,-25,-15,-29,-17,-30,-15,-29,-12,-30,-10,-32,-9,-30,-8,-34,-5,-34,-2,-39,-1,-38,-1,-38,4,-39,5,-40,7,-40,6,-37,10,-37,11,-39,14,-41,13,-43,16,-41,15,-44,18,-43,16,-40,16,-44,18,-41,21,-39,17,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,621633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,4,6,4,5,3,5,2,4,1,4,0,3,-1,3,-1,3,-2,2,-3,1,-4,1,-4,1,-5,1,-5,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-3,-7,-3,-8,-4,-8,-4,-9,-4,-10,-4,-9,0,0,-5,-11,-4,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,2,-6,2,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,44,49,48,42,37,40,39,29,35,27,31,21,28,19,30,13,24,6,23,2,20,-1,21,-3,14,-9,14,-9,10,-18,9,-24,4,-26,4,-32,-2,-29,-2,-33,-3,-32,-7,-33,-5,-39,-10,-43,-14,-43,-15,-45,-21,-44,-23,-49,-26,-53,-24,-49,-24,-55,-22,-58,-27,-56,-28,-54,-22,-58,-23,-58,-19,-59,-15,-62,-16,-61,-16,-56,-12,-58,-8,-58,-6,-54,-2,-49,-5,-51,3,-47,-1,-46,4,-42,4,-38,6,-35,9,-36,10,-35,11,-29,14,-28,12,-23,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,28,1,23,3,20,2,16,1,12,2,12,2,6,-2,3,-4,-3,-1,-4,-5,-11,-6,-12,-9,-18,-10,-18,-15,-21,-16,-29,-14,-28,-20,-34,-18,-33,-20,-38,-20,-41,-24,-44,-24,-49,-28,-51,-24,-55,-20,-51,-24,-52,-25,-54,-21,-62,-18,-59,-20,-65,-17,-68,-17,-66,-12,-69,-7,-66,-4,-66,3,-67,7,-72,12,-74,20,-73,20,-72,25,-73,26,-75,33,-69,41,-75,35,-74,41,-78,44,-74,47,-79,53,-74,57,-70,58,-76,57,-72,55,-75,61,-68,58,-69,57,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,631404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,7,4,5,4,5,4,4,3,3,3,2,3,1,3,0,3,-1,2,-2,2,-3,2,-3,2,-4,2,-5,1,-6,1,-6,1,-7,1,-8,0,-8,0,-8,0,-9,-1,-9,-1,-10,0,-11,-1,-11,0,0,-1,-12,-1,-13,0,-12,-1,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-11,1,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-8,2,-7,3,-7,3,-6,4,-6,3,-5,3,-5,3,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,5,33,7,28,5,26,7,25,7,18,8,18,8,15,9,11,6,11,8,10,6,5,9,4,8,1,8,0,8,-6,9,-6,8,-9,8,-10,7,-12,6,-15,6,-17,6,-16,7,-20,6,-19,5,-23,4,-21,1,-26,2,-28,0,-28,2,-30,4,-28,4,-31,3,-28,2,-31,5,-31,6,-30,9,-32,9,-30,8,-31,9,-28,8,-26,10,-27,11,-24,12,-23,12,-25,11,-19,12,-20,10,-16,11,-16,12,-13,12,-13,12,-11,13,-9,11,-7,11,-7,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,9,6,7,6,7,6,5,6,5,4,5,1,3,2,2,-1,0,-2,-1,-4,-2,-3,-3,-6,-4,-7,-5,-12,-4,-12,-7,-15,-6,-17,-8,-16,-9,-20,-7,-21,-10,-24,-10,-23,-13,-23,-15,-24,-15,-25,-14,-27,-18,-25,-16,-25,-18,-23,-20,-24,-20,-26,-22,-25,-23,-23,-25,-26,-26,-22,-28,-19,-30,-17,-31,-16,-36,-15,-33,-13,-39,-10,-36,-12,-43,-10,-38,-6,-45,-5,-46,-6,-42,-1,-46,-4,-47,-1,-46,1,-46,4,-49,1,-46,1,-49,6,-45,2,-46,2,0,0]"
