type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-11,-11,-10,-11,-10,-10,-9,-9,-9,-9,-7,-8,-7,-7,-6,-7,-6,-7,-5,-7,-3,-6,-3,-6,-3,-5,-2,-5,-1,-4,0,-4,0,-3,1,-3,1,-2,2,-2,3,-1,3,-1,4,-1,5,0,6,0,0,0,7,0,7,1,8,1,8,1,9,0,9,0,10,0,10,0,10,-1,10,-1,11,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,8,-4,8,-3,7,-4,6,-4,6,-4,6,-4,5,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-77,-58,-80,-60,-75,-59,-67,-60,-70,-49,-61,-50,-57,-47,-56,-45,-47,-41,-41,-45,-37,-41,-34,-39,-33,-38,-28,-30,-24,-31,-18,-28,-19,-29,-12,-24,-8,-21,-5,-23,-2,-17,2,-14,5,-14,12,-10,14,-7,15,-3,18,-3,23,-2,26,1,28,2,32,4,41,2,34,6,47,5,45,6,50,4,55,4,53,5,53,1,55,-2,55,-5,57,-6,55,-2,58,-7,53,-8,54,-9,52,-11,49,-15,48,-12,45,-13,38,-16,40,-16,38,-19,32,-22,28,-22,29,-26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,40,-37,33,-44,31,-41,32,-41,23,-45,17,-41,19,-41,14,-41,16,-40,14,-35,10,-36,11,-37,9,-31,7,-28,-1,-26,3,-21,0,-13,-2,-17,-4,-14,-7,-4,-6,-6,-7,-1,-10,6,-11,5,-8,11,-13,18,-11,21,-11,25,-10,24,-12,30,-17,33,-17,34,-15,37,-21,40,-21,42,-23,42,-24,43,-28,45,-26,49,-35,47,-34,46,-45,50,-44,54,-51,55,-51,48,-50,53,-56,56,-62,59,-67,66,-69,68,-68,71,-72,73,-73,76,-67,80,-75,77,-78,80,-73,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,543327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-9,11,-8,11,-9,10,-8,10,-8,9,-6,9,-5,8,-6,8,-4,7,-4,7,-3,6,-3,5,-2,5,-2,4,-1,4,0,4,0,3,1,2,1,1,3,1,3,0,3,0,4,-1,5,-1,5,-2,0,0,7,-3,7,-2,8,-3,8,-3,8,-3,9,-3,10,-3,9,-2,10,-2,10,-2,10,-1,10,-1,9,0,9,0,9,0,9,0,9,0,9,0,8,0,7,1,8,1,6,1,6,2,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,40,-30,39,-27,37,-26,34,-25,35,-24,30,-21,29,-19,30,-20,25,-17,26,-12,26,-11,25,-10,22,-9,18,-9,19,-6,19,-3,19,-3,16,-2,11,1,13,2,11,4,9,3,4,4,3,7,3,9,1,10,1,11,-2,11,-5,15,-4,14,-5,17,-8,18,-7,20,-8,21,-11,24,-8,25,-11,24,-11,26,-9,24,-8,27,-7,27,-5,26,-6,27,-2,25,-4,25,-2,25,0,25,1,24,0,22,-1,22,1,21,2,19,2,18,6,18,6,15,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,24,14,23,15,22,17,18,17,17,17,15,16,15,18,14,17,13,18,10,16,9,17,8,16,6,15,4,16,5,14,2,12,1,10,1,10,-1,9,-1,5,-3,5,-2,4,-5,1,-8,-2,-8,-2,-9,-5,-10,-6,-9,-10,-11,-9,-11,-11,-12,-12,-12,-14,-14,-14,-15,-15,-15,-13,-15,-17,-19,-19,-22,-19,-21,-20,-22,-18,-28,-18,-27,-20,-31,-18,-30,-18,-32,-17,-35,-20,-38,-20,-38,-18,-39,-23,-40,-25,-46,-25,-44,-26,-46,-25,-46,-30,-47,-27,-47,-28,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,553138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,6,13,5,12,6,12,5,10,4,11,4,9,3,9,2,8,2,8,2,7,0,6,1,6,0,5,0,5,-1,3,-2,3,-2,2,-3,1,-3,1,-3,0,-4,-1,-5,-2,-5,-2,-6,-2,-6,0,0,-3,-7,-4,-8,-4,-8,-5,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-3,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-8,0,-9,1,-8,1,-8,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,48,13,48,8,41,7,42,9,39,9,38,7,36,7,33,7,32,5,31,1,26,1,24,2,26,1,21,2,21,-1,19,-2,14,-4,12,-4,10,-6,10,-7,7,-7,6,-6,1,-8,0,-7,-1,-8,-4,-12,-6,-14,-9,-12,-9,-13,-11,-13,-13,-13,-13,-17,-15,-16,-16,-19,-17,-22,-16,-19,-18,-21,-17,-23,-15,-22,-15,-22,-15,-25,-13,-25,-12,-26,-12,-24,-10,-27,-8,-24,-11,-25,-7,-23,-8,-21,-6,-22,-7,-21,-6,-18,-2,-21,0,-20,3,-17,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-31,3,-28,5,-29,9,-28,8,-27,7,-25,10,-23,11,-26,11,-23,14,-20,11,-18,12,-19,13,-16,11,-14,11,-11,12,-12,12,-11,10,-7,10,-7,7,-5,6,0,6,-1,2,4,4,3,0,5,0,6,-2,8,-3,9,-2,13,-5,11,-6,13,-8,15,-6,15,-9,18,-7,20,-8,20,-8,24,-9,23,-8,26,-7,26,-6,33,-7,30,-6,35,-5,34,-5,36,-3,38,-4,39,-3,41,-7,46,-6,47,-7,48,-8,50,-8,49,-10,54,-9,54,-10,56,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,564273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,7,12,7,12,7,10,6,9,6,10,4,8,4,8,3,7,2,7,2,6,1,6,1,5,0,5,0,4,-1,4,-1,3,-1,3,-2,2,-3,1,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-6,0,0,-3,-7,-3,-7,-3,-8,-4,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-8,2,-8,2,-7,2,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,35,31,39,29,33,27,33,28,32,27,29,23,31,25,27,19,26,20,24,16,24,15,23,14,21,10,18,10,18,7,17,5,16,5,14,2,11,0,13,-3,9,-1,9,-4,5,-6,5,-7,4,-10,1,-10,0,-12,0,-13,-3,-15,-2,-17,-2,-19,-2,-19,-4,-22,-5,-23,-5,-26,-4,-27,-3,-27,-4,-28,-3,-28,0,-27,0,-29,1,-28,0,-28,2,-29,3,-26,4,-28,6,-26,4,-25,6,-22,8,-22,7,-22,8,-19,9,-15,8,-15,10,-14,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-31,10,-30,11,-31,14,-29,14,-25,16,-25,15,-23,16,-21,20,-23,17,-20,20,-18,17,-18,17,-19,17,-16,15,-12,16,-10,13,-10,12,-8,13,-7,13,-5,9,-2,9,0,6,-2,5,1,3,4,1,3,-1,5,-1,6,-5,6,-5,7,-8,8,-9,8,-10,11,-13,13,-10,14,-14,14,-12,14,-14,18,-15,19,-16,23,-18,24,-17,22,-19,27,-16,29,-15,29,-18,35,-20,33,-21,36,-21,36,-24,38,-24,41,-24,43,-29,48,-27,39,-29,47,-28,48,-31,45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,8,13,7,12,8,11,7,10,5,10,5,9,5,9,4,8,3,7,3,7,2,7,1,6,1,5,1,5,0,4,-1,3,-2,3,-2,2,-2,2,-3,1,-4,1,-5,0,-5,0,-6,-1,-7,0,0,-1,-8,-1,-9,-1,-10,-2,-9,-1,-10,-2,-10,-1,-11,-1,-11,-1,-11,0,-11,1,-11,1,-11,1,-11,1,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-8,3,-7,4,-8,4,-7,4,-6,5,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,38,27,43,21,37,24,37,24,33,24,31,22,31,21,26,17,27,17,24,14,23,13,24,11,22,8,21,8,19,5,19,4,15,2,15,1,14,-1,12,-2,10,-1,8,-5,7,-7,3,-8,4,-10,2,-9,0,-14,1,-13,-2,-15,-4,-16,-1,-21,-3,-20,-4,-23,-4,-24,-3,-27,-4,-26,-2,-27,-1,-28,-2,-28,-1,-27,1,-30,2,-28,1,-30,3,-26,3,-25,7,-27,6,-25,5,-24,8,-22,9,-23,10,-23,8,-18,11,-17,12,-15,10,-14,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-31,1,-33,3,-31,6,-32,7,-30,9,-30,8,-28,9,-26,12,-28,9,-23,13,-23,11,-22,11,-24,14,-21,14,-16,12,-17,12,-15,11,-13,10,-11,9,-8,8,-4,9,-5,6,-3,5,-3,3,1,3,2,0,5,-1,7,-3,8,-8,7,-6,7,-6,10,-9,9,-11,10,-11,15,-11,16,-12,16,-9,19,-12,19,-10,22,-9,25,-14,26,-13,29,-12,31,-12,32,-14,38,-15,36,-14,37,-15,38,-16,42,-19,44,-18,45,-23,48,-19,43,-23,48,-24,49,-27,46,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,584183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-13,7,-12,8,-12,6,-11,6,-11,5,-10,5,-9,4,-9,3,-8,3,-8,2,-8,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-4,-2,-4,-2,-3,-3,-3,-4,-2,-4,-1,-5,-1,-6,-1,-6,0,0,0,-8,1,-8,0,-9,0,-9,1,-9,1,-10,1,-10,0,-10,0,-11,0,-10,-1,-11,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-38,34,-37,28,-38,30,-33,30,-36,28,-32,24,-29,24,-28,23,-23,18,-25,17,-23,13,-23,15,-23,13,-20,10,-21,8,-19,8,-19,6,-17,3,-15,0,-13,-1,-14,-3,-13,-4,-10,-6,-9,-7,-5,-8,-6,-12,-2,-11,-4,-13,-2,-18,-2,-16,-1,-21,0,-21,-1,-23,-1,-24,2,-26,0,-27,1,-28,3,-30,-1,-29,-1,-28,-4,-30,-3,-29,-4,-30,-6,-28,-8,-27,-7,-26,-8,-25,-9,-24,-8,-22,-9,-22,-9,-21,-10,-19,-11,-19,-12,-14,-13,-12,-14,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-7,-31,-9,-30,-11,-28,-15,-27,-16,-24,-16,-24,-13,-24,-15,-25,-17,-20,-19,-19,-19,-19,-17,-18,-17,-17,-19,-15,-17,-14,-16,-12,-14,-11,-15,-11,-12,-7,-12,-6,-11,-4,-10,-4,-8,1,-6,1,-6,3,-2,2,-2,3,1,6,3,7,2,5,6,8,8,10,9,12,10,13,11,12,10,13,12,14,12,15,15,18,14,21,16,21,15,24,17,27,19,29,16,28,16,33,19,36,18,34,19,38,24,37,24,41,25,41,27,40,25,41,29,42,30,41,32,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-3,14,-3,13,-3,13,-2,12,-3,11,-3,10,-3,9,-3,8,-3,8,-3,7,-3,6,-3,5,-4,4,-3,4,-4,2,-4,2,-4,1,-4,1,-4,-1,-4,-1,-4,-2,-4,-3,-5,-4,-5,-4,-5,0,0,-6,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-9,-6,-9,-7,-9,-7,-9,-7,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-8,-2,-9,-2,-8,-1,-8,0,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-12,46,-9,44,-13,42,-10,42,-9,38,-9,36,-11,35,-9,31,-8,30,-7,26,-11,23,-10,25,-9,23,-9,18,-10,17,-11,14,-11,13,-10,12,-10,8,-10,6,-12,4,-10,2,-9,1,-10,-2,-11,-3,-10,-8,-12,-8,-12,-11,-11,-11,-12,-13,-12,-15,-14,-19,-14,-18,-15,-19,-14,-20,-19,-20,-18,-22,-17,-19,-21,-21,-21,-19,-22,-19,-23,-19,-25,-18,-24,-15,-23,-16,-22,-14,-22,-14,-21,-11,-22,-12,-22,-9,-23,-7,-19,-7,-21,-5,-20,-3,-20,0,-18,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-21,-23,-23,-21,-24,-21,-25,-19,-27,-16,-26,-16,-25,-14,-27,-15,-26,-12,-26,-12,-26,-10,-25,-10,-26,-9,-25,-8,-21,-6,-21,-9,-21,-3,-19,-5,-17,-3,-15,-1,-13,-1,-12,-1,-10,-2,-8,-1,-7,-1,-1,1,-3,-1,-1,-1,2,0,5,1,5,-1,7,-3,9,0,10,1,14,1,14,2,15,2,17,4,17,4,21,7,21,6,23,8,26,10,28,9,28,14,28,15,29,13,29,16,36,13,38,16,37,19,42,16,43,16,43,16,49,19,48,17,48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-3,13,-3,13,-3,12,-3,11,-3,10,-3,9,-3,9,-4,8,-3,7,-4,6,-4,6,-4,5,-4,4,-4,4,-5,2,-4,2,-4,1,-4,0,-4,-1,-4,-1,-4,-2,-5,-3,-5,-4,-5,-4,-5,0,0,-6,-6,-5,-7,-6,-7,-7,-7,-6,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-8,-2,-9,-1,-9,0,-8,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-7,46,-6,43,-9,42,-8,41,-9,38,-7,35,-9,34,-7,31,-9,29,-7,28,-8,23,-8,24,-10,22,-8,19,-9,17,-10,15,-11,14,-9,12,-9,10,-13,7,-11,6,-11,5,-10,1,-10,-1,-11,-3,-11,-7,-11,-6,-11,-9,-14,-10,-15,-13,-13,-14,-15,-15,-15,-17,-17,-18,-17,-18,-19,-17,-20,-18,-22,-19,-23,-17,-24,-18,-22,-16,-24,-17,-25,-17,-25,-14,-25,-14,-26,-12,-25,-12,-26,-11,-23,-7,-23,-6,-23,-6,-22,-3,-22,-2,-20,-1,-21,1,-19,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-18,-23,-22,-24,-20,-22,-23,-19,-23,-18,-25,-16,-22,-15,-23,-16,-24,-14,-24,-11,-23,-12,-23,-13,-22,-11,-23,-9,-21,-8,-19,-9,-18,-6,-15,-7,-15,-4,-13,-3,-11,-5,-10,-6,-5,-4,-5,-4,-5,-3,-2,-4,0,-6,2,-4,4,-3,5,-4,7,-4,8,-1,12,-3,12,-3,12,-2,16,-3,15,0,17,1,20,2,22,2,24,7,24,6,26,7,27,8,28,12,29,10,32,12,35,13,36,11,39,13,40,15,41,13,47,14,41,13,49,12,49,12,49,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,643599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,-1,-14,-1,-14,-1,-13,-1,-11,-2,-11,-2,-10,-2,-9,-3,-8,-2,-8,-3,-7,-3,-6,-4,-5,-4,-4,-4,-4,-5,-3,-4,-2,-5,-1,-5,-1,-5,1,-5,1,-5,1,-6,2,-7,3,-7,4,0,0,-8,5,-8,5,-9,6,-9,6,-9,6,-9,6,-9,7,-9,6,-10,6,-11,6,-11,5,-11,5,-11,4,-11,4,-11,3,-11,3,-10,2,-10,2,-10,2,-9,1,-10,1,-9,1,-9,-1,-8,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-50,8,-48,5,-43,5,-44,5,-42,6,-40,4,-38,3,-37,3,-32,1,-29,-1,-28,1,-25,-2,-26,0,-23,-4,-22,-6,-17,-8,-16,-7,-14,-8,-13,-9,-10,-12,-9,-12,-6,-9,-4,-13,-2,-12,-1,-13,3,-15,3,-17,6,-17,7,-17,9,-19,10,-21,12,-20,12,-23,14,-25,15,-24,14,-27,14,-27,13,-29,12,-29,12,-30,11,-29,10,-30,10,-31,9,-29,6,-29,8,-28,5,-29,4,-26,3,-25,1,-25,1,-24,0,-24,-2,-23,-4,-18,-5,-19,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,16,-25,13,-25,11,-26,10,-24,9,-24,5,-25,5,-25,5,-23,4,-22,3,-21,2,-20,3,-19,1,-18,1,-16,-1,-15,0,-13,1,-13,0,-10,-1,-9,-1,-8,0,-5,2,-1,2,-1,2,-1,4,3,5,4,5,7,6,9,6,10,6,10,7,12,9,13,7,14,7,17,6,17,7,19,7,21,7,21,4,25,5,26,3,30,2,32,2,33,1,33,2,36,3,38,3,41,1,42,0,44,0,44,1,48,-2,50,2,48,1,53,2,52,1,53,2,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,653566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,14,3,13,2,13,3,11,2,10,2,10,2,9,2,8,3,7,3,6,3,5,3,4,3,4,3,3,3,2,3,1,3,1,3,-1,3,-2,3,-2,3,-3,3,-4,4,-5,4,-6,4,-7,0,0,4,-8,5,-8,5,-9,5,-10,5,-9,6,-10,6,-10,7,-10,7,-9,8,-10,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,7,-6,7,-5,7,-5,8,-4,7,-4,7,-3,7,-3,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,13,43,13,43,9,39,12,39,10,36,10,34,10,32,9,27,11,27,12,24,9,22,9,20,10,16,8,15,9,13,10,11,11,6,11,8,9,4,11,2,7,0,9,-2,8,-5,8,-8,9,-10,9,-11,5,-13,7,-16,8,-18,6,-19,8,-25,10,-23,8,-23,8,-22,12,-27,10,-27,10,-28,13,-26,14,-29,13,-26,15,-26,15,-27,16,-27,16,-25,14,-22,16,-24,16,-22,17,-18,17,-18,17,-18,18,-17,17,-14,16,-13,17,-8,16,-10,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-19,22,-16,21,-16,25,-14,22,-12,25,-10,22,-11,22,-8,23,-9,21,-9,23,-7,20,-5,22,-6,19,-5,17,-2,16,-1,14,-3,12,-2,12,-2,9,-2,6,0,4,-2,3,-2,2,0,-4,0,-3,-2,-5,-3,-7,-1,-11,-3,-10,-1,-10,-2,-15,-2,-16,-2,-17,-2,-18,-2,-19,-1,-20,-1,-22,1,-23,2,-25,3,-28,5,-26,5,-31,7,-29,9,-34,13,-31,12,-35,11,-35,14,-38,13,-39,17,-42,19,-43,18,-47,17,-45,16,-51,18,-51,18,-49,14,0,0]"
