type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,3,-4,3,-4,3,-4,3,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,0,0,-2,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-1,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,24,-30,18,-31,24,-29,20,-28,17,-29,18,-27,18,-26,15,-24,12,-24,14,-21,11,-21,8,-23,12,-22,12,-18,8,-20,9,-15,11,-15,9,-14,9,-12,7,-11,9,-10,8,-11,11,-9,8,-9,10,-8,9,-10,10,-10,12,-10,12,-7,12,-9,11,-12,10,-8,11,-12,12,-9,12,-8,12,-10,8,-11,9,-12,9,-13,9,-11,7,-7,6,-8,8,-11,3,-10,5,-11,6,-10,5,-7,3,-10,4,-7,5,-7,5,-7,6,-6,6,-10,5,-9,5,-4,2,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,21,41,16,42,13,50,9,51,6,54,-1,57,-4,58,-9,60,-13,61,-21,62,-29,67,-31,65,-38,64,-44,64,-49,58,-54,59,-57,54,-65,51,-71,49,-70,40,-81,38,-76,28,-82,24,-83,17,-84,15,-86,8,-86,2,-82,-2,-88,-5,-78,-8,-79,-12,-78,-17,-75,-20,-72,-20,-71,-24,-65,-30,-64,-29,-61,-29,-63,-32,-62,-36,-55,-31,-54,-35,-53,-34,-50,-37,-47,-32,-44,-40,-45,-38,-43,-39,-38,-36,-35,-34,-35,-34,-35,-38,-32,-30,-32,-35,-31,-34,-28,-37,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,5,2,5,2,4,1,4,1,4,1,3,1,3,1,3,1,2,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,0,0,2,1,2,2,2,2,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,6,17,6,17,5,14,7,16,4,15,5,15,5,13,4,13,5,11,3,11,3,11,4,9,4,9,2,10,3,8,3,7,2,6,4,5,4,6,4,8,3,6,3,6,4,6,4,5,6,5,5,5,7,5,4,6,4,3,5,5,5,6,5,4,7,4,5,4,5,4,5,4,4,5,3,4,3,4,3,6,3,4,5,5,3,4,0,3,3,2,2,3,3,4,3,3,2,1,3,3,3,1,3,2,3,2,3,3,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,3,22,6,24,8,23,12,22,13,23,15,23,19,21,21,22,23,21,26,19,27,19,30,18,32,15,35,11,36,10,38,7,40,6,40,1,41,-1,41,-3,43,-6,42,-10,40,-13,41,-14,41,-15,40,-19,40,-19,38,-20,38,-23,33,-24,32,-25,30,-24,30,-27,28,-26,26,-26,25,-25,24,-27,23,-27,23,-27,20,-26,20,-27,18,-26,18,-26,14,-24,17,-25,15,-24,13,-23,12,-24,11,-23,9,-23,11,-22,10,-21,9,-25,9,-19,9,-20,9,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,-1,-6,0,-5,-1,-5,0,-5,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,1,0,0,-3,1,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-19,-1,-18,1,-16,0,-18,2,-17,-1,-18,-2,-16,-2,-15,-1,-14,-1,-14,-1,-14,-1,-11,-2,-11,-1,-12,-2,-12,-1,-10,1,-8,0,-9,0,-8,2,-9,3,-8,2,-8,2,-7,2,-7,3,-6,2,-6,4,-6,3,-7,5,-6,4,-9,3,-7,4,-6,2,-6,5,-5,3,-8,3,-8,3,-8,2,-7,3,-7,3,-7,2,-5,2,-7,0,-5,1,-5,1,-6,0,-6,2,-4,0,-3,1,-4,2,-4,3,-5,2,-4,1,-4,1,-3,2,-5,0,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-9,21,-12,22,-16,22,-18,19,-21,19,-23,18,-24,16,-27,17,-29,16,-32,13,-35,11,-38,10,-39,7,-40,3,-40,3,-41,1,-41,-3,-44,-5,-43,-9,-42,-12,-42,-15,-40,-19,-39,-20,-38,-26,-38,-26,-36,-26,-35,-29,-30,-30,-30,-32,-26,-31,-27,-35,-24,-32,-22,-33,-23,-34,-20,-34,-18,-34,-19,-34,-17,-35,-15,-32,-14,-33,-12,-31,-11,-33,-10,-31,-10,-30,-8,-32,-5,-30,-6,-28,-7,-28,-6,-27,-5,-25,-4,-25,-3,-24,-4,-23,-3,-24,-4,-24,-3,-22,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,4,-1,4,0,4,0,4,-1,3,0,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,2,1,2,1,2,1,2,0,1,0,0,1,2,1,2,1,2,1,1,1,2,0,2,0,2,0,2,0,1,0,2,0,1,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2,40,1,39,1,36,-1,33,0,31,-3,32,0,30,-6,29,0,26,-3,27,-2,27,-2,24,-2,18,-3,21,-2,18,0,20,0,15,-2,15,-1,14,4,15,-2,15,3,12,3,11,5,12,1,12,0,15,5,9,6,15,3,14,5,13,3,16,5,11,4,17,-1,15,5,13,1,15,1,17,4,12,-1,11,0,16,0,10,-1,10,0,10,-3,10,0,7,2,9,-1,9,2,8,-2,6,0,10,0,7,-1,8,1,8,-1,10,-1,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-10,48,-6,46,2,55,9,56,11,53,17,51,25,52,29,53,34,51,40,48,46,47,52,49,55,42,64,35,66,36,72,32,76,19,80,16,83,12,85,3,87,1,89,-11,86,-16,90,-22,89,-26,82,-35,80,-39,81,-40,76,-44,74,-45,69,-49,66,-53,60,-53,55,-59,57,-58,51,-58,48,-54,46,-58,42,-60,43,-62,33,-57,36,-58,33,-60,27,-57,26,-59,20,-57,22,-53,18,-55,17,-51,11,-50,11,-48,15,-50,11,-46,10,-46,11,-51,6,-44,9,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,30,-31,27,-26,29,-23,25,-25,24,-24,20,-26,21,-25,19,-22,18,-21,17,-20,18,-18,18,-17,14,-17,13,-15,14,-14,11,-11,11,-13,12,-12,9,-7,10,-5,12,-7,11,-9,8,-6,11,-5,11,-6,13,-4,11,-3,16,-5,14,-5,14,-6,13,-6,13,-8,15,-6,12,-8,15,-10,11,-7,12,-4,10,-8,11,-6,11,-8,12,-7,9,-8,10,-5,4,-7,9,-7,8,-5,6,-6,7,-2,6,-2,7,-2,5,-5,4,-3,8,-3,6,-5,8,-7,6,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,23,41,21,44,16,47,14,53,6,52,2,54,-1,63,-4,61,-11,63,-20,66,-24,68,-28,69,-34,70,-40,67,-45,64,-50,65,-57,64,-60,56,-68,53,-70,48,-76,46,-81,40,-81,37,-84,28,-88,25,-86,18,-89,16,-90,11,-84,5,-84,2,-81,0,-80,-7,-80,-12,-78,-15,-79,-14,-73,-17,-71,-16,-69,-21,-67,-21,-65,-24,-66,-23,-61,-26,-65,-26,-55,-28,-58,-33,-52,-29,-51,-32,-48,-29,-45,-32,-44,-31,-43,-29,-41,-27,-38,-30,-36,-29,-40,-26,-37,-29,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,5,-1,4,0,4,0,4,-1,4,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,17,2,16,0,17,0,16,0,16,1,15,0,14,-1,13,1,12,-1,10,-1,12,-1,11,-2,10,0,10,1,10,0,9,-1,7,-1,6,1,7,0,7,3,7,1,7,2,6,3,5,1,5,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,2,5,1,5,2,5,2,5,2,5,0,5,1,5,1,4,1,5,0,4,0,4,1,3,1,3,1,4,1,4,2,3,2,3,1,3,2,3,1,3,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,5,24,6,25,10,21,13,22,16,21,19,21,21,20,23,18,27,18,27,16,30,15,33,13,36,9,38,7,39,7,39,1,39,0,41,-4,40,-7,42,-10,42,-12,40,-15,40,-19,40,-19,40,-22,36,-25,34,-25,32,-28,32,-27,31,-31,27,-28,26,-30,24,-31,23,-30,23,-30,19,-31,20,-30,16,-29,18,-31,14,-29,14,-30,14,-28,12,-28,10,-28,8,-28,8,-28,8,-25,6,-27,7,-24,5,-25,5,-24,4,-25,5,-22,3,-23,4,-20,2,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,0,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-30,-29,-25,-29,-26,-21,-26,-21,-30,-21,-23,-21,-25,-22,-25,-19,-23,-16,-21,-16,-20,-13,-21,-12,-21,-15,-17,-10,-18,-13,-16,-13,-14,-11,-12,-11,-10,-13,-11,-14,-11,-13,-7,-9,-8,-12,-6,-14,-6,-10,-5,-13,-7,-15,-8,-13,-8,-12,-5,-13,-8,-13,-5,-18,-9,-12,-7,-15,-9,-13,-9,-14,-6,-13,-10,-10,-10,-11,-9,-13,-8,-10,-10,-9,-13,-7,-9,-5,-9,-7,-6,-5,-5,-7,-8,-6,-7,-8,-6,-7,-5,-6,-4,-7,-7,-8,-6,-6,-6,-10,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,35,-33,27,-40,30,-45,25,-51,21,-53,18,-56,12,-59,6,-63,3,-65,-2,-69,-1,-69,-9,-72,-15,-72,-21,-68,-30,-70,-37,-72,-42,-67,-46,-66,-51,-61,-57,-58,-64,-56,-67,-50,-73,-46,-74,-41,-81,-34,-78,-25,-81,-23,-82,-21,-83,-18,-80,-9,-82,-6,-84,2,-79,5,-81,6,-79,10,-70,11,-74,10,-67,14,-70,16,-70,21,-64,20,-65,26,-60,24,-65,25,-53,23,-48,29,-49,24,-49,29,-48,32,-48,29,-40,25,-43,30,-40,27,-41,29,-37,29,-33,27,-36,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-19,-33,-23,-34,-21,-32,-21,-34,-24,-27,-21,-23,-21,-26,-17,-20,-17,-21,-17,-19,-17,-20,-18,-20,-17,-18,-16,-17,-11,-15,-12,-14,-13,-15,-10,-14,-9,-12,-8,-14,-8,-13,-4,-13,-2,-14,-2,-13,-4,-15,-5,-13,-3,-17,-6,-14,-4,-16,-3,-18,-2,-17,-6,-14,-5,-14,-7,-13,-4,-17,-7,-20,-3,-13,-4,-13,-7,-12,-5,-11,-9,-10,-7,-11,-5,-13,-3,-10,-9,-11,-5,-6,-4,-10,-5,-8,-5,-10,-2,-10,-2,-4,0,-8,-5,-6,-5,-7,-5,-8,-6,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,37,-28,38,-36,37,-40,34,-47,31,-50,31,-52,22,-56,20,-62,21,-63,14,-66,11,-72,3,-76,2,-78,-7,-80,-13,-77,-22,-80,-28,-77,-33,-77,-36,-70,-50,-69,-49,-68,-60,-67,-62,-61,-61,-57,-69,-54,-70,-49,-76,-43,-82,-36,-79,-35,-77,-26,-80,-23,-80,-16,-78,-14,-81,-12,-79,-11,-78,-3,-76,-5,-75,-2,-71,-2,-72,5,-72,8,-65,13,-66,9,-65,14,-62,19,-59,14,-53,15,-55,18,-54,18,-48,18,-50,17,-50,17,-46,18,-41,18,-42,18,-41,19,-40,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,4,2,4,3,4,2,3,2,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,33,16,36,20,31,18,26,23,26,21,25,17,23,19,20,18,25,17,17,15,19,17,16,12,15,14,13,13,15,12,11,10,14,8,14,11,8,7,12,5,11,7,13,3,13,3,13,8,14,1,10,1,12,5,12,4,15,4,11,5,14,5,15,3,16,3,14,7,14,3,15,5,13,10,13,6,8,4,12,6,9,5,8,4,11,7,6,5,7,3,7,5,7,2,7,2,6,2,5,5,7,1,9,3,9,3,8,3,6,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-41,24,-39,30,-38,35,-39,38,-33,44,-33,45,-29,51,-28,56,-24,55,-22,64,-15,66,-18,71,-10,74,-2,78,4,73,11,79,19,73,23,79,30,76,38,73,42,74,48,64,50,61,57,62,65,54,66,50,72,44,75,42,72,34,75,29,73,24,78,22,74,19,76,18,74,10,72,8,70,7,73,7,67,2,65,-1,69,-3,65,-6,66,-14,61,-11,58,-8,56,-15,53,-16,54,-14,54,-13,52,-16,45,-13,48,-17,46,-20,40,-21,44,-21,41,-16,37,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-3,4,-4,3,-3,3,-4,3,-3,3,-4,3,-3,3,-2,2,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,0,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,0,1,-1,1,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,35,-19,32,-19,33,-22,26,-23,32,-20,25,-24,25,-22,21,-17,20,-18,21,-18,18,-13,16,-17,17,-17,15,-12,16,-10,16,-10,16,-11,13,-8,12,-6,15,-4,14,-7,12,-3,12,-5,15,1,12,0,14,-1,15,1,16,-3,10,-2,16,-1,14,1,18,2,13,-1,15,-1,17,-1,14,-2,13,-3,12,-3,14,-3,16,-6,12,-2,12,-2,9,-1,9,-3,11,-1,10,-2,8,-1,7,-1,4,-2,7,-1,6,1,7,-1,10,-1,6,0,9,-1,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,17,41,17,46,11,52,8,54,2,55,-1,56,-5,60,-9,62,-17,62,-22,67,-29,65,-33,65,-42,67,-44,67,-50,60,-54,63,-58,55,-63,55,-63,50,-71,48,-75,45,-80,37,-84,32,-84,26,-86,24,-86,19,-84,16,-87,11,-90,5,-85,2,-89,2,-80,-3,-80,-6,-83,-9,-77,-8,-77,-12,-70,-17,-71,-15,-69,-16,-67,-19,-65,-23,-61,-25,-62,-21,-58,-20,-59,-26,-56,-26,-52,-22,-50,-23,-47,-23,-45,-28,-44,-24,-42,-23,-41,-21,-40,-26,-40,-21,-40,-21,0,0]"
