type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-7,12,-7,11,-6,11,-6,10,-6,10,-7,9,-7,8,-6,8,-6,7,-7,7,-7,6,-6,5,-6,5,-6,5,-8,4,-7,3,-7,2,-7,2,-6,2,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,0,-1,-8,-1,-8,-2,-8,-2,-9,-1,-9,-2,-9,-2,-9,-1,-10,-2,-10,0,-10,0,-11,1,-10,1,-10,1,-9,1,-10,2,-9,3,-9,2,-8,3,-8,3,-8,4,-7,4,-7,4,-6,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-38,78,-30,82,-37,76,-31,73,-32,66,-26,64,-25,62,-32,53,-30,54,-30,49,-35,47,-28,48,-32,39,-28,36,-32,31,-33,37,-33,32,-32,27,-32,27,-32,25,-39,25,-33,19,-32,14,-35,12,-34,11,-37,7,-31,3,-39,3,-36,1,-41,0,-38,1,-41,-1,-43,-3,-42,-7,-38,-7,-48,-5,-49,-4,-50,-1,-53,-1,-51,0,-50,3,-51,5,-52,7,-50,10,-51,9,-47,13,-47,16,-47,15,-43,16,-36,18,-35,19,-37,25,-31,27,-28,26,-25,31,-20,28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,20,-41,17,-40,16,-43,11,-41,12,-36,10,-37,10,-33,10,-34,10,-34,11,-31,8,-31,10,-29,13,-28,9,-25,11,-22,11,-14,18,-20,17,-18,17,-14,16,-13,23,-16,28,-14,29,-10,33,-7,35,-6,37,-7,39,-8,41,-6,39,-3,43,-4,37,-6,49,-3,43,5,43,3,50,5,46,13,49,15,51,15,49,20,57,21,55,25,56,27,60,32,59,30,58,42,59,38,60,43,63,40,69,38,67,44,73,54,71,50,79,50,77,50,85,50,87,45,84,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,8,-13,6,-12,7,-12,6,-11,6,-11,5,-11,5,-10,4,-10,3,-9,4,-9,3,-9,2,-8,2,-8,1,-8,1,-9,0,-8,0,-8,-1,-7,-1,-8,-2,-7,-2,-7,-1,-7,-3,-7,-3,-7,-3,-7,0,0,-4,-7,-4,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-10,-4,-10,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,0,-9,0,-9,0,-9,1,-8,2,-7,2,-7,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-37,28,-35,24,-35,22,-32,23,-34,21,-29,19,-31,19,-27,19,-29,17,-26,14,-26,13,-25,10,-25,10,-24,10,-25,8,-24,7,-23,3,-22,4,-21,1,-21,-1,-23,1,-20,-2,-17,0,-19,-3,-17,-4,-17,-6,-19,-6,-17,-8,-19,-10,-18,-10,-16,-12,-17,-10,-17,-13,-18,-15,-18,-14,-18,-14,-20,-15,-21,-14,-22,-12,-23,-12,-24,-11,-26,-9,-24,-10,-26,-7,-25,-6,-26,-4,-26,-3,-24,-4,-23,0,-22,0,-22,2,-21,4,-20,6,-19,6,-16,8,-17,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-12,19,-13,18,-14,18,-14,13,-12,13,-12,14,-13,13,-13,15,-13,11,-9,10,-8,12,-9,11,-8,10,-7,8,-7,11,-4,11,-3,10,-3,12,-2,14,0,12,3,14,4,14,5,15,6,15,7,15,7,18,8,18,9,18,10,18,10,17,12,19,10,19,12,18,15,17,17,16,18,17,20,16,19,16,23,15,23,16,27,16,27,17,28,18,29,15,31,12,32,13,35,17,35,16,38,18,37,16,39,16,40,20,41,18,44,23,42,21,44,21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-3,-15,-4,-14,-3,-14,-3,-13,-2,-12,-4,-12,-3,-11,-3,-10,-4,-10,-4,-10,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-3,-8,-3,-7,-2,0,0,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-6,-7,-6,-6,-6,-6,-7,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-48,0,-47,-6,-44,-2,-43,-2,-43,0,-39,0,-37,-3,-34,-3,-34,-3,-31,-4,-31,-5,-28,-4,-28,-6,-25,-4,-22,-9,-24,-9,-24,-10,-22,-8,-18,-11,-18,-11,-17,-12,-17,-12,-14,-13,-15,-12,-13,-15,-13,-16,-10,-15,-9,-15,-8,-20,-6,-15,-8,-21,-7,-19,-7,-21,-6,-22,-6,-23,-7,-23,-7,-24,-7,-24,-8,-25,-8,-25,-11,-25,-14,-23,-15,-23,-13,-21,-14,-21,-17,-19,-17,-20,-18,-17,-17,-13,-18,-14,-15,-13,-18,-12,-19,-7,-18,-6,-17,-3,-19,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,21,-3,20,-3,18,-3,19,-2,15,-3,16,-3,14,-3,16,0,13,-2,12,0,13,2,13,2,13,1,8,4,10,5,11,5,11,6,7,9,7,10,8,12,9,12,8,14,9,16,8,17,7,16,9,18,8,20,8,20,8,18,7,22,6,21,7,23,6,25,5,25,3,27,1,26,0,26,0,29,-2,28,-1,32,-2,32,-4,35,-5,32,-4,35,-9,37,-7,38,-9,40,-12,42,-8,43,-10,45,-11,47,-8,46,-10,50,-10,45,-8,51,-7,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-12,-10,-12,-9,-12,-9,-11,-7,-10,-8,-9,-7,-8,-7,-8,-8,-7,-7,-7,-7,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-8,1,-7,1,0,0,-8,2,-8,2,-8,2,-9,2,-9,2,-10,2,-10,3,-10,2,-10,2,-10,1,-11,1,-10,0,-10,0,-10,0,-10,-1,-10,-2,-10,-2,-8,-2,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-84,-45,-82,-49,-73,-40,-71,-44,-72,-35,-68,-39,-63,-40,-56,-37,-57,-32,-54,-38,-49,-35,-43,-37,-46,-39,-40,-34,-37,-35,-32,-39,-31,-34,-28,-32,-23,-32,-22,-36,-17,-36,-19,-33,-7,-37,-10,-36,-11,-35,-4,-33,-1,-37,-1,-35,5,-38,3,-37,7,-40,7,-40,7,-39,13,-44,12,-44,11,-49,13,-48,16,-51,8,-52,12,-56,10,-54,4,-52,6,-53,-1,-51,-4,-55,-2,-50,-11,-51,-8,-49,-14,-42,-15,-42,-13,-41,-16,-38,-19,-32,-22,-29,-24,-27,-28,-23,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,13,36,9,35,5,32,7,35,5,33,4,30,9,28,9,30,6,24,7,22,8,22,10,17,11,20,12,17,15,16,16,11,20,12,20,9,26,9,27,3,31,5,27,2,37,-1,35,7,36,-3,41,5,40,-1,47,1,47,-1,40,-5,50,-4,50,-10,49,-13,50,-14,47,-15,51,-16,48,-21,52,-24,56,-29,52,-28,60,-34,57,-35,57,-42,58,-37,55,-46,59,-44,56,-49,60,-52,68,-58,64,-59,68,-58,76,-57,79,-59,79,-65,78,-68,77,-58,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-3,-15,-3,-14,-4,-14,-4,-12,-3,-12,-2,-11,-1,-11,-2,-10,-1,-10,-1,-10,0,-10,0,-8,1,-8,0,-9,2,-8,2,-7,2,-7,2,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,5,0,0,-4,6,-5,6,-5,7,-5,8,-5,7,-5,8,-5,8,-6,8,-6,8,-6,7,-7,7,-8,7,-7,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-7,3,-8,2,-8,2,-8,1,-8,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-13,-46,-12,-45,-12,-39,-13,-40,-9,-39,-13,-36,-11,-38,-10,-35,-8,-32,-3,-30,-7,-28,-4,-29,-3,-26,-3,-24,0,-24,2,-26,4,-24,2,-21,2,-18,4,-20,8,-18,6,-17,9,-17,8,-15,9,-15,11,-12,13,-12,14,-12,16,-10,17,-8,18,-10,18,-8,19,-11,23,-9,19,-11,22,-10,23,-12,22,-14,23,-13,23,-13,24,-15,20,-17,22,-18,21,-19,19,-17,16,-20,16,-18,16,-19,15,-19,12,-19,10,-21,10,-20,9,-18,5,-20,4,-18,3,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,14,10,13,9,14,11,12,11,11,11,11,7,10,9,12,8,9,5,10,5,9,5,7,2,10,1,10,-1,8,-2,11,-3,10,-2,10,-6,12,-7,11,-8,12,-12,12,-11,15,-12,14,-12,16,-16,16,-14,16,-16,15,-14,17,-18,14,-16,17,-22,15,-20,15,-20,15,-21,13,-23,11,-24,11,-26,11,-27,9,-31,11,-33,8,-30,9,-34,8,-36,6,-35,7,-39,6,-39,4,-41,5,-45,6,-43,5,-45,3,-48,5,-50,5,-46,7,-53,7,-53,8,-52,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,2,-15,1,-14,1,-13,1,-12,1,-12,2,-11,2,-11,2,-9,2,-10,3,-9,3,-8,2,-8,3,-8,3,-7,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,5,-3,5,-3,6,-3,6,-2,7,0,0,-2,7,-1,8,-2,8,-1,8,-1,8,-1,8,-2,9,-2,9,-2,9,-3,9,-4,9,-4,9,-5,8,-4,8,-4,8,-5,8,-5,7,-5,7,-5,6,-6,5,-6,5,-7,4,-7,4,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-1,-51,-1,-44,2,-42,3,-42,2,-38,1,-40,0,-37,0,-34,2,-31,3,-31,6,-27,5,-30,6,-27,6,-26,7,-23,7,-24,9,-21,8,-18,8,-18,11,-16,11,-15,10,-11,11,-12,12,-13,11,-10,13,-9,14,-6,17,-8,15,-4,19,-5,18,-3,21,-3,22,-3,20,-2,23,-5,24,-2,24,-3,26,-7,26,-7,27,-8,26,-9,25,-10,26,-12,24,-11,22,-13,23,-13,20,-14,21,-15,19,-12,16,-15,14,-15,15,-17,12,-17,10,-16,9,-17,6,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,15,5,16,6,14,5,14,6,11,8,11,5,10,4,10,4,10,1,10,2,9,0,8,0,10,-1,9,-3,8,-6,8,-8,8,-6,9,-9,7,-10,8,-12,10,-13,9,-14,10,-15,10,-17,9,-19,10,-16,10,-19,12,-21,9,-19,8,-21,10,-23,10,-21,8,-24,8,-25,7,-25,5,-27,3,-29,4,-27,3,-33,2,-33,1,-34,-1,-33,-2,-37,-2,-35,-7,-40,-7,-38,-7,-38,-6,-41,-8,-44,-7,-45,-10,-46,-7,-47,-8,-49,-6,-55,-8,-51,-4,-52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-16,2,-16,2,-15,1,-14,2,-13,1,-13,2,-12,2,-12,2,-11,2,-11,3,-9,4,-9,3,-8,4,-8,3,-7,5,-6,5,-6,4,-6,5,-5,5,-4,5,-4,6,-4,5,-3,6,-2,7,-2,7,0,0,-2,8,-2,8,-2,8,-1,9,-1,9,-2,10,-2,9,-2,9,-2,10,-3,10,-3,10,-4,10,-5,9,-5,9,-5,8,-5,8,-6,7,-6,6,-6,6,-6,6,-7,5,-7,4,-7,4,-7,3,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,1,-47,2,-49,6,-42,2,-42,3,-40,1,-39,3,-39,3,-33,2,-32,4,-31,6,-28,5,-28,5,-26,5,-24,7,-21,10,-22,9,-19,10,-18,9,-16,9,-18,13,-15,11,-13,13,-13,13,-12,13,-10,14,-10,15,-7,18,-6,16,-4,20,-4,19,-3,21,-5,20,-4,22,-2,22,-5,25,-4,24,-7,26,-7,26,-7,26,-6,24,-9,25,-10,25,-12,24,-13,23,-13,22,-16,19,-13,19,-14,18,-16,15,-17,14,-17,12,-17,11,-18,8,-17,8,-16,5,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,2,15,2,15,3,14,2,13,2,13,2,9,1,11,0,10,-1,9,0,7,-4,8,-3,8,-4,7,-6,6,-5,7,-9,7,-9,8,-12,10,-11,6,-12,8,-15,8,-15,6,-20,7,-19,7,-20,7,-20,8,-21,7,-20,9,-24,5,-21,8,-27,6,-23,7,-27,5,-28,3,-28,0,-28,-2,-30,-2,-31,-3,-33,-1,-33,-6,-34,-5,-34,-6,-37,-7,-37,-8,-34,-9,-38,-11,-39,-12,-40,-12,-43,-12,-44,-17,-45,-13,-50,-12,-44,-14,-52,-13,-55,-10,-51,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-15,-4,-15,-3,-14,-3,-13,-1,-12,-3,-11,-3,-11,-3,-11,-4,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,0,0,-8,-1,-8,-2,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-6,-7,-5,-7,-6,-7,-6,-5,-6,-5,-6,-5,-6,-4,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-43,-6,-46,-8,-41,-3,-43,-6,-43,-6,-38,-7,-35,-8,-34,-7,-32,-7,-34,-5,-31,-7,-29,-7,-28,-9,-24,-11,-23,-11,-22,-12,-20,-12,-20,-12,-18,-11,-17,-14,-15,-14,-16,-12,-11,-13,-12,-14,-9,-15,-9,-17,-9,-19,-4,-18,-2,-19,-5,-19,-3,-20,-4,-22,-3,-22,-2,-23,0,-26,-2,-24,-4,-24,-5,-27,-7,-27,-6,-28,-6,-26,-7,-25,-7,-26,-7,-24,-11,-27,-12,-22,-14,-23,-13,-21,-13,-18,-15,-18,-15,-16,-16,-14,-17,-10,-16,-9,-17,-9,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,12,-2,13,-3,11,-4,12,-4,10,-3,9,-2,10,0,10,-2,7,1,10,0,8,5,5,3,7,6,5,5,8,9,6,8,7,9,6,11,6,11,6,14,6,15,7,17,6,19,5,17,4,19,7,20,7,18,5,22,5,21,7,25,5,22,7,23,4,25,4,28,1,29,-3,29,-3,27,-3,31,-5,30,-5,33,-5,35,-6,34,-11,32,-9,35,-11,37,-9,38,-10,39,-15,40,-13,41,-16,44,-16,46,-12,45,-13,49,-17,44,-15,50,-10,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,9,-11,9,-11,8,-10,8,-9,7,-9,8,-8,7,-8,7,-6,6,-7,7,-6,7,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-1,6,-1,6,-1,5,0,5,0,6,1,6,1,6,2,6,0,0,2,7,3,7,3,7,4,7,3,7,4,8,3,8,3,9,3,8,3,9,2,9,1,8,1,9,0,9,0,9,0,9,-1,8,-1,8,-2,7,-2,7,-3,7,-3,6,-4,6,-4,5,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,52,-75,55,-71,54,-62,54,-67,49,-62,50,-58,40,-64,43,-49,42,-51,41,-42,39,-42,36,-43,40,-36,31,-33,33,-29,41,-26,36,-24,37,-20,34,-14,36,-11,40,-10,33,-6,33,-2,34,-4,37,2,30,4,31,5,34,9,38,14,35,14,36,15,35,16,38,21,41,24,38,19,44,23,45,24,45,19,45,17,45,19,49,18,54,13,50,6,53,7,53,7,54,2,50,-1,50,-1,45,-9,43,-5,43,-9,41,-14,39,-16,37,-21,36,-23,31,-26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,26,-9,25,-8,27,-7,24,-6,22,-6,17,-8,16,-7,15,-11,15,-8,14,-9,9,-12,8,-12,10,-17,6,-20,2,-21,2,-22,0,-26,3,-23,2,-23,-2,-32,-2,-32,-4,-37,-2,-38,-6,-36,-8,-41,-8,-41,-10,-44,-6,-41,-8,-45,-13,-44,-15,-51,-14,-48,-20,-45,-17,-51,-24,-47,-28,-52,-32,-52,-30,-48,-37,-52,-37,-56,-39,-55,-48,-57,-42,-52,-53,-56,-56,-63,-54,-53,-57,-52,-61,-55,-62,-58,-65,-63,-67,-63,-69,-70,-72,-63,-72,-79,-74,-74,-65,-78,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-2,15,-1,15,-1,14,-1,14,-2,12,0,12,-1,11,-1,11,1,9,0,10,1,9,1,9,2,8,2,7,3,7,3,6,3,6,4,5,4,5,4,4,5,4,5,4,6,3,6,3,6,2,0,0,7,2,8,3,9,3,9,2,8,3,9,3,9,3,9,4,9,4,9,5,9,5,8,5,8,6,7,6,7,6,6,7,6,7,5,6,5,7,4,7,3,7,3,7,2,7,1,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,45,-9,46,-6,43,-8,41,-6,42,-7,37,-5,36,-3,34,-5,32,-4,31,-2,29,-3,27,0,28,0,24,-1,22,1,22,4,23,5,19,5,18,5,18,8,17,7,17,10,11,10,11,11,12,10,11,14,10,15,9,15,9,18,7,17,10,18,9,19,8,21,6,23,8,21,9,23,9,23,7,21,9,24,10,23,13,22,13,21,14,22,15,18,15,20,18,17,17,15,17,12,16,12,17,10,16,9,17,8,16,7,18,4,17,0,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-12,4,-12,6,-12,5,-10,3,-10,3,-11,2,-9,1,-10,0,-10,-1,-10,-1,-9,-4,-8,-5,-8,-6,-8,-7,-10,-9,-10,-10,-9,-9,-9,-12,-8,-12,-10,-15,-11,-15,-12,-16,-11,-15,-12,-20,-12,-18,-13,-20,-11,-21,-14,-21,-11,-21,-12,-23,-12,-22,-14,-24,-9,-26,-10,-27,-10,-29,-7,-27,-9,-29,-7,-33,-6,-31,-5,-35,-6,-34,-4,-35,-3,-34,-3,-41,1,-38,0,-40,1,-42,1,-45,2,-45,0,-48,2,-49,-1,-49,0,-51,-3,-50,-1,-51,-3,0,0]"
