type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-3,-2,-3,-1,-2,0,0,-1,-3,-2,-3,-2,-4,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-16,10,-13,11,-14,11,-12,11,-12,10,-11,12,-9,8,-6,9,-7,5,-5,7,-4,4,-4,6,-5,5,-3,4,-5,4,-3,2,-3,3,-3,2,-3,0,-4,0,-5,-1,-2,-1,-3,-1,-2,-3,-4,-2,-2,-5,-3,-2,-5,-4,-6,-9,-5,-6,-5,-7,-5,-7,-7,-7,-5,-6,-3,-8,-5,-9,-5,-8,-6,-7,-5,-8,-5,-6,-7,-8,-7,-7,-7,-8,-7,-8,-7,-7,-8,-7,-7,-7,-7,-8,-6,-6,-9,-7,-7,-7,-6,-7,-7,-7,-6,-8,-4,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-16,5,-15,5,-18,6,-18,5,-18,5,-19,5,-19,6,-24,6,-22,6,-26,5,-28,5,-31,6,-32,8,-30,7,-32,6,-36,6,-35,7,-36,8,-36,10,-38,9,-42,9,-39,10,-41,9,-45,7,-43,9,-43,9,-45,7,-43,6,-46,4,-41,6,-45,5,-44,3,-41,4,-43,-2,-44,1,-41,-2,-43,-2,-39,-4,-43,-2,-41,-7,-39,-5,-40,-9,-36,-8,-34,-8,-33,-9,-33,-11,-31,-14,-31,-13,-31,-13,-30,-15,-28,-14,-27,-15,-25,-17,-26,-15,-26,-14,-25,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,5,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,0,-1,0,-1,0,0,0,0,0,1,0,1,-1,1,-1,1,0,2,-1,2,-1,2,0,0,-1,2,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,39,8,36,6,33,7,32,7,28,8,27,-1,24,4,20,2,20,1,17,-1,13,-1,14,0,13,-1,10,1,11,-1,8,2,5,1,8,-2,2,3,4,3,2,5,0,2,-3,6,-1,7,-7,8,-6,6,-3,7,-4,9,-6,14,-8,13,-12,11,-9,11,-8,14,-12,14,-7,12,-11,12,-11,13,-14,16,-11,19,-12,13,-12,17,-11,17,-13,16,-8,16,-11,16,-10,15,-8,15,-9,16,-9,13,-10,17,-8,14,-10,17,-12,12,-13,16,-10,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,23,-21,24,-18,23,-18,27,-26,27,-26,28,-23,28,-31,32,-31,32,-29,39,-34,42,-30,38,-39,50,-39,50,-43,44,-46,52,-48,59,-49,52,-51,52,-56,53,-58,54,-63,61,-59,55,-64,60,-65,61,-60,63,-64,59,-63,60,-64,61,-64,64,-57,57,-63,64,-61,60,-57,61,-65,60,-53,67,-56,61,-55,64,-47,63,-50,64,-48,61,-42,65,-41,60,-38,69,-34,57,-31,61,-31,61,-32,60,-26,63,-29,59,-27,57,-20,60,-27,59,-18,54,-15,58,-15,53,-15,50,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,1,0,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,17,35,15,32,13,30,16,30,11,26,12,23,15,25,10,17,15,18,11,14,10,14,9,8,6,11,8,8,6,6,4,8,4,5,0,6,2,5,-3,2,-1,2,-4,2,-7,4,-8,0,-9,2,-10,4,-15,4,-13,1,-11,2,-12,4,-16,4,-13,3,-17,2,-14,5,-16,-1,-18,5,-17,3,-20,0,-18,6,-19,4,-21,4,-18,6,-18,6,-18,3,-18,6,-19,6,-21,5,-19,7,-18,8,-18,2,-16,5,-19,7,-19,2,-19,4,-15,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-29,-11,-26,-10,-33,-12,-31,-15,-35,-15,-36,-14,-40,-16,-46,-18,-46,-15,-49,-21,-48,-18,-58,-19,-61,-22,-57,-21,-62,-18,-67,-23,-67,-24,-67,-24,-69,-29,-75,-34,-81,-31,-75,-31,-82,-32,-83,-32,-87,-27,-81,-31,-84,-35,-80,-29,-84,-27,-76,-24,-85,-25,-82,-22,-81,-21,-83,-27,-81,-16,-78,-16,-82,-11,-77,-10,-81,-10,-79,-10,-81,-2,-78,-5,-75,2,-73,3,-67,7,-68,3,-66,6,-66,10,-66,11,-62,12,-58,17,-61,16,-55,16,-58,16,-52,16,-48,17,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,5,-1,4,-1,3,-1,3,-1,3,0,2,-1,2,0,2,-1,2,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,36,-13,34,-12,37,-13,34,-10,30,-8,28,-8,23,-6,25,-5,20,-8,16,-1,18,-2,15,-1,15,-1,11,0,11,-1,11,-1,5,-2,6,-4,4,-2,6,-4,-1,-1,0,-3,-1,-3,-5,-5,-5,-7,-6,-4,-9,-6,-9,-10,-8,-9,-10,-9,-11,-13,-14,-11,-11,-14,-12,-11,-14,-10,-14,-13,-17,-11,-16,-11,-18,-12,-18,-14,-16,-11,-15,-13,-15,-16,-15,-12,-16,-15,-13,-16,-15,-12,-13,-14,-15,-15,-14,-14,-17,-11,-15,-10,-15,-10,-17,-11,-19,-8,-17,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-23,-22,-22,-21,-24,-25,-25,-28,-25,-25,-26,-26,-30,-30,-34,-31,-35,-34,-39,-35,-41,-37,-48,-41,-48,-40,-46,-45,-45,-44,-53,-51,-47,-50,-53,-55,-48,-58,-50,-63,-53,-67,-50,-61,-58,-67,-56,-70,-60,-62,-53,-68,-56,-69,-53,-71,-64,-74,-49,-58,-59,-71,-56,-68,-55,-61,-54,-69,-56,-61,-53,-55,-61,-57,-60,-56,-65,-52,-60,-55,-58,-48,-64,-53,-59,-40,-55,-46,-56,-46,-54,-40,-56,-37,-56,-34,-57,-31,-56,-31,-61,-26,-57,-32,-53,-25,-63,-26,-55,-24,-50,-25,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,1,0,1,-1,1,-1,1,0,2,-1,2,-1,2,0,0,0,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,17,-7,15,-10,14,-8,14,-10,11,-10,11,-9,9,-8,9,-7,9,-8,6,-6,6,-6,6,-3,4,-6,3,-4,3,-5,2,-5,0,-3,2,-3,0,-3,0,0,0,0,0,2,-1,1,0,2,-1,2,-2,3,-1,4,-3,5,-2,5,-2,6,-3,5,-3,6,-2,7,-2,8,-4,6,-4,9,-4,7,-4,7,-4,8,-4,8,-4,8,-4,9,-5,8,-4,10,-4,9,-4,9,-4,10,-3,8,-4,8,-5,10,-4,8,-5,8,-5,8,-6,7,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,12,7,12,8,13,9,14,7,15,10,15,8,18,13,19,12,20,13,23,14,23,15,24,15,26,13,27,14,28,17,33,12,32,13,34,11,35,11,38,12,40,12,36,14,41,11,42,13,43,9,41,9,41,8,40,12,42,9,40,8,42,9,41,8,39,8,42,10,40,10,38,12,39,9,38,12,37,10,36,14,37,11,36,15,34,12,31,10,31,12,30,12,29,14,30,15,30,14,28,15,28,13,26,12,24,14,28,12,25,15,23,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-1,1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-2,1,-2,1,-2,1,0,0,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,18,6,18,5,17,4,16,2,13,2,12,3,12,0,11,0,9,-3,9,-2,6,2,6,0,6,-1,5,-1,5,0,4,-2,2,-1,2,0,-1,0,0,-2,0,1,0,-1,-2,1,-2,0,-5,3,-3,2,-4,2,-4,1,-5,3,-5,4,-6,4,-7,4,-7,4,-8,4,-7,4,-9,6,-9,5,-8,5,-7,6,-6,6,-9,6,-9,6,-8,6,-8,5,-9,5,-9,6,-7,8,-8,5,-8,8,-10,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-9,13,-10,14,-11,14,-12,15,-10,14,-12,15,-13,19,-14,19,-16,19,-14,21,-16,25,-17,25,-19,23,-21,25,-22,28,-24,27,-23,27,-25,28,-27,29,-30,30,-30,28,-31,31,-32,32,-29,32,-31,27,-31,29,-31,29,-31,33,-29,29,-32,31,-29,29,-28,30,-32,31,-28,31,-28,30,-27,32,-25,30,-26,31,-23,29,-22,32,-23,31,-19,32,-18,29,-14,27,-15,28,-16,30,-15,28,-15,29,-14,28,-8,30,-13,28,-8,25,-11,27,-10,26,-8,25,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,3,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,26,-30,25,-27,27,-25,25,-13,24,-20,20,-20,20,-18,20,-10,19,-13,15,-8,13,-8,11,-7,16,-8,8,-3,10,0,8,-4,8,-2,5,-3,2,-1,5,-3,-1,-3,0,-3,-4,-2,-4,-1,-5,0,-5,-1,-9,-3,-11,-5,-8,-5,-16,-2,-12,-5,-15,-7,-15,-6,-14,-8,-16,-5,-18,-10,-17,-7,-17,-8,-18,-9,-16,-10,-16,-7,-19,-7,-20,-10,-19,-8,-20,-11,-20,-10,-19,-13,-19,-9,-17,-13,-19,-10,-17,-10,-19,-15,-19,-10,-20,-7,-20,-8,-18,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,4,-28,1,-30,0,-36,-1,-37,1,-35,0,-36,2,-41,0,-48,-1,-46,0,-52,-2,-53,-4,-57,0,-62,4,-61,0,-67,-4,-75,0,-72,1,-73,4,-74,8,-80,8,-87,7,-84,2,-87,7,-91,3,-90,8,-87,5,-87,4,-88,0,-92,0,-81,2,-88,-1,-84,-4,-83,1,-90,-9,-82,-6,-86,-13,-84,-13,-77,-17,-82,-12,-78,-26,-78,-20,-76,-28,-67,-24,-65,-22,-68,-27,-63,-23,-62,-30,-61,-27,-62,-29,-53,-32,-51,-31,-54,-33,-44,-38,-52,-32,-47,-31,-43,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,9,15,11,16,7,14,8,12,8,11,6,8,9,9,6,9,6,7,5,6,5,6,5,4,3,4,3,2,4,2,4,0,3,1,1,2,0,0,1,1,0,-1,-3,0,-2,-1,-3,-2,-3,-1,-2,0,-5,-4,-5,-3,-6,0,-6,-2,-7,-2,-7,-3,-10,-1,-7,-3,-9,-3,-10,-4,-9,-3,-10,-3,-11,-3,-9,-2,-10,-2,-11,-3,-10,-4,-11,-3,-12,-1,-11,-3,-10,-3,-10,-3,-10,-2,-10,-4,-10,-4,-10,-5,-9,-5,-10,-5,-9,-7,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,10,-13,7,-14,10,-15,8,-16,10,-17,9,-17,10,-18,15,-20,10,-24,13,-23,14,-26,16,-26,14,-31,14,-28,13,-34,17,-32,14,-36,14,-36,12,-38,13,-42,12,-37,12,-41,13,-44,13,-44,15,-42,11,-43,9,-43,8,-46,11,-38,9,-44,10,-43,12,-40,10,-42,9,-39,8,-37,10,-40,11,-38,10,-38,13,-39,11,-36,14,-39,11,-33,14,-34,13,-34,16,-32,15,-30,12,-29,15,-29,13,-27,14,-27,16,-29,16,-23,13,-28,14,-24,14,-23,15,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,1,0,1,0,1,-1,1,0,2,-1,0,0,2,0,2,0,2,-1,3,-1,2,0,2,0,2,0,3,0,3,-1,3,0,3,0,3,0,3,-1,3,0,4,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-18,-10,-17,-10,-17,-10,-14,-8,-13,-6,-12,-6,-12,-7,-11,-4,-8,-5,-9,-3,-8,-4,-8,-3,-6,-1,-5,-2,-5,-1,-4,-2,-2,-1,-3,-2,-2,-1,0,1,2,-2,0,-1,2,0,4,-2,3,-3,4,-2,5,-2,4,-2,4,-3,4,-2,7,-3,6,-3,7,0,6,-3,8,-2,8,-2,8,-3,9,-2,7,-1,9,-4,9,-5,10,-4,9,-3,10,-3,10,-5,10,-3,10,-4,10,-4,10,-2,10,-3,9,-2,10,-2,9,-1,9,-1,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-12,9,-16,10,-14,11,-12,12,-14,11,-15,13,-16,13,-18,15,-20,18,-20,16,-21,19,-23,18,-22,21,-22,21,-24,25,-28,27,-24,27,-24,28,-26,32,-25,32,-27,32,-27,35,-28,37,-26,34,-27,34,-24,37,-25,36,-26,38,-30,32,-25,38,-27,35,-25,33,-26,37,-25,31,-25,32,-24,32,-25,30,-25,30,-28,31,-23,27,-27,28,-25,25,-26,23,-26,23,-24,22,-25,22,-26,20,-27,20,-26,19,-24,16,-26,21,-25,18,-24,17,-27,17,-24,15,-22,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,4,2,4,2,3,2,3,1,2,1,2,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,22,30,23,21,22,21,23,23,20,16,24,15,19,15,17,8,13,12,14,8,15,8,14,4,12,7,6,3,7,3,6,3,5,3,3,2,3,5,2,3,1,2,-4,2,-8,-2,-7,-1,-9,0,-7,-1,-10,1,-10,0,-10,0,-10,-2,-12,-2,-17,-1,-16,1,-18,2,-19,-2,-19,-1,-19,-3,-22,-3,-19,-2,-19,4,-20,-2,-21,-3,-19,-2,-21,-4,-18,2,-18,-1,-20,0,-18,-1,-19,0,-23,1,-24,-2,-20,-2,-19,-1,-21,-6,-20,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-21,17,-26,17,-22,18,-25,21,-27,19,-30,25,-31,22,-33,24,-38,28,-42,31,-41,29,-43,35,-48,34,-50,31,-55,34,-57,37,-64,31,-58,33,-66,34,-68,32,-75,34,-76,35,-80,37,-80,30,-79,38,-81,27,-80,30,-82,30,-79,33,-75,28,-79,30,-78,30,-75,32,-81,28,-69,36,-75,34,-74,37,-69,33,-69,36,-67,30,-68,39,-65,34,-61,38,-62,32,-56,34,-53,35,-53,38,-50,36,-49,38,-46,38,-49,40,-47,35,-45,36,-46,38,-37,35,-37,35,0,0]"
