type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,518951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-3,0,-3,1,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-2,-44,3,-43,7,-39,5,-39,6,-40,9,-35,12,-35,10,-34,8,-32,8,-29,15,-28,8,-24,12,-24,10,-24,10,-26,10,-22,10,-21,10,-19,11,-17,7,-19,4,-16,5,-18,3,-19,0,-19,3,-20,0,-18,3,-18,4,-17,2,-20,-1,-22,-1,-23,-1,-24,-2,-21,-3,-20,-5,-23,-6,-21,-2,-23,-2,-28,-3,-25,-2,-25,-5,-27,-6,-25,-5,-25,-4,-26,-7,-27,-6,-30,-10,-25,-4,-28,-4,-28,-3,-29,-3,-25,-6,-29,-2,-25,-6,-26,-8,-26,-7,-28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-7,30,-7,29,-4,34,-6,36,-7,39,-6,38,-7,45,-7,46,-9,47,-9,51,-6,55,-8,57,-11,62,-7,63,-13,61,-9,67,-16,67,-11,71,-11,71,-20,68,-15,76,-18,72,-15,77,-17,77,-17,75,-21,75,-21,78,-26,73,-25,78,-30,69,-26,70,-36,71,-36,68,-40,64,-42,66,-48,57,-48,58,-48,54,-51,51,-56,50,-56,43,-56,46,-60,41,-60,40,-63,31,-60,33,-61,29,-63,24,-62,23,-62,20,-61,17,-62,17,-66,12,-61,15,-62,12,-62,5,-63,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-1,-5,-2,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,0,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-3,-49,-4,-46,-5,-41,-8,-40,-9,-39,-6,-39,-12,-34,-10,-31,-12,-29,-11,-29,-13,-27,-11,-28,-9,-28,-10,-28,-9,-23,-8,-22,-13,-18,-9,-20,-8,-21,-6,-19,-6,-17,-8,-18,-4,-18,-1,-15,-2,-15,-5,-16,0,-21,1,-21,1,-17,-1,-17,1,-23,0,-22,-1,-24,1,-21,2,-22,0,-27,3,-25,5,-25,-1,-23,2,-24,4,-25,5,-29,4,-27,3,-26,2,-26,0,-30,3,-31,4,-30,3,-26,2,-27,5,-29,4,-26,4,-29,3,-29,4,-28,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,1,30,4,31,0,37,0,37,0,39,-3,40,2,43,1,46,-1,49,-2,53,1,54,1,58,1,61,5,60,5,64,7,72,2,69,5,76,2,74,7,77,8,72,8,79,6,80,11,78,11,75,14,80,18,74,21,78,23,75,25,74,28,77,27,72,30,70,39,67,41,64,40,67,43,59,48,58,47,52,51,52,53,48,58,50,56,44,56,39,63,31,61,30,63,34,57,27,63,29,60,22,62,20,62,18,58,17,56,16,54,12,55,7,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-5,3,-5,2,-5,2,-5,2,-4,3,-4,2,-4,2,-4,1,-4,1,-3,2,-3,1,-3,1,-3,1,-4,1,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,0,-5,0,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,2,-49,6,-47,10,-44,8,-41,13,-38,12,-36,12,-35,12,-29,15,-32,12,-29,13,-29,14,-26,15,-22,15,-24,11,-18,12,-24,10,-18,10,-21,11,-18,9,-17,7,-20,8,-14,6,-17,7,-18,6,-19,3,-16,0,-14,6,-20,3,-23,2,-20,2,-19,0,-21,-3,-26,0,-26,2,-23,-2,-26,0,-26,0,-23,-1,-27,-3,-27,-3,-26,-2,-30,-5,-28,1,-29,-2,-31,0,-32,-2,-27,-1,-30,2,-29,0,-34,1,-27,2,-29,0,-28,0,-29,-4,-27,-4,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,28,-4,29,-3,35,-3,37,-2,39,-3,41,-6,42,-2,47,-5,53,-5,53,-3,56,-5,58,-9,63,-7,64,-6,65,-7,70,-10,67,-9,69,-9,74,-6,75,-7,82,-15,76,-8,80,-19,80,-16,79,-20,77,-22,81,-27,75,-29,73,-31,76,-29,72,-35,72,-34,70,-39,69,-40,69,-45,59,-46,56,-52,54,-50,52,-58,50,-56,44,-62,40,-57,41,-64,35,-62,34,-68,35,-63,27,-61,29,-67,21,-64,18,-63,10,-66,14,-62,9,-61,8,-63,3,-60,8,-60,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,554832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,5,3,5,3,4,3,4,3,4,3,4,2,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,0,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,-1,4,-1,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,11,48,14,42,14,45,11,43,16,38,15,35,12,33,13,35,17,31,11,27,13,23,17,28,13,25,13,24,11,23,9,20,8,19,12,21,9,14,7,17,3,18,9,15,6,20,4,17,2,18,2,16,3,16,3,15,2,19,-1,20,-3,17,-1,19,-3,22,-4,22,-5,22,-4,21,-7,27,-6,23,-6,24,-5,27,-6,23,-7,25,-7,25,-7,25,-5,27,-3,25,-5,26,-6,26,-12,28,-7,28,-12,26,-7,28,-7,25,-11,26,-12,25,-13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-17,-25,-18,-24,-20,-27,-23,-29,-21,-33,-22,-33,-22,-33,-25,-38,-26,-43,-28,-45,-29,-47,-29,-50,-31,-51,-36,-54,-34,-54,-35,-56,-38,-61,-38,-60,-34,-64,-37,-63,-45,-69,-40,-66,-41,-62,-43,-66,-46,-65,-47,-64,-48,-67,-49,-64,-50,-61,-49,-62,-55,-57,-56,-56,-58,-55,-57,-54,-59,-49,-59,-43,-62,-43,-64,-41,-69,-37,-69,-32,-69,-28,-68,-27,-72,-24,-67,-22,-70,-15,-68,-17,-69,-15,-72,-10,-66,-8,-67,-7,-64,-6,-67,-2,-62,-1,-62,3,-55,0,-58,1,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,565719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-31,-44,-33,-44,-25,-42,-21,-40,-19,-43,-17,-36,-15,-36,-11,-33,-12,-34,-12,-29,-10,-29,-11,-31,-10,-27,-10,-30,-8,-26,-7,-24,-5,-20,-4,-22,-6,-23,-3,-21,-4,-19,-4,-18,-8,-18,-6,-16,-7,-19,-11,-16,-10,-20,-8,-13,-7,-17,-14,-17,-11,-16,-14,-15,-11,-18,-17,-18,-18,-14,-14,-16,-21,-18,-17,-16,-21,-16,-19,-17,-21,-17,-23,-16,-23,-17,-22,-17,-20,-20,-23,-22,-22,-20,-20,-20,-24,-17,-23,-18,-17,-17,-19,-19,-23,-15,-23,-17,-23,-17,-24,-16,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,26,13,31,13,30,16,30,16,35,19,39,18,36,21,39,21,42,24,43,26,45,27,53,25,54,28,55,33,57,30,63,30,61,35,66,34,67,35,64,34,70,35,69,34,71,33,75,37,76,32,78,30,76,28,77,20,80,22,75,19,83,16,80,12,76,8,77,8,79,6,71,2,77,-4,73,-8,76,-10,73,-12,70,-20,73,-21,71,-20,71,-19,68,-29,66,-30,64,-32,60,-36,55,-37,56,-40,53,-41,50,-42,49,-36,43,-43,44,-43,42,-46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,574829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,-1,5,0,5,-1,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,2,0,3,-1,3,0,2,0,0,0,3,0,3,0,3,0,3,1,3,1,4,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-2,46,9,49,3,46,4,43,-4,42,-3,38,-10,37,-7,33,-3,36,-6,31,-10,32,-13,25,-9,24,-8,26,-7,22,-5,21,-8,18,-6,21,-4,19,-4,21,-7,17,-8,16,-8,14,-3,15,-7,15,-2,16,-1,17,-1,15,-1,19,2,19,4,18,2,20,1,19,1,22,1,23,5,25,4,24,4,24,3,27,3,28,5,28,6,20,3,23,6,26,3,26,6,27,5,28,3,25,5,27,1,27,6,28,3,28,5,28,1,27,2,28,3,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-29,-5,-33,-7,-36,-7,-36,-14,-38,-13,-41,-9,-41,-11,-49,-10,-48,-16,-52,-15,-53,-17,-56,-11,-59,-14,-60,-16,-67,-12,-71,-9,-71,-13,-73,-11,-73,-10,-72,-10,-78,-9,-80,-13,-82,-12,-81,-8,-79,-8,-80,-6,-81,2,-79,5,-81,7,-78,7,-81,12,-79,17,-74,21,-77,25,-74,26,-74,29,-74,30,-70,33,-63,38,-62,40,-60,44,-61,49,-55,50,-49,54,-46,52,-45,51,-51,58,-35,57,-38,57,-47,63,-30,60,-28,62,-27,68,-28,56,-26,55,-8,67,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,0,0,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-12,47,-13,44,-17,39,-17,40,-20,34,-19,34,-19,33,-18,28,-20,27,-20,26,-17,23,-17,23,-17,18,-14,21,-15,20,-15,19,-15,16,-17,17,-14,16,-14,12,-13,12,-9,14,-8,17,-7,16,-6,14,-7,17,-7,15,-3,16,-8,18,-4,15,-4,19,-2,20,-6,22,-5,20,1,24,-3,22,-1,22,-1,25,-4,26,0,26,0,26,1,28,-1,26,-2,28,-1,27,0,28,0,27,-1,22,-3,26,-2,27,-3,31,1,27,-1,29,-3,27,0,27,-2,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-28,9,-30,11,-37,13,-35,12,-36,11,-44,12,-40,12,-43,18,-49,15,-50,17,-51,18,-54,20,-61,24,-60,21,-63,22,-66,28,-67,26,-65,27,-69,23,-71,26,-74,30,-72,34,-74,34,-67,34,-72,39,-71,39,-68,37,-70,41,-68,46,-67,48,-60,50,-60,53,-60,49,-58,54,-52,54,-52,60,-45,60,-43,60,-37,62,-37,64,-36,72,-33,66,-28,72,-25,69,-23,63,-22,66,-13,69,-9,67,-9,69,-5,66,-4,66,-1,63,-2,65,1,63,6,60,5,57,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,-1,-6,0,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-4,0,-3,1,-3,0,-4,0,0,1,-4,2,-4,1,-4,1,-5,2,-4,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,2,-4,2,-4,2,-4,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-50,9,-47,13,-48,6,-44,0,-43,5,-42,2,-39,0,-38,-1,-29,-4,-31,-2,-34,-3,-29,-1,-30,-4,-26,-5,-27,-5,-25,-4,-27,-2,-26,0,-21,-6,-19,-4,-19,-3,-21,-3,-21,0,-16,-1,-20,1,-18,1,-18,2,-20,0,-22,2,-20,4,-20,6,-19,6,-25,7,-23,8,-25,9,-22,8,-24,7,-27,8,-27,8,-27,9,-25,12,-24,10,-27,11,-25,9,-29,6,-29,10,-30,7,-27,6,-29,5,-28,9,-28,8,-26,10,-27,11,-26,10,-28,13,-28,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-13,24,-14,28,-14,33,-16,34,-19,36,-20,34,-19,39,-19,47,-19,42,-20,50,-22,49,-20,56,-23,56,-23,58,-24,59,-20,66,-20,65,-22,65,-21,69,-24,72,-21,77,-19,75,-21,79,-21,80,-15,80,-12,77,-15,82,-7,78,-3,83,-2,74,-3,81,4,79,7,76,10,81,16,77,15,74,22,71,27,69,31,70,28,68,34,63,41,68,41,64,43,60,49,53,44,49,50,48,53,46,53,45,52,42,53,41,55,37,53,36,59,26,54,29,52,27,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-4,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,2,-4,1,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,3,-3,2,-3,0,0,2,-3,3,-3,3,-3,3,-3,4,-2,4,-3,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-31,33,-32,32,-33,30,-34,28,-35,26,-32,27,-33,27,-33,16,-30,19,-26,15,-29,13,-28,14,-21,16,-23,10,-23,13,-25,13,-19,12,-19,10,-18,9,-16,12,-17,11,-16,8,-15,8,-11,13,-13,12,-13,12,-13,13,-15,12,-15,16,-14,13,-13,18,-11,16,-12,17,-15,19,-12,19,-7,21,-11,20,-11,26,-9,23,-10,24,-10,24,-11,25,-12,25,-14,24,-11,25,-16,24,-9,24,-10,23,-12,24,-13,24,-11,25,-11,24,-12,27,-12,26,-8,26,-8,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-20,20,-18,22,-23,24,-22,23,-26,26,-26,27,-32,29,-32,34,-29,35,-36,37,-37,38,-40,41,-42,44,-42,45,-44,47,-44,54,-46,48,-48,55,-45,56,-48,56,-46,62,-53,61,-48,65,-50,65,-46,61,-47,63,-45,66,-41,68,-37,70,-36,72,-35,72,-30,75,-27,70,-25,72,-22,75,-18,72,-15,74,-12,73,-10,75,-6,73,-1,73,1,73,4,73,8,69,17,65,17,65,19,68,21,67,17,66,20,62,26,61,26,60,26,53,25,57,29,53,32,48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-2,0,0,-3,-2,-4,-2,-4,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-36,-39,-27,-42,-26,-41,-22,-37,-24,-37,-25,-39,-16,-35,-16,-34,-13,-34,-17,-30,-12,-29,-10,-29,-13,-27,-9,-21,-5,-25,-8,-22,-7,-24,-10,-22,-6,-22,-5,-18,-6,-19,-7,-18,-9,-15,-5,-18,-9,-11,-9,-14,-8,-14,-14,-13,-12,-14,-12,-14,-11,-17,-15,-17,-18,-14,-17,-18,-19,-15,-20,-18,-19,-16,-16,-16,-21,-16,-15,-18,-23,-15,-23,-16,-19,-19,-23,-16,-21,-17,-24,-15,-21,-19,-25,-14,-26,-18,-21,-17,-23,-14,-24,-20,-26,-18,-22,-15,-26,-19,-25,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,28,13,29,13,31,18,32,15,29,16,37,19,39,17,42,19,41,20,46,21,47,24,51,25,54,26,53,28,54,30,62,27,62,31,61,28,61,33,61,31,70,32,70,31,71,28,72,29,75,27,76,28,76,26,73,23,76,21,75,19,81,15,75,16,79,11,76,8,79,6,74,-2,74,-6,74,-8,80,-11,76,-11,69,-20,74,-18,74,-23,68,-24,65,-34,66,-29,63,-33,62,-35,58,-34,55,-36,53,-42,53,-43,50,-39,47,-43,43,-44,38,-39,0,0]"
