type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-14,1,-11,2,-9,2,-11,1,-11,1,-9,2,-9,0,-9,0,-7,-1,-7,-1,-6,1,-6,-1,-5,-3,-6,-2,-7,-5,-6,-3,-5,-5,-3,-3,-6,-4,-4,-6,-4,-4,-5,-6,-6,-4,-4,-4,-5,-7,-7,-6,-5,-7,-6,-7,-7,-6,-7,-6,-9,-6,-6,-7,-7,-6,-7,-4,-7,-6,-6,-4,-6,-5,-7,-4,-7,-4,-7,-4,-6,-3,-8,-4,-7,-4,-6,-3,-6,-5,-9,-4,-6,-2,-6,-5,-6,-3,-6,-4,-8,-2,-5,-3,-7,-4,-7,-3,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-25,3,-26,-2,-27,-5,-27,-8,-28,-11,-27,-15,-27,-16,-27,-19,-27,-22,-25,-25,-25,-30,-24,-32,-18,-35,-16,-36,-13,-40,-11,-41,-9,-42,-6,-44,-1,-44,2,-44,6,-43,8,-43,14,-43,15,-43,16,-43,21,-40,22,-38,24,-36,27,-34,28,-30,30,-30,29,-28,30,-26,31,-25,32,-22,28,-19,31,-18,29,-16,31,-14,31,-15,29,-13,33,-10,32,-10,30,-8,27,-4,27,-4,27,-4,27,-3,27,-2,25,0,24,2,22,2,21,4,20,4,19,3,18,4,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,14,-19,11,-18,12,-17,10,-19,9,-15,10,-14,6,-17,7,-11,3,-15,1,-16,3,-15,-2,-16,1,-12,1,-10,1,-15,-4,-11,-3,-13,-1,-10,-5,-18,-4,-10,-7,-14,-2,-14,-9,-12,-4,-14,-3,-17,-6,-15,-9,-13,-7,-17,-4,-15,-4,-20,-6,-21,-5,-16,-5,-19,-4,-18,-4,-17,-2,-12,0,-14,-1,-18,0,-16,-1,-16,-2,-15,1,-14,2,-13,-1,-13,-3,-10,-3,-13,-1,-14,-2,-13,-1,-17,2,-15,1,-16,0,-17,5,-14,2,-16,6,-13,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-4,-47,-13,-47,-15,-48,-22,-45,-28,-44,-37,-44,-43,-38,-48,-39,-55,-32,-56,-29,-64,-23,-69,-22,-75,-15,-80,-5,-82,-4,-83,4,-84,9,-81,19,-84,28,-80,31,-80,43,-78,46,-76,51,-70,63,-64,62,-66,67,-58,74,-52,74,-49,73,-46,69,-41,74,-32,76,-28,70,-25,76,-21,73,-17,68,-12,72,-14,69,-6,70,-7,70,1,65,-2,66,6,63,6,59,11,64,9,55,15,53,13,55,19,46,22,43,21,42,23,41,23,33,19,35,21,28,22,27,17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,2,-2,1,-2,1,-2,2,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,0,0,-1,3,-1,2,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,2,-11,2,-11,3,-9,3,-9,4,-7,5,-7,0,-8,2,-6,2,-5,2,-7,3,-3,2,-5,5,-4,5,-5,4,-4,5,-4,4,-2,6,-3,6,-3,6,-3,6,0,7,-1,6,-2,9,-3,6,-3,8,-1,8,-1,6,-1,8,-4,8,-2,10,-2,9,-4,8,-2,7,-4,8,-2,8,-5,8,-3,6,-4,6,-2,7,-3,5,-3,5,-4,6,-3,7,-3,6,-2,5,-3,6,-4,6,-3,7,-4,7,-3,6,-6,7,-4,6,-5,7,-6,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,22,5,22,-1,24,-2,26,-4,26,-7,29,-10,28,-13,29,-16,28,-21,28,-23,26,-27,26,-30,26,-31,23,-35,20,-37,19,-37,18,-39,13,-42,12,-41,9,-45,5,-43,3,-44,-2,-44,-5,-43,-7,-43,-11,-43,-12,-40,-14,-40,-16,-37,-17,-38,-19,-37,-21,-34,-20,-34,-20,-31,-23,-30,-24,-28,-23,-26,-26,-23,-26,-23,-26,-21,-26,-20,-27,-20,-26,-18,-27,-16,-27,-16,-26,-14,-25,-12,-26,-11,-24,-9,-23,-7,-24,-7,-20,-6,-20,-5,-21,-5,-17,-3,-18,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,1,1,0,2,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-2,2,-1,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,0,0,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,18,17,14,15,14,9,19,11,10,8,11,8,14,5,14,6,13,6,12,2,9,3,11,2,9,3,13,3,12,-2,14,-1,12,-1,9,-2,10,-3,13,-6,11,-4,12,-8,15,-4,14,-6,17,-8,15,-5,17,-7,19,-6,13,-11,14,-6,17,-5,16,-6,18,-5,20,-5,15,-4,17,-3,13,-2,17,1,15,-2,14,0,15,0,16,0,11,-1,12,1,14,-5,15,-4,16,-3,15,-1,14,0,13,0,17,-2,18,3,13,1,15,3,15,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-40,20,-41,26,-38,35,-40,40,-36,43,-31,48,-29,56,-25,58,-25,65,-16,69,-12,70,-6,75,-4,76,3,79,16,79,17,79,26,74,32,78,37,71,43,68,52,70,56,62,59,60,69,56,73,51,70,41,71,39,79,35,76,30,80,23,77,21,83,15,77,12,76,8,77,8,78,-1,74,-3,72,-3,76,-6,70,-12,68,-12,64,-16,67,-17,61,-21,61,-28,61,-26,54,-23,51,-26,50,-28,40,-25,42,-31,40,-30,33,-26,31,-27,28,-24,29,-23,21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-1,2,-1,2,-2,3,0,0,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-10,2,-11,1,-8,2,-7,3,-7,5,-6,5,-7,4,-4,4,-5,4,-6,4,-4,3,-5,6,-4,3,-2,4,-3,5,-4,6,-2,6,-3,6,-3,5,0,6,-1,6,-1,5,-2,8,-2,6,-2,8,-2,8,-3,6,-3,9,-1,8,-2,7,-2,7,-3,8,-3,8,-2,7,-4,7,-4,7,-2,8,-3,5,-3,5,-3,4,-5,7,-3,3,-4,6,-3,6,-5,5,-2,5,-3,7,-4,5,-4,7,-4,6,-4,7,-5,5,-5,5,-6,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,13,20,12,21,7,26,6,26,4,27,2,29,0,30,-4,31,-4,33,-9,33,-12,35,-14,35,-17,36,-22,34,-26,30,-29,32,-30,28,-34,26,-37,22,-38,21,-42,17,-40,15,-42,14,-46,9,-46,8,-46,4,-47,0,-42,-1,-44,-4,-43,-7,-42,-10,-41,-11,-40,-12,-37,-14,-36,-15,-35,-16,-34,-16,-34,-18,-32,-20,-32,-20,-28,-21,-26,-21,-26,-24,-24,-22,-22,-23,-19,-25,-18,-24,-17,-22,-15,-23,-12,-22,-12,-21,-10,-22,-6,-20,-9,-19,-7,-20,-6,-19,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-3,-2,0,0,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-2,-2,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,1,-12,2,-10,1,-8,3,-9,0,-8,1,-7,-1,-7,-1,-6,-1,-5,-2,-7,-1,-6,-3,-7,-2,-5,-3,-6,-4,-5,-4,-4,-3,-5,-5,-3,-4,-6,-7,-6,-7,-4,-7,-3,-6,-4,-6,-6,-7,-6,-6,-8,-7,-4,-6,-5,-9,-9,-8,-7,-6,-8,-6,-7,-6,-9,-4,-8,-5,-7,-6,-8,-4,-8,-5,-7,-3,-7,-4,-8,-4,-8,-4,-6,-4,-6,-4,-6,-3,-5,-3,-7,-5,-7,-4,-7,-5,-7,-3,-7,-4,-7,-3,-8,-5,-8,-1,-9,-1,-9,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-23,8,-24,6,-26,3,-28,1,-28,-4,-29,-7,-31,-8,-30,-13,-31,-15,-30,-20,-33,-20,-30,-26,-29,-28,-27,-32,-22,-36,-21,-40,-17,-39,-16,-42,-11,-43,-8,-43,-5,-45,-2,-46,2,-45,5,-45,7,-44,12,-44,17,-43,17,-39,20,-40,22,-37,24,-35,24,-32,27,-30,28,-30,29,-29,26,-25,28,-26,28,-23,29,-22,31,-19,30,-16,34,-17,32,-15,31,-12,30,-11,30,-8,30,-5,27,-3,27,-3,25,-1,25,-1,22,3,22,-1,19,2,18,3,19,4,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,0,0,-3,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,5,-17,0,-18,0,-16,-2,-17,4,-15,0,-12,-1,-13,-3,-10,-2,-9,-6,-7,-5,-8,-7,-7,-6,-6,-6,-3,-7,-4,-7,-5,-9,-5,-12,-2,-12,0,-15,-1,-13,-3,-16,0,-17,0,-18,-3,-17,-2,-20,-1,-17,-1,-17,-5,-16,-2,-19,-4,-20,-8,-17,-4,-19,-5,-15,-4,-18,-5,-19,-5,-15,-4,-17,-8,-20,-3,-15,-6,-14,-6,-15,-9,-14,-8,-13,-3,-17,-5,-14,-8,-14,-3,-15,-2,-13,-3,-16,-3,-16,-6,-13,-8,-15,-6,-16,-9,-16,-9,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-15,-40,-17,-41,-26,-44,-29,-41,-31,-43,-38,-36,-44,-35,-45,-36,-55,-32,-56,-27,-64,-22,-66,-22,-74,-16,-75,-10,-79,-6,-76,-2,-87,5,-80,13,-82,22,-83,20,-82,28,-85,35,-81,43,-76,48,-76,49,-72,57,-67,59,-68,58,-63,61,-60,61,-54,66,-53,63,-45,69,-46,65,-38,64,-40,63,-36,63,-32,67,-22,65,-28,64,-24,63,-26,65,-19,62,-19,62,-14,59,-9,57,-7,54,-8,54,-4,48,0,49,3,45,3,48,8,41,7,39,6,40,11,35,11,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-19,1,-17,3,-16,2,-16,0,-12,2,-11,1,-8,0,-6,0,-4,3,-4,4,-2,4,-2,0,1,7,1,3,0,4,1,6,5,3,5,3,7,4,8,7,10,5,7,6,12,4,12,6,13,3,13,11,15,12,15,9,13,10,13,9,16,12,11,9,13,15,17,9,12,8,13,9,16,9,13,8,14,13,13,11,15,11,11,7,13,8,8,8,12,8,10,5,14,6,14,10,14,6,15,10,13,6,14,9,13,8,11,12,9,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,34,-28,33,-38,30,-41,29,-45,26,-50,23,-49,21,-55,20,-59,16,-62,15,-67,9,-71,9,-74,9,-78,0,-76,-5,-78,-16,-79,-12,-82,-19,-76,-20,-79,-29,-84,-31,-83,-37,-79,-42,-74,-47,-75,-47,-75,-49,-74,-53,-67,-56,-65,-64,-62,-56,-61,-61,-59,-60,-57,-62,-52,-62,-49,-64,-47,-62,-46,-63,-42,-62,-38,-61,-38,-66,-40,-61,-37,-63,-33,-63,-32,-65,-27,-58,-22,-63,-23,-59,-22,-53,-20,-54,-14,-57,-14,-49,-12,-48,-11,-41,-8,-45,-7,-39,-5,-39,-8,-37,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,1,-1,0,-1,1,-1,1,-2,1,-2,1,-3,1,-2,1,-2,2,-2,1,-3,2,-2,2,0,0,-3,2,-3,1,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,2,-2,2,-2,1,-2,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-26,3,-20,1,-20,-1,-18,-3,-15,2,-12,-2,-9,0,-7,-3,-3,-3,-8,-5,-4,-4,-3,-4,-1,-2,-2,-7,-1,-6,0,-4,6,-5,6,-6,5,-8,5,-6,8,-7,10,-7,9,-11,8,-8,7,-12,7,-10,10,-8,11,-13,13,-7,12,-16,9,-12,12,-14,10,-13,12,-12,11,-15,9,-12,7,-12,11,-10,10,-12,9,-10,6,-9,8,-12,10,-10,9,-10,12,-10,12,-12,10,-9,13,-9,12,-11,12,-11,12,-12,12,-10,12,-12,8,-13,11,-16,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-32,-28,-39,-25,-40,-25,-49,-22,-45,-20,-53,-11,-55,-11,-61,-6,-66,-9,-59,-5,-67,-3,-72,-1,-75,8,-74,11,-77,20,-71,25,-84,26,-74,31,-79,43,-74,43,-66,48,-74,48,-62,52,-71,55,-68,56,-68,60,-64,67,-65,63,-50,71,-53,62,-45,77,-45,69,-38,68,-38,72,-41,70,-35,63,-33,64,-35,65,-30,72,-31,68,-30,61,-21,67,-19,63,-20,64,-14,58,-10,62,-15,56,-9,56,-7,54,-7,50,-7,48,-3,50,0,39,0,38,-1,39,3,38,2,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,17,-14,17,-14,7,-12,7,-12,8,-11,5,-7,6,-7,3,-7,-2,-8,-1,-6,2,-6,-1,-8,-6,-4,-5,-2,-3,-5,-8,-5,-7,-3,-8,-1,-8,-3,-10,-2,-13,-3,-14,-2,-11,-1,-11,-2,-14,-2,-14,-1,-15,2,-14,-2,-14,-6,-17,-2,-19,-5,-15,-2,-18,-4,-18,-4,-16,-3,-21,-5,-18,-5,-16,-8,-11,-5,-14,-5,-15,-5,-13,-5,-12,-2,-13,-1,-14,-4,-17,-4,-19,-1,-15,0,-15,0,-14,-4,-11,-5,-18,-6,-14,-3,-14,-8,-13,-5,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-39,-6,-47,-3,-46,1,-55,6,-52,8,-58,14,-57,15,-57,22,-60,25,-57,33,-61,39,-61,43,-63,46,-62,55,-60,54,-54,65,-54,66,-49,71,-50,77,-43,75,-38,81,-35,77,-31,86,-30,88,-26,90,-20,86,-11,89,-12,83,-3,88,0,81,1,86,5,83,4,80,9,84,11,76,14,70,13,75,19,71,22,66,21,72,21,62,23,65,26,61,26,60,30,53,30,52,29,54,29,45,31,42,31,39,31,39,29,33,37,28,29,29,30,26,30,25,26,0,0]"
