type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,432566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-3,0,0,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-23,38,-23,30,-28,28,-23,27,-25,27,-21,26,-21,26,-20,20,-19,21,-18,15,-16,16,-16,18,-17,16,-15,12,-14,13,-16,13,-16,11,-16,14,-12,11,-14,11,-14,12,-13,9,-12,9,-13,9,-11,9,-12,9,-10,10,-8,8,-11,12,-13,7,-12,8,-15,6,-12,7,-10,11,-13,9,-11,8,-10,9,-10,8,-14,7,-12,9,-14,8,-12,10,-11,12,-13,7,-11,9,-10,8,-9,10,-14,8,-9,12,-10,9,-10,10,-11,12,-8,10,-6,8,-7,12,-4,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,11,33,10,34,13,37,10,41,8,37,12,42,7,46,14,52,12,54,9,58,14,57,16,67,12,69,9,69,7,69,12,76,7,74,7,77,4,77,6,82,4,91,4,83,7,88,4,87,13,87,4,87,4,89,7,85,6,85,9,76,6,83,12,78,15,77,12,78,16,73,15,71,19,73,16,68,22,72,23,68,26,62,25,66,28,62,27,55,30,45,32,50,33,53,36,48,36,50,33,49,39,45,39,50,33,42,34,47,31,44,35,40,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,5,2,5,2,4,1,4,2,4,1,3,1,3,2,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,3,19,5,19,4,17,5,17,5,15,4,15,3,15,4,12,3,12,3,11,2,10,4,11,4,10,3,8,3,10,5,9,4,9,3,7,3,9,4,8,2,7,3,6,4,8,2,6,4,8,3,7,3,5,3,8,3,7,2,5,4,7,1,6,3,6,3,6,3,5,4,5,6,7,2,6,4,6,4,5,2,6,4,6,4,5,3,6,4,7,3,7,4,7,1,7,2,7,2,6,1,7,1,7,1,5,0,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-19,-3,-18,-4,-21,-2,-20,-4,-22,-5,-22,-4,-23,-6,-26,-5,-26,-7,-30,-7,-29,-5,-35,-5,-33,-9,-34,-11,-35,-11,-39,-11,-35,-12,-37,-13,-36,-14,-38,-15,-41,-15,-38,-14,-42,-15,-42,-15,-42,-13,-39,-15,-42,-15,-38,-16,-42,-15,-36,-12,-41,-13,-38,-11,-37,-9,-39,-12,-38,-9,-35,-7,-38,-6,-36,-5,-36,-3,-36,-4,-36,-2,-34,-1,-33,1,-32,1,-31,1,-32,3,-31,4,-30,6,-30,6,-29,6,-28,7,-32,7,-27,6,-30,6,-28,7,-25,7,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-3,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,0,0,-3,0,-3,-1,-4,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-22,-38,-21,-38,-16,-35,-17,-37,-18,-29,-16,-30,-15,-31,-13,-28,-7,-26,-12,-22,-8,-23,-10,-22,-11,-23,-7,-17,-6,-19,-6,-20,-8,-20,-7,-18,-5,-16,-7,-17,-6,-18,-7,-17,-5,-14,-8,-19,-7,-17,-7,-15,-6,-16,-7,-16,-5,-15,-5,-16,-3,-16,-6,-15,-5,-17,-5,-15,-3,-16,-7,-15,-8,-16,-5,-15,-5,-17,-5,-15,-8,-16,-7,-15,-5,-19,-7,-14,-6,-14,-4,-13,-10,-17,-6,-12,-6,-11,-9,-11,-5,-13,-9,-13,-10,-11,-10,-11,-10,-11,-13,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-24,16,-27,18,-27,22,-28,21,-27,26,-29,29,-33,33,-33,34,-38,33,-39,39,-40,38,-44,42,-50,44,-51,49,-43,48,-49,54,-55,57,-47,53,-48,62,-50,64,-49,68,-52,63,-48,63,-55,69,-55,62,-58,66,-54,65,-51,63,-52,65,-56,56,-49,64,-56,62,-50,55,-52,63,-50,54,-57,49,-54,49,-57,42,-56,44,-59,45,-56,39,-60,39,-57,31,-59,33,-53,30,-55,29,-54,26,-53,25,-60,25,-56,23,-56,22,-55,26,-59,16,-48,23,-58,21,-54,20,-51,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,2,5,2,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,2,1,3,0,3,1,2,1,3,1,2,1,3,1,2,1,2,1,0,0,2,1,3,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,38,18,39,11,35,12,37,13,34,11,31,8,30,7,24,5,26,10,20,6,25,6,19,6,23,6,19,3,20,3,20,3,18,0,18,1,17,4,21,3,17,5,16,0,19,-2,18,3,16,3,16,2,16,-1,16,1,18,3,16,2,17,2,15,2,18,2,15,2,13,1,14,-1,15,-1,14,1,16,1,13,-1,16,4,13,4,15,1,14,3,15,2,17,3,17,0,13,6,17,5,15,3,13,5,13,4,12,5,13,4,13,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,24,-24,23,-24,23,-27,27,-28,24,-31,26,-33,28,-39,28,-39,36,-40,32,-43,35,-44,39,-50,46,-53,46,-56,43,-55,42,-62,53,-59,45,-62,44,-65,49,-65,46,-72,50,-65,49,-70,49,-73,49,-69,55,-70,47,-74,50,-65,50,-73,57,-61,46,-66,54,-64,53,-55,52,-62,53,-52,54,-52,55,-51,56,-46,58,-48,59,-45,58,-39,59,-39,58,-31,58,-34,55,-31,58,-31,60,-25,55,-24,57,-23,59,-24,56,-16,57,-24,64,-15,51,-19,55,-19,56,-19,55,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-3,-3,-2,-4,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-5,-21,-7,-20,-5,-17,-4,-17,-6,-17,-5,-14,-4,-15,-5,-15,-4,-14,-5,-12,-3,-12,-4,-11,-4,-10,-3,-10,-6,-11,-3,-10,-3,-8,-5,-8,-2,-9,-4,-9,-4,-9,-3,-7,-4,-8,-4,-7,-2,-8,-1,-9,-2,-7,-1,-9,-4,-8,-2,-8,-2,-9,-2,-8,-3,-10,-4,-6,-2,-7,-3,-8,-1,-6,-3,-8,-1,-8,-3,-7,-2,-8,-2,-9,-1,-9,-3,-8,-3,-10,-3,-9,-1,-9,0,-9,-2,-9,-1,-8,-1,-7,-1,-8,0,-8,-2,-9,0,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-1,16,-1,19,0,18,0,21,1,21,0,23,0,26,0,24,2,28,1,30,0,31,0,32,2,35,6,33,4,39,4,35,6,38,6,38,6,38,9,43,8,38,7,42,8,42,9,43,6,39,8,43,8,38,8,44,6,35,4,41,6,40,5,37,6,41,5,38,3,37,2,38,0,35,1,37,-1,35,0,33,-4,35,-3,32,-6,31,-4,29,-6,30,-6,31,-9,29,-8,29,-9,26,-12,29,-12,29,-10,26,-8,28,-10,27,-11,22,-8,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-22,36,-17,37,-19,29,-21,30,-13,30,-16,26,-12,24,-14,21,-12,23,-9,20,-11,18,-10,17,-9,16,-7,14,-7,18,-7,16,-8,17,-7,15,-6,13,-2,16,-7,15,-6,13,-7,14,-11,12,-8,14,-8,13,-5,15,-9,12,-6,16,-10,14,-9,14,-7,13,-8,15,-7,13,-9,14,-7,13,-8,13,-10,14,-9,13,-7,11,-9,13,-6,13,-7,13,-9,14,-7,15,-10,14,-8,12,-7,14,-10,16,-11,14,-7,13,-9,12,-11,13,-11,12,-10,10,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-19,-27,-18,-28,-23,-31,-21,-34,-20,-35,-21,-36,-24,-40,-30,-42,-25,-46,-32,-46,-34,-49,-42,-57,-38,-54,-35,-59,-34,-61,-43,-68,-37,-67,-34,-66,-38,-67,-35,-74,-38,-75,-36,-70,-44,-79,-41,-80,-49,-77,-38,-75,-40,-76,-41,-75,-44,-75,-37,-62,-44,-75,-42,-68,-45,-66,-42,-71,-46,-62,-45,-60,-53,-57,-50,-56,-53,-54,-51,-53,-54,-44,-52,-49,-54,-41,-47,-39,-51,-42,-50,-39,-51,-36,-53,-35,-54,-33,-54,-28,-56,-25,-52,-30,-52,-23,-57,-25,-53,-26,-48,-25,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,0,0,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-4,0,-4,0,-4,1,-4,0,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-34,28,-31,27,-33,22,-29,19,-27,19,-23,15,-24,17,-24,13,-20,13,-19,11,-19,12,-19,11,-17,14,-15,8,-16,8,-17,8,-18,9,-16,9,-12,7,-15,5,-14,10,-15,9,-13,7,-13,10,-12,11,-14,8,-12,8,-15,11,-10,7,-12,9,-11,8,-12,9,-9,11,-12,7,-12,10,-14,10,-12,12,-12,12,-11,8,-16,5,-12,9,-15,9,-14,10,-14,8,-16,6,-17,12,-16,10,-18,10,-16,9,-15,8,-14,9,-10,9,-12,12,-11,8,-10,11,-10,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,5,31,5,31,4,37,7,36,1,40,1,41,4,46,8,51,6,51,9,55,8,56,11,67,10,69,2,69,6,70,12,77,8,75,10,76,3,80,6,82,6,87,9,81,10,88,11,87,12,85,7,83,10,87,12,80,20,85,15,74,19,81,15,73,20,74,17,80,26,74,23,71,28,70,26,64,32,71,33,70,35,57,36,61,41,55,36,48,39,55,38,51,34,46,45,46,43,42,41,36,45,36,45,41,41,33,46,35,44,34,40,34,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,5,1,4,1,4,1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,1,2,0,2,1,0,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,8,18,5,15,5,16,5,15,3,13,2,12,2,11,2,10,4,10,2,10,2,9,3,10,0,8,2,8,0,8,2,8,0,6,1,6,2,8,2,8,1,7,1,7,2,6,1,6,1,6,3,6,2,6,2,6,1,6,1,8,3,7,2,6,1,7,1,6,2,7,1,8,0,8,1,7,2,7,1,7,-1,6,2,7,1,6,1,8,2,8,1,9,2,7,2,8,2,8,1,7,2,7,0,6,4,6,2,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,8,-14,8,-17,11,-18,9,-19,9,-18,9,-20,10,-23,14,-24,13,-26,14,-24,15,-29,20,-29,16,-31,13,-30,18,-36,19,-34,17,-34,17,-36,18,-38,18,-39,20,-36,17,-39,21,-40,21,-37,23,-38,20,-37,21,-37,22,-36,25,-32,22,-34,24,-33,23,-31,25,-34,24,-30,26,-30,25,-27,29,-25,26,-24,28,-23,27,-21,30,-20,26,-19,28,-19,26,-17,29,-15,28,-15,27,-13,27,-12,28,-9,27,-8,27,-10,28,-9,25,-7,28,-7,27,-7,26,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-3,-6,-3,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-17,-13,-17,-10,-15,-12,-15,-9,-12,-10,-13,-8,-13,-7,-11,-6,-11,-7,-9,-6,-9,-5,-10,-3,-9,-5,-9,-4,-9,-4,-9,-4,-8,-3,-7,-4,-7,-4,-8,-3,-7,-5,-6,-4,-7,-3,-6,-3,-6,-4,-5,-5,-7,-4,-5,-4,-6,-5,-7,-3,-8,-5,-7,-4,-7,-4,-7,-5,-7,-3,-7,-5,-6,-5,-7,-6,-8,-4,-7,-4,-8,-5,-8,-4,-8,-4,-8,-3,-7,-4,-8,-3,-8,-3,-8,-4,-8,-3,-9,-5,-8,-5,-7,-2,-8,-5,-5,-4,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,17,0,19,1,20,1,21,1,21,2,23,1,26,2,25,1,29,2,30,2,33,-2,35,0,34,3,37,2,41,1,37,2,38,1,38,2,42,3,44,2,42,1,44,1,46,0,45,-4,42,-2,43,0,44,-2,45,-5,39,-5,43,-6,42,-6,39,-9,40,-10,38,-11,36,-12,38,-13,35,-14,35,-17,34,-16,33,-18,31,-18,27,-20,27,-20,27,-21,25,-19,22,-22,24,-24,21,-24,19,-24,17,-24,20,-24,15,-22,18,-25,15,-24,17,-22,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-14,-16,-14,-14,-11,-14,-12,-13,-10,-12,-10,-9,-9,-11,-9,-9,-7,-8,-10,-7,-6,-5,-8,-7,-7,-6,-6,-7,-7,-6,-6,-4,-6,-6,-4,-5,-5,-6,-7,-4,-6,-5,-4,-5,-5,-6,-5,-4,-3,-6,-4,-6,-3,-5,-5,-6,-5,-7,-5,-7,-4,-6,-4,-5,-5,-7,-7,-5,-5,-6,-5,-6,-5,-6,-3,-7,-5,-5,-5,-6,-6,-8,-4,-6,-5,-8,-5,-7,-5,-7,-5,-7,-7,-7,-5,-5,-6,-5,-7,-6,-6,-6,-6,-7,-7,-6,-4,-6,-4,-8,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,1,16,0,19,0,19,1,20,1,21,1,22,2,26,2,27,1,28,3,29,1,32,0,33,1,33,5,36,5,39,2,38,3,36,3,38,4,39,6,43,6,42,4,43,3,44,2,45,1,44,3,43,2,42,2,42,0,38,-1,40,-1,39,-1,37,-4,41,-4,37,-5,38,-6,38,-8,34,-10,37,-11,34,-10,31,-14,31,-13,30,-16,28,-13,26,-15,26,-15,25,-15,24,-19,25,-19,21,-18,23,-20,24,-19,19,-16,21,-21,19,-20,18,-17,0,0]"
