type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,521887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,9,7,8,6,8,6,7,5,6,5,5,5,4,4,4,4,3,4,2,3,2,3,1,2,0,2,0,1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,0,0,-7,0,-8,-1,-9,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,0,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-2,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-1,39,-4,37,-6,34,-6,33,-9,31,-8,29,-8,25,-11,20,-9,20,-11,18,-14,16,-11,13,-10,10,-9,8,-7,7,-9,5,-8,5,-7,4,-4,2,-2,0,-2,-3,-2,-2,-1,-2,2,-4,2,-5,4,-3,10,-5,11,-5,10,-6,13,-10,16,-8,15,-10,15,-6,18,-6,20,-9,22,-10,21,-8,25,-11,23,-9,27,-9,28,-12,30,-14,29,-15,30,-13,26,-14,28,-15,27,-13,30,-11,24,-10,23,-15,25,-16,24,-13,25,-16,26,-16,23,-16,21,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,26,10,24,11,24,10,22,14,22,11,18,8,20,9,17,8,18,4,14,6,13,0,11,0,7,-3,5,-1,4,-4,-1,-3,-1,-7,-4,-7,-6,-7,-11,-9,-11,-10,-15,-13,-17,-11,-21,-13,-23,-10,-20,-11,-26,-9,-26,-8,-29,-6,-25,-6,-26,-4,-28,-1,-29,-1,-30,1,-30,3,-32,9,-30,10,-26,11,-29,18,-24,19,-23,25,-26,25,-22,28,-19,29,-23,35,-15,35,-15,38,-13,40,-12,44,-9,45,-6,43,-8,48,-4,48,-2,52,-1,47,0,47,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,531806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,7,8,6,7,5,7,5,7,4,6,3,5,3,5,2,4,2,4,1,3,0,2,0,2,0,1,-1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-4,0,-5,0,-6,1,0,0,-7,1,-8,1,-9,2,-9,2,-10,2,-10,2,-11,2,-11,2,-11,3,-12,2,-13,2,-13,1,-12,1,-13,2,-13,1,-13,1,-13,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,-2,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-9,38,-8,35,-14,34,-12,32,-11,30,-11,26,-13,23,-12,22,-14,18,-10,15,-13,14,-11,11,-10,12,-10,12,-10,8,-8,5,-7,1,-7,4,-7,1,-5,-3,-5,-3,0,-3,-1,-2,1,-1,3,-4,7,-3,6,-3,7,-2,9,-6,14,-6,13,-8,17,-5,17,-6,18,-4,22,-5,23,-8,24,-9,29,-9,27,-8,28,-12,27,-11,27,-11,27,-13,28,-12,28,-11,30,-10,26,-13,28,-12,26,-11,26,-11,27,-13,25,-14,23,-15,25,-16,22,-14,23,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,30,5,27,3,27,4,26,5,23,4,20,2,19,2,20,-1,16,-1,13,1,11,-3,11,-4,9,-2,7,-2,0,-6,0,-6,-1,-8,-7,-6,-8,-7,-10,-6,-13,-8,-15,-7,-18,-7,-19,-6,-23,-4,-23,-3,-25,-6,-24,-3,-27,0,-27,1,-29,1,-27,7,-29,5,-29,7,-28,11,-26,12,-25,16,-26,18,-25,23,-23,24,-22,28,-19,30,-18,32,-13,32,-9,38,-10,36,-8,41,-6,44,-5,46,-3,39,1,42,-1,50,1,43,4,49,5,45,4,45,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-11,-6,-10,-6,-10,-5,-9,-4,-8,-3,-8,-3,-7,-2,-6,-2,-6,-2,-5,-1,-4,-1,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,1,-1,1,-1,2,-1,3,-2,3,-2,4,-2,0,0,5,-3,6,-3,7,-4,7,-4,7,-4,8,-4,8,-5,9,-5,9,-5,10,-5,11,-5,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,10,-2,10,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,39,-81,33,-65,41,-59,43,-62,42,-52,36,-49,37,-43,38,-40,40,-37,37,-30,41,-23,34,-21,30,-17,32,-16,22,-14,17,-9,18,-13,17,-1,13,-2,12,2,6,2,4,3,-4,2,1,-4,-7,-1,-13,-3,-11,1,-20,1,-24,2,-24,7,-31,1,-29,1,-32,1,-37,-5,-46,-1,-43,-1,-50,3,-51,2,-53,-2,-52,4,-59,5,-61,3,-60,9,-60,6,-56,4,-64,7,-61,9,-62,6,-58,8,-53,8,-58,9,-60,12,-59,16,-51,16,-56,22,-48,19,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,15,-57,14,-57,11,-54,11,-58,10,-48,9,-44,10,-44,11,-38,14,-35,16,-29,14,-24,13,-19,19,-16,14,-10,17,-4,16,1,10,7,18,8,8,15,6,23,2,32,9,38,-1,39,4,42,5,42,-1,45,-7,49,-7,44,-9,49,-13,46,-15,46,-20,52,-21,48,-28,51,-35,48,-39,42,-42,36,-45,35,-52,36,-60,30,-62,22,-72,18,-63,12,-78,12,-69,-10,-70,-6,-74,-10,-84,-16,-85,-16,-92,-20,-89,-29,-87,-28,-89,-36,-88,-37,-96,-39,-87,-42,-91,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,5,-10,5,-10,4,-9,4,-8,3,-8,2,-8,2,-7,1,-6,1,-6,0,-5,0,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-1,-1,-1,0,0,0,1,0,1,0,2,1,2,1,3,1,4,0,0,2,5,2,6,3,6,3,7,3,7,3,8,4,8,4,8,4,9,4,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,2,10,2,10,1,10,1,10,0,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-80,-33,-75,-44,-69,-40,-64,-37,-61,-36,-53,-40,-49,-39,-43,-30,-39,-32,-39,-34,-34,-29,-32,-30,-29,-27,-21,-22,-21,-28,-12,-23,-13,-12,-7,-9,-4,-13,-3,-12,2,-8,-2,1,1,5,-1,5,4,10,1,10,4,11,6,19,-4,20,0,26,-2,36,2,32,-2,40,1,38,-5,39,-2,46,-2,50,-3,58,0,54,0,53,2,58,4,58,5,59,4,56,3,60,2,57,2,58,7,56,11,52,2,52,9,50,2,55,9,50,10,52,10,48,15,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-65,-8,-59,-7,-55,-8,-60,-5,-57,-2,-53,-8,-41,-2,-41,-7,-43,-13,-34,-9,-30,-9,-25,-18,-24,-12,-16,-14,-12,-15,-3,-6,0,-16,6,-11,6,-12,17,-9,16,-11,29,-10,29,-10,34,-8,42,-8,43,-2,45,-1,48,1,44,7,49,13,46,16,53,17,59,19,47,27,52,32,48,37,49,43,43,51,35,56,29,61,33,66,19,65,29,72,17,67,10,70,15,73,3,76,-9,84,-4,85,-13,87,-20,94,-27,96,-26,87,-29,95,-34,95,-32,91,-39,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,561787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-12,-4,-12,-4,-11,-4,-10,-3,-9,-4,-8,-4,-7,-4,-7,-4,-6,-3,-5,-3,-5,-3,-4,-3,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,1,0,2,0,2,1,3,1,4,1,0,0,5,1,6,2,6,2,7,2,7,2,8,2,8,2,9,2,9,3,9,3,10,4,10,4,9,4,9,4,9,4,10,4,10,4,9,4,9,4,9,4,9,5,9,5,8,5,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-38,-15,-39,-12,-36,-12,-33,-10,-34,-12,-33,-8,-32,-5,-30,-4,-26,-4,-23,0,-24,-1,-18,0,-21,-1,-16,2,-13,3,-12,-1,-9,1,-10,3,-5,0,-6,0,-3,1,-2,0,0,1,0,0,2,-1,4,-5,4,-4,5,-6,10,-6,11,-6,13,-8,15,-11,13,-12,14,-12,16,-13,18,-16,20,-16,21,-15,21,-16,19,-14,25,-14,23,-18,24,-17,20,-16,26,-15,24,-15,26,-15,22,-11,24,-12,22,-12,24,-10,24,-11,24,-10,25,-8,25,-8,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-16,-26,-14,-24,-13,-25,-14,-23,-17,-22,-14,-18,-10,-18,-11,-19,-8,-17,-8,-16,-6,-13,-3,-12,0,-11,-2,-11,0,-7,3,-4,6,-3,8,0,6,1,10,5,11,5,12,9,13,11,14,12,12,16,14,16,15,17,16,20,16,24,17,20,13,27,12,26,11,25,9,29,5,29,4,30,1,31,-1,30,-3,32,-7,29,-9,29,-12,30,-18,33,-20,29,-22,30,-20,31,-27,25,-31,28,-32,26,-38,26,-37,23,-42,27,-41,21,-42,24,-46,23,-46,22,-46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,571674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-11,-7,-10,-7,-9,-6,-9,-5,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,-2,3,-2,3,-2,0,0,5,-3,6,-3,6,-3,7,-4,7,-4,8,-4,8,-4,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,36,-76,33,-77,42,-59,39,-64,34,-59,44,-50,35,-46,34,-44,36,-41,29,-26,32,-31,34,-25,30,-23,26,-23,21,-13,23,-14,26,-8,21,-9,16,-1,12,0,8,-6,9,-6,5,-4,-3,0,-9,-4,-4,-4,-9,2,-15,0,-17,-2,-18,1,-28,-1,-32,3,-30,-3,-35,1,-40,1,-44,2,-41,1,-52,4,-51,4,-48,8,-54,1,-55,6,-57,9,-58,13,-55,11,-54,10,-60,9,-52,10,-56,11,-51,12,-58,10,-50,10,-49,15,-46,19,-49,21,-47,26,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,22,-59,18,-57,17,-55,13,-49,7,-47,13,-44,11,-40,18,-35,13,-27,17,-28,15,-27,12,-20,17,-14,20,-9,14,-2,7,2,10,8,12,16,15,18,13,26,9,28,7,33,7,36,4,42,3,49,2,50,0,48,-3,46,-9,57,-16,49,-11,59,-19,56,-24,46,-29,53,-38,51,-36,41,-41,38,-53,31,-48,27,-59,29,-63,19,-66,20,-71,8,-66,11,-76,4,-88,2,-78,-16,-72,-15,-86,-16,-89,-15,-91,-26,-80,-26,-101,-30,-89,-30,-97,-51,-92,-39,-85,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,591596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-13,2,-12,2,-12,1,-10,1,-10,0,-9,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,1,1,1,1,2,2,2,2,0,0,3,3,4,4,4,4,5,4,5,5,5,6,6,6,6,6,6,6,6,7,6,8,6,7,6,8,6,8,6,8,6,8,6,8,6,8,5,8,5,8,5,8,5,8,4,8,4,8,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-67,-59,-70,-61,-54,-58,-55,-55,-46,-55,-45,-50,-43,-51,-41,-48,-31,-44,-28,-47,-22,-39,-26,-39,-23,-37,-13,-33,-12,-24,-13,-27,-7,-18,1,-18,-6,-14,-4,-10,1,-11,5,-4,4,-5,1,2,-5,9,-5,6,0,16,-3,15,-8,18,-9,22,-14,23,-16,27,-7,31,-13,36,-17,36,-17,42,-14,41,-11,46,-17,47,-15,49,-15,50,-18,52,-16,54,-17,53,-18,49,-15,52,-16,60,-14,50,-12,53,-15,51,-15,52,-11,53,-16,48,-6,50,-8,53,-4,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-55,-21,-48,-18,-52,-16,-52,-16,-47,-15,-45,-14,-41,-12,-34,-20,-32,-17,-29,-22,-27,-15,-22,-18,-18,-15,-14,-17,-7,-17,5,-14,5,-11,12,-12,11,-9,18,-10,25,-9,32,-4,33,-1,34,0,42,9,46,8,46,12,42,12,52,22,49,21,45,33,51,35,41,38,46,44,39,44,36,37,40,55,26,54,24,60,18,66,14,66,3,68,3,79,-6,73,-8,78,-7,76,-14,78,-28,77,-28,82,-36,83,-39,79,-46,81,-49,80,-61,80,-59,80,-60,72,-63,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,611528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,0,11,0,10,0,9,-1,9,-2,8,-1,7,-2,6,-2,6,-2,5,-2,4,-2,3,-2,3,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-2,1,-2,2,-2,2,-3,3,0,0,-4,4,-4,4,-5,5,-5,6,-5,6,-6,6,-6,7,-6,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-9,5,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-70,49,-67,40,-73,33,-70,35,-68,31,-65,25,-62,21,-59,20,-51,21,-55,11,-49,10,-43,3,-47,2,-39,6,-37,-1,-31,4,-27,3,-22,-2,-13,1,-14,-5,-12,-2,-10,2,-14,0,-3,3,5,2,5,2,9,8,11,7,12,8,16,14,18,9,25,14,27,14,31,17,31,19,41,19,40,26,46,22,45,21,46,18,47,18,54,16,52,20,54,16,52,15,53,14,51,23,44,11,52,20,50,17,46,19,54,14,48,12,44,6,50,7,46,-1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-35,44,-33,39,-37,40,-31,38,-26,29,-27,28,-28,26,-26,23,-27,18,-24,12,-25,14,-24,6,-23,1,-21,-3,-18,-6,-17,-11,-10,-14,-7,-16,-4,-20,-6,-23,0,-29,8,-33,7,-40,16,-43,15,-41,23,-47,17,-45,25,-37,29,-42,40,-37,35,-39,46,-40,45,-28,49,-28,46,-24,55,-18,54,-17,57,-10,63,-3,68,-2,67,5,67,11,66,15,67,20,69,35,63,39,70,44,68,50,65,49,69,60,69,68,64,67,77,72,61,76,71,79,59,72,61,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-6,-13,-7,-12,-6,-12,-6,-11,-5,-9,-6,-8,-5,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,0,1,1,1,1,1,2,1,2,1,0,0,4,2,4,2,5,3,6,3,6,3,7,4,7,4,7,4,7,5,7,5,8,6,7,6,7,6,7,6,7,6,7,7,6,7,6,6,7,6,6,7,6,7,6,6,5,7,5,7,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-3,-41,-7,-39,-6,-39,-5,-39,-7,-37,-9,-36,-9,-33,-9,-29,-10,-26,-9,-24,-7,-21,-7,-21,-9,-18,-6,-15,-9,-12,-9,-13,-6,-8,-4,-10,-6,-6,-5,-7,-9,-4,-2,-2,-1,-1,-1,1,4,-1,1,-2,5,5,5,5,9,7,7,8,11,7,10,10,13,12,13,9,14,14,15,14,17,15,19,18,17,20,17,17,18,20,18,22,20,23,15,22,18,20,17,20,17,21,15,20,14,22,15,23,14,23,14,23,12,22,11,22,11,22,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-28,-4,-26,-4,-23,-7,-25,-7,-22,-4,-21,-3,-18,-4,-18,-6,-17,-5,-14,-8,-12,-5,-11,-8,-9,-8,-5,-9,-5,-8,-3,-8,1,-6,2,-7,6,-6,10,-9,12,-7,15,-6,16,-7,19,-4,19,-6,21,-5,22,-6,25,-5,25,-1,27,1,26,3,31,3,30,5,26,10,29,11,26,12,26,16,23,20,24,23,23,24,23,27,20,31,19,34,17,35,15,39,16,37,12,39,9,41,10,42,8,44,8,47,3,52,6,46,1,53,-1,50,0,49,-1,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-11,-7,-11,-6,-10,-6,-9,-5,-8,-6,-8,-5,-7,-5,-6,-5,-5,-5,-5,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,1,0,1,0,2,0,3,1,3,1,0,0,5,1,5,1,6,1,7,1,7,1,7,2,8,2,8,2,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,3,9,3,9,3,9,4,9,4,8,4,8,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-3,-48,-2,-44,4,-41,4,-38,4,-37,5,-34,6,-33,8,-30,6,-27,6,-22,8,-22,6,-19,8,-18,6,-18,7,-15,9,-12,7,-9,5,-8,4,-8,5,-5,1,-4,5,0,1,-1,-1,0,-2,0,-3,3,-3,3,-6,5,-5,6,-9,8,-9,11,-12,11,-11,10,-15,12,-17,12,-19,14,-19,13,-19,17,-22,16,-19,19,-22,18,-20,21,-23,19,-23,19,-21,20,-21,18,-20,21,-21,19,-20,19,-19,16,-20,18,-19,21,-18,20,-14,21,-15,20,-13,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-24,-4,-24,-3,-24,-3,-22,-5,-20,-3,-19,-1,-17,-4,-16,1,-16,0,-11,3,-11,2,-8,4,-7,4,-6,6,-4,7,0,6,-3,7,4,9,7,8,9,9,11,8,14,9,15,8,18,11,20,8,19,9,21,7,25,5,28,3,24,1,28,1,28,-1,27,-2,28,-6,29,-8,29,-9,28,-14,29,-16,27,-18,24,-23,24,-27,25,-28,23,-31,17,-30,18,-38,19,-39,13,-39,14,-40,10,-45,11,-44,7,-47,8,-50,6,-47,6,-51,5,-50,3,-49,0,0]"
