type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,10,17,8,14,9,13,10,13,8,12,6,9,6,8,5,7,5,7,6,6,4,7,6,5,6,4,3,4,2,2,4,2,3,1,1,0,2,1,3,-1,3,-1,2,0,2,-3,0,-3,1,-4,2,-4,1,-6,1,-5,0,-4,0,-5,1,-6,1,-7,1,-6,0,-8,2,-6,1,-8,0,-7,2,-7,1,-10,1,-7,2,-7,0,-8,2,-9,0,-9,1,-8,-1,-8,0,-9,0,-9,1,-8,2,-8,4,-9,4,-7,4,-7,6,-8,6,-5,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,13,11,11,10,13,10,14,11,16,10,17,10,18,11,21,9,22,8,24,9,27,11,28,6,29,7,32,2,33,6,36,2,36,0,36,-3,40,-7,40,-8,41,-10,40,-12,43,-15,45,-13,42,-19,38,-21,39,-19,40,-20,42,-19,35,-25,38,-26,35,-24,33,-27,34,-24,32,-25,32,-24,32,-25,29,-29,31,-27,29,-25,30,-25,29,-25,28,-25,25,-23,24,-24,23,-23,23,-22,23,-23,22,-21,21,-22,21,-26,20,-21,19,-24,19,-22,17,-21,15,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,432107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,2,0,1,-1,0,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,-1,2,0,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,17,-5,18,-5,11,-3,15,-5,12,-6,12,-3,10,-3,10,-3,8,-1,7,0,8,-3,7,0,6,-1,5,0,4,0,4,2,4,2,4,0,2,0,4,1,1,1,0,2,1,2,-1,3,-2,3,0,3,-2,2,-2,5,-2,2,-2,3,-3,3,-4,4,-4,4,-4,2,-3,4,-5,5,-5,6,-3,5,-6,4,-4,5,-6,6,-5,6,-5,5,-6,4,-5,6,-5,6,-7,7,-5,6,-5,5,-5,6,-5,5,-4,6,-4,7,-5,7,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,14,-7,14,-8,17,-10,15,-13,16,-11,16,-12,16,-16,19,-16,19,-20,21,-18,19,-23,23,-25,20,-26,18,-30,19,-32,22,-32,18,-35,17,-35,15,-37,14,-41,13,-39,12,-43,12,-46,10,-45,11,-44,6,-46,4,-45,3,-48,4,-41,1,-46,-1,-45,-2,-43,0,-44,-5,-42,-3,-42,-3,-43,-4,-39,-4,-41,-4,-38,-7,-39,-3,-39,-6,-34,-5,-35,-4,-32,-7,-32,-6,-32,-6,-33,-6,-32,-6,-33,-7,-31,-3,-31,-7,-30,-5,-30,-7,-31,-6,-26,-7,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,0,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,-1,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-38,15,-34,8,-35,12,-34,8,-29,6,-27,11,-24,7,-24,9,-20,5,-20,4,-17,4,-17,1,-15,5,-13,2,-13,-2,-11,0,-11,0,-10,-2,-5,-8,-4,-8,-4,-3,-4,-4,-5,-5,-3,-6,-3,-8,-3,-8,-3,-5,2,-10,-3,-9,1,-9,2,-13,2,-12,4,-12,6,-10,5,-11,4,-13,6,-13,7,-14,1,-13,6,-14,5,-13,0,-11,4,-11,4,-14,6,-14,4,-17,4,-16,5,-18,5,-17,1,-16,3,-14,0,-15,0,-17,1,-15,-1,-15,-3,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-2,-30,-1,-32,-3,-35,0,-34,6,-42,4,-38,9,-42,9,-47,14,-45,16,-53,19,-53,19,-62,25,-60,37,-59,34,-54,43,-69,46,-55,51,-57,57,-54,61,-54,65,-54,66,-49,75,-52,79,-48,74,-48,78,-38,83,-37,78,-29,91,-32,75,-25,92,-25,86,-17,79,-17,89,-13,82,-15,75,-11,83,-13,75,-7,80,-6,79,1,77,-7,79,0,68,-6,68,1,69,6,64,3,64,2,64,3,63,2,64,3,63,3,62,6,49,5,59,10,54,9,53,10,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-3,3,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,2,-2,1,-2,1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,19,-4,15,-3,13,-4,16,-4,13,-2,12,-3,11,-1,10,-3,9,-2,7,-4,7,-2,8,-3,6,-2,4,-2,2,-2,3,-4,2,-4,1,-3,1,-4,1,-3,-1,-4,-1,-2,-1,-3,-1,-2,-2,-4,-2,-3,-2,-4,-2,-1,-4,-3,-5,-5,-5,-4,-4,-5,-5,-5,-5,-4,-4,-4,-4,-4,-6,-5,-4,-6,-5,-5,-7,-4,-6,-6,-5,-5,-6,-6,-6,-4,-7,-5,-5,-5,-7,-6,-5,-6,-6,-5,-5,-8,-5,-6,-5,-7,-3,-7,-4,-7,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-11,12,-11,13,-10,14,-9,15,-9,16,-8,19,-9,21,-11,22,-9,25,-7,26,-8,30,-7,31,-6,31,-1,33,-2,37,0,35,3,32,8,37,7,37,11,41,14,39,15,40,17,38,21,40,19,36,25,34,26,34,28,33,29,30,27,30,29,29,30,27,28,27,33,27,30,23,31,25,32,21,31,23,31,19,33,21,32,20,31,19,29,17,29,17,29,15,27,15,27,14,29,13,29,11,28,13,27,10,29,9,26,8,26,8,26,6,26,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-3,3,-3,3,-3,3,-2,2,-2,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,16,-11,13,-8,13,-9,12,-10,11,-7,10,-7,11,-6,8,-8,6,-5,6,-5,6,-5,3,-3,3,-5,5,-5,0,-3,2,-5,0,-3,1,-3,-1,-3,-1,-4,-2,-4,-1,-3,-2,-3,-2,-1,-3,-3,-3,-3,-4,-1,-4,-1,-6,-1,-4,-2,-8,-2,-6,-1,-6,-1,-7,-1,-5,-2,-4,-2,-7,0,-6,0,-8,-1,-8,1,-8,-1,-6,1,-6,0,-7,-1,-8,-2,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-7,-4,-7,-4,-8,-4,-9,-5,-7,-4,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-11,11,-11,13,-11,13,-11,15,-10,15,-10,18,-9,20,-11,21,-10,23,-10,25,-10,28,-12,29,-10,30,-6,32,-5,35,-5,36,-1,34,0,37,2,39,5,40,7,40,8,42,11,41,13,41,13,39,16,38,18,38,18,40,20,35,19,38,22,35,22,32,23,35,27,33,23,30,24,31,25,28,25,30,25,28,25,29,25,25,23,28,22,22,23,23,22,23,22,22,23,23,21,22,23,19,21,21,19,17,23,17,20,19,21,15,22,15,19,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,0,-1,0,-2,-1,-2,0,-2,0,0,0,-2,0,-3,0,-2,0,-2,1,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-42,1,-33,3,-39,4,-32,3,-30,2,-26,1,-26,0,-23,0,-18,-1,-20,-2,-18,-4,-17,-4,-15,0,-15,-3,-11,-4,-9,-1,-5,-5,-5,-1,-3,-7,-4,-5,-5,-2,-3,-7,-2,-7,-1,-7,3,-9,0,-8,3,-8,5,-9,5,-7,5,-10,5,-6,8,-6,7,-9,7,-7,9,-12,7,-10,8,-8,10,-11,6,-10,8,-12,7,-10,6,-10,9,-12,7,-11,10,-13,10,-12,6,-13,9,-14,11,-15,8,-14,8,-14,7,-15,6,-18,3,-16,4,-19,1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-12,-28,-13,-32,-14,-31,-9,-33,-4,-40,-7,-38,-2,-45,-5,-45,-5,-48,-2,-54,1,-56,0,-66,5,-61,16,-64,16,-65,21,-76,25,-68,33,-70,36,-72,49,-66,53,-68,49,-65,55,-74,60,-68,58,-74,64,-59,69,-62,70,-53,75,-59,68,-42,80,-48,77,-40,76,-40,82,-36,77,-37,72,-33,74,-34,70,-33,77,-32,74,-25,69,-26,72,-21,68,-26,67,-16,62,-16,64,-13,65,-16,62,-13,58,-16,63,-14,59,-14,63,-11,50,-4,57,-7,58,-3,52,-1,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,15,-7,15,-6,14,-6,12,-7,12,-4,13,-5,9,-5,6,-4,6,-4,4,-4,5,-3,4,-4,2,-2,3,-5,2,-5,1,-4,2,-3,0,-4,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-3,-3,-5,-4,-4,-3,-5,-3,-5,-4,-5,-5,-5,-3,-7,-4,-7,-2,-5,-2,-5,-3,-5,-4,-6,-3,-6,-2,-7,-3,-7,-2,-6,-5,-8,-3,-9,-4,-7,-4,-7,-4,-7,-3,-8,-3,-7,-5,-7,-6,-8,-4,-6,-6,-8,-5,-6,-6,-5,-8,-7,-8,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,10,-12,11,-11,11,-12,14,-10,15,-9,15,-12,19,-11,21,-10,21,-12,23,-11,26,-11,29,-12,30,-10,31,-5,34,-4,37,-3,37,-2,34,0,37,5,40,7,43,9,40,10,44,11,43,15,43,13,39,19,40,20,38,22,39,25,33,21,35,26,33,28,32,26,32,30,32,28,29,28,29,27,27,26,29,29,24,28,27,30,23,29,24,26,21,24,21,28,21,26,20,24,19,25,19,26,17,26,17,26,15,24,12,21,14,24,11,24,10,22,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,4,-2,4,-2,3,-1,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,16,-4,16,-3,13,-2,13,-4,13,-5,12,-3,10,-2,8,-2,6,-3,8,-4,6,-4,5,-4,4,-3,3,-2,2,-3,2,-3,1,-4,2,-4,-1,-5,0,-4,-3,-3,0,-5,-2,-5,0,-3,-3,-3,-3,-4,-3,-5,-3,-5,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-6,-6,-5,-6,-5,-4,-4,-5,-5,-7,-5,-2,-5,-5,-6,-7,-4,-5,-7,-5,-6,-5,-6,-5,-6,-7,-6,-6,-6,-6,-6,-6,-5,-8,-4,-8,-5,-6,-4,-8,-2,-7,-3,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-13,10,-12,12,-13,13,-12,13,-12,15,-13,18,-13,20,-14,22,-12,24,-11,26,-11,31,-12,32,-9,34,-6,35,-4,38,-6,38,-2,37,0,38,3,39,6,43,7,39,10,42,15,43,15,42,15,41,20,40,22,39,23,40,24,31,24,36,28,33,27,31,27,30,30,29,29,28,28,29,30,25,28,26,31,25,29,25,29,23,31,23,28,18,28,16,29,17,27,17,28,18,27,17,27,16,27,15,26,13,26,9,23,9,27,11,26,8,25,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,0,0,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,2,0,2,0,2,-1,2,0,2,-1,2,0,2,0,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-11,-17,-12,-13,-10,-13,-10,-13,-9,-11,-7,-9,-9,-7,-9,-9,-7,-6,-6,-5,-5,-4,-5,-3,-5,-3,-4,-2,-5,-3,-5,-1,-4,-3,-3,-1,-2,0,-3,1,-4,0,-1,1,-2,1,-3,3,-4,2,-3,3,-2,3,-3,4,-1,4,-4,6,-1,4,-1,5,-2,6,-1,4,-3,7,0,6,0,7,-1,5,-1,6,0,7,-3,5,-2,5,-1,6,-2,8,-2,8,-2,8,-1,9,-2,7,-3,7,-1,7,-3,8,-3,7,-3,8,-5,6,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-15,-6,-14,-8,-16,-9,-15,-11,-14,-12,-16,-10,-17,-15,-20,-16,-17,-16,-17,-20,-18,-21,-20,-23,-17,-27,-16,-30,-14,-31,-16,-35,-13,-33,-12,-34,-10,-38,-8,-38,-6,-46,-4,-42,-2,-44,1,-44,0,-46,5,-42,8,-45,9,-42,9,-46,11,-38,14,-43,13,-40,14,-38,17,-39,16,-40,17,-35,18,-36,17,-35,18,-36,22,-35,18,-34,20,-32,17,-32,19,-29,17,-29,17,-28,16,-26,16,-28,16,-25,17,-24,16,-27,22,-23,17,-21,20,-22,17,-22,18,-18,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,4,1,4,1,3,1,3,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,14,9,16,9,11,7,11,7,10,8,10,5,10,5,8,3,8,4,7,2,6,3,7,1,6,0,4,1,3,2,4,0,4,-1,2,0,3,-2,3,0,3,-2,0,-3,3,-5,0,-4,3,-5,0,-3,0,-4,1,-5,0,-5,0,-5,-1,-6,1,-5,0,-6,-2,-6,0,-6,-1,-7,0,-6,0,-7,-1,-7,-1,-7,-2,-8,-1,-9,1,-8,-1,-6,-1,-8,-3,-10,-2,-6,-1,-8,0,-9,1,-9,1,-9,0,-7,1,-8,1,-9,3,-6,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,16,-3,14,-1,16,-3,16,-2,19,1,20,1,18,5,23,3,22,5,26,8,25,7,29,11,29,12,28,16,26,18,30,22,27,24,28,25,25,29,25,30,23,36,21,32,23,37,19,41,21,40,15,40,14,44,11,40,13,46,8,37,6,46,5,43,3,42,-1,44,2,41,0,38,1,40,-3,36,-2,40,-3,41,-3,36,-6,39,-4,34,-7,35,-6,33,-7,33,-9,33,-6,31,-8,31,-8,30,-7,29,-10,30,-8,25,-11,27,-11,25,-10,24,0,0]"
