type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-3,-7,-3,-6,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,0,-3,1,-3,2,-2,2,-2,3,-2,4,-1,4,-1,4,0,5,0,6,1,6,1,7,1,7,2,8,2,8,3,8,0,0,4,9,4,10,4,10,4,10,3,10,4,10,4,10,3,10,3,10,2,10,1,10,1,10,1,9,0,9,0,8,0,8,-1,8,-1,7,-1,7,-1,6,-2,6,-2,5,-3,5,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-17,-28,-14,-29,-9,-25,-8,-24,-5,-22,-5,-20,-2,-18,0,-15,1,-13,1,-10,2,-8,3,-5,5,-4,7,-3,7,1,6,2,8,4,8,6,4,8,5,8,6,13,6,13,5,16,3,14,4,17,1,19,3,21,1,20,4,24,0,24,0,27,0,26,1,26,2,26,0,27,3,27,3,30,3,26,1,27,5,28,3,25,6,23,6,24,7,21,8,21,8,19,11,18,9,15,10,14,9,13,9,14,10,12,11,9,10,7,10,6,11,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,3,-9,3,-8,3,-6,5,-6,5,-6,6,-6,8,-2,10,-1,10,-2,12,1,14,3,16,4,16,5,15,5,20,8,18,7,23,9,20,12,20,15,20,19,24,20,22,21,22,21,22,24,21,24,21,27,23,25,20,29,18,30,16,32,15,33,11,32,7,35,7,34,4,35,2,36,-2,36,-5,38,-9,36,-12,36,-15,37,-14,36,-20,33,-20,32,-28,30,-28,29,-29,29,-31,30,-32,29,-33,28,-37,29,-36,24,-35,24,-40,22,-37,22,-35,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-2,-7,-1,-7,-1,-6,0,-5,0,-4,1,-3,1,-3,1,-2,2,-1,2,0,2,1,2,1,2,2,2,3,2,3,1,4,1,5,1,5,0,6,1,6,0,7,0,8,-1,8,-1,8,-1,0,0,9,-2,10,-1,10,-2,11,-2,10,-1,11,-1,11,-1,10,-1,10,-1,10,0,10,0,9,1,9,1,8,1,8,2,7,2,7,2,6,2,6,2,5,2,5,3,4,3,4,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,47,-43,46,-33,50,-27,46,-19,39,-20,32,-14,34,-11,29,-9,28,-2,23,3,17,6,17,9,12,6,14,10,2,13,-5,18,1,15,-6,15,-9,17,-14,18,-19,16,-19,11,-25,16,-31,15,-31,13,-38,15,-41,9,-40,5,-44,8,-48,7,-46,6,-49,9,-52,6,-52,8,-56,10,-52,12,-59,12,-51,11,-55,12,-53,11,-50,21,-53,23,-48,16,-48,19,-41,20,-44,20,-38,15,-34,21,-28,18,-27,20,-25,19,-27,21,-22,23,-17,26,-13,22,-12,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-5,18,-5,17,-2,17,2,15,5,15,9,15,8,14,17,12,19,8,20,13,27,7,32,8,31,7,32,7,41,3,43,-4,46,-2,46,-8,55,-6,53,-10,55,-14,58,-18,56,-19,60,-28,59,-32,58,-32,57,-36,54,-35,54,-44,49,-44,50,-54,46,-52,36,-57,35,-60,28,-64,26,-65,19,-70,16,-72,10,-77,3,-76,-4,-81,-5,-79,-15,-79,-19,-80,-25,-85,-27,-82,-35,-73,-40,-80,-41,-80,-48,-79,-52,-75,-51,-76,-53,-72,-60,-70,-56,-64,-54,-68,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,6,1,6,1,5,0,4,0,4,-1,3,-2,2,-2,1,-2,1,-3,0,-3,-1,-3,-2,-3,-2,-4,-3,-4,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-3,-9,-2,-9,-2,-10,-2,0,0,-10,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-7,-5,-7,-4,-6,-5,-6,-4,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-30,56,-27,50,-26,39,-30,36,-27,31,-29,25,-27,20,-25,13,-23,9,-22,9,-25,3,-16,-1,-17,-2,-13,-9,-12,-11,-7,-14,-6,-17,-3,-17,4,-21,7,-22,11,-21,12,-20,15,-25,18,-28,21,-30,25,-28,27,-28,32,-29,31,-31,41,-27,38,-36,48,-31,42,-34,45,-35,45,-37,45,-38,39,-35,40,-40,38,-39,40,-40,36,-35,35,-42,28,-40,28,-41,29,-36,24,-40,22,-34,20,-34,15,-31,15,-32,8,-32,9,-28,11,-29,-1,-27,-2,-25,-3,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,8,-14,4,-18,8,-21,2,-16,-2,-12,-4,-14,-8,-16,-14,-17,-16,-15,-16,-20,-23,-18,-27,-13,-29,-19,-33,-16,-35,-15,-48,-10,-45,-13,-44,-11,-51,-6,-53,-10,-62,0,-59,-2,-60,6,-64,4,-66,12,-64,9,-68,17,-64,19,-66,24,-61,26,-57,33,-61,34,-57,39,-57,43,-52,49,-45,48,-44,57,-37,60,-37,65,-35,69,-26,75,-24,79,-18,78,-10,76,-10,85,0,87,6,80,8,86,12,88,14,85,21,88,24,92,19,85,26,85,30,82,26,80,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-1,6,-1,5,-1,4,0,4,1,3,1,2,1,2,1,1,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,1,-5,1,-6,1,-6,1,-7,1,-7,0,-8,0,-9,0,-9,0,0,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,1,-10,1,-11,1,-10,2,-10,2,-9,2,-9,2,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,31,52,36,49,32,37,31,35,28,31,28,21,29,21,26,14,24,12,19,2,18,3,15,-6,12,-6,9,-9,4,-7,0,-18,1,-17,-5,-21,-6,-24,-12,-24,-11,-23,-20,-24,-21,-25,-24,-25,-25,-27,-26,-27,-33,-28,-36,-31,-40,-28,-36,-26,-43,-32,-41,-28,-46,-34,-41,-30,-44,-35,-43,-35,-45,-35,-36,-37,-38,-39,-34,-35,-36,-41,-32,-35,-30,-40,-24,-34,-25,-36,-19,-35,-18,-34,-21,-31,-12,-32,-13,-29,-6,-31,-7,-30,-7,-28,-1,-31,4,-25,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,17,2,18,3,16,-4,15,-2,17,-5,16,-7,12,-10,15,-17,13,-17,15,-22,9,-25,8,-33,7,-32,10,-34,7,-40,2,-47,8,-43,-2,-49,-1,-52,-4,-54,-6,-62,-12,-53,-14,-65,-13,-62,-24,-62,-20,-61,-27,-61,-31,-58,-36,-64,-32,-54,-44,-58,-40,-55,-47,-49,-52,-45,-53,-38,-59,-36,-63,-28,-69,-27,-75,-24,-76,-21,-77,-12,-81,-11,-79,-7,-78,2,-84,9,-89,12,-81,13,-87,18,-85,28,-84,25,-88,31,-88,29,-78,33,-83,38,-80,36,-73,31,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-5,-7,-4,-6,-3,-6,-3,-5,-2,-4,-1,-4,0,-3,0,-3,1,-2,1,-1,2,-1,2,0,3,0,3,1,3,2,3,2,3,3,3,4,3,4,4,5,3,6,4,6,4,7,4,7,3,0,0,8,3,9,4,9,4,10,4,9,4,9,5,9,5,9,5,9,5,8,5,8,6,7,6,6,6,6,5,6,6,5,5,5,6,4,5,4,5,3,5,2,5,2,5,1,5,1,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,28,-57,31,-49,34,-46,31,-35,27,-27,28,-30,29,-20,28,-17,26,-11,21,-7,20,-4,18,1,15,3,12,11,8,8,7,18,9,15,0,18,1,20,-4,22,-11,20,-13,21,-14,28,-20,24,-21,28,-24,29,-28,26,-35,30,-36,31,-39,24,-37,33,-41,37,-36,36,-46,31,-39,45,-42,42,-40,39,-40,40,-40,41,-42,42,-35,38,-32,39,-31,40,-32,41,-28,37,-22,37,-18,38,-19,37,-13,30,-11,30,-11,28,-4,27,-1,30,0,28,3,24,3,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-7,18,-6,15,-5,13,-1,17,6,13,4,15,7,13,14,14,14,16,24,16,21,9,26,11,30,10,34,11,40,14,44,0,44,7,47,1,50,7,51,6,57,-3,60,-5,58,-10,66,-6,62,-19,61,-20,64,-18,62,-22,65,-27,60,-30,61,-39,59,-38,52,-43,56,-51,49,-51,41,-55,37,-67,35,-65,27,-77,25,-72,17,-74,14,-79,11,-84,6,-79,-3,-87,-1,-85,-11,-88,-11,-85,-15,-93,-24,-89,-26,-85,-23,-87,-25,-84,-33,-88,-30,-80,-30,-80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-4,5,-4,4,-4,3,-4,2,-4,1,-4,0,-4,-1,-3,-1,-3,-2,-2,-3,-2,-3,-2,-4,-1,-5,-1,-5,0,-5,0,-6,1,-6,2,-6,2,-7,3,-7,3,-7,4,-8,4,-8,5,0,0,-8,6,-9,6,-9,6,-9,7,-9,6,-10,6,-10,6,-9,6,-10,6,-10,5,-10,4,-10,4,-9,3,-9,3,-9,2,-9,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-36,7,-27,3,-31,2,-28,0,-24,-1,-20,0,-20,-1,-18,-3,-13,-6,-13,-7,-11,-6,-8,-6,-6,-6,-4,-8,-2,-7,0,-10,2,-7,6,-8,7,-6,8,-5,11,-4,11,-2,16,-2,15,-1,16,-1,18,-1,18,1,21,1,22,4,24,3,24,3,25,2,25,3,27,5,27,1,30,3,27,3,29,1,29,-1,26,-1,27,-3,24,-4,25,-5,21,-4,23,-4,21,-6,20,-6,19,-10,19,-7,15,-7,14,-7,14,-8,12,-9,8,-9,7,-10,7,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-6,-7,-6,-6,-6,-8,-4,-10,-2,-9,-1,-11,-2,-10,1,-13,3,-14,4,-16,5,-14,7,-16,9,-15,11,-19,12,-18,13,-19,16,-17,17,-18,19,-19,24,-16,24,-20,24,-19,27,-18,30,-15,29,-14,31,-14,28,-10,34,-7,31,-6,35,-2,35,-1,33,2,32,5,34,6,31,9,37,12,35,13,35,18,34,19,32,22,32,26,30,29,29,32,29,33,27,35,23,35,24,38,21,38,21,39,21,44,21,40,19,41,19,42,15,39,12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,6,-3,6,-3,5,-3,4,-3,3,-3,2,-3,1,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-2,-5,-2,-5,-1,-5,-1,-6,0,-6,0,-7,0,-8,1,-8,1,-8,2,-9,2,-9,3,0,0,-10,4,-10,3,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-10,1,-10,1,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-29,17,-29,13,-27,10,-23,7,-23,5,-21,4,-20,2,-16,0,-13,0,-15,-4,-13,-6,-9,-6,-7,-4,-3,-7,-2,-9,0,-10,1,-9,3,-8,4,-8,6,-7,9,-10,8,-4,11,-5,13,-7,15,-6,17,-6,18,-3,20,-5,20,-4,23,-4,24,-4,25,-2,24,-5,26,-3,25,-3,27,-6,28,-6,28,-7,26,-7,27,-6,23,-11,25,-10,21,-10,24,-11,19,-9,20,-10,16,-12,16,-11,14,-11,13,-11,13,-10,12,-12,10,-12,8,-13,8,-13,5,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-9,-2,-8,-2,-8,-6,-6,-5,-6,-7,-4,-8,-5,-9,-5,-10,-3,-12,-2,-13,0,-15,0,-17,3,-18,3,-20,5,-22,9,-23,8,-22,7,-24,10,-24,10,-25,14,-25,15,-26,19,-26,20,-26,22,-24,21,-22,25,-23,25,-20,28,-19,27,-18,30,-18,32,-12,30,-10,34,-7,36,-5,34,0,35,0,35,5,39,5,38,9,39,11,37,17,41,17,34,23,33,24,34,26,33,27,34,31,34,27,33,30,33,32,32,31,27,33,31,35,25,33,25,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,7,0,6,-1,5,-1,4,-2,3,-2,2,-2,2,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-1,-10,-1,0,0,-11,0,-11,-1,-12,-1,-11,0,-11,-1,-12,-1,-12,-1,-11,-2,-12,-2,-11,-2,-11,-3,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-41,45,-37,43,-40,38,-35,30,-33,23,-36,22,-30,15,-36,12,-27,8,-25,3,-18,-2,-19,-7,-17,-6,-13,-9,-10,-15,-6,-16,-5,-14,-2,-16,1,-22,6,-23,10,-22,10,-22,16,-21,20,-23,15,-24,25,-20,24,-24,32,-24,32,-27,39,-25,41,-30,43,-29,40,-29,44,-28,47,-31,46,-30,40,-36,40,-38,41,-38,41,-35,34,-34,34,-38,35,-35,32,-41,28,-33,25,-36,19,-35,20,-32,14,-35,13,-32,12,-26,10,-26,8,-28,4,-26,3,-28,1,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,0,-18,-1,-18,-4,-17,-5,-14,-9,-12,-11,-13,-16,-13,-15,-12,-21,-7,-19,-7,-23,-3,-28,-4,-33,0,-37,0,-38,0,-45,5,-41,1,-47,10,-53,8,-52,9,-56,17,-51,18,-53,24,-60,26,-59,34,-58,31,-57,36,-54,37,-54,43,-46,41,-49,48,-43,52,-44,52,-43,57,-34,62,-30,60,-25,66,-17,66,-14,79,-10,76,-1,74,0,81,5,82,8,79,12,75,16,81,22,77,28,81,30,81,35,77,42,77,40,79,39,70,50,79,49,73,44,65,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-6,4,-6,3,-5,3,-4,3,-3,3,-2,3,-1,3,0,2,1,2,1,2,2,1,2,1,3,1,4,0,4,-1,4,-1,5,-2,5,-3,6,-3,6,-4,6,-4,7,-5,7,-5,7,-6,0,0,8,-6,8,-6,8,-7,8,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,8,-3,8,-3,8,-2,7,-2,7,-2,7,-1,6,-1,6,0,5,0,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,31,-5,31,1,28,3,26,5,23,4,20,6,18,5,16,8,12,6,10,5,9,7,6,6,2,8,0,9,-2,5,-3,5,-7,6,-9,4,-9,3,-10,1,-13,1,-13,-3,-14,-1,-16,-3,-17,-5,-17,-6,-19,-7,-23,-8,-20,-6,-23,-10,-23,-10,-23,-10,-25,-12,-24,-11,-26,-11,-28,-10,-28,-10,-27,-8,-27,-8,-28,-6,-27,-5,-27,-4,-26,-3,-24,-3,-23,-2,-26,-1,-24,0,-19,2,-18,2,-19,2,-16,2,-18,6,-14,6,-15,6,-12,8,-12,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,6,4,7,4,5,7,5,6,1,6,1,10,-1,9,0,11,-2,11,-1,11,-5,13,-8,14,-10,14,-11,16,-13,14,-16,17,-16,15,-19,15,-21,16,-20,16,-24,19,-26,16,-31,15,-29,13,-29,13,-29,11,-31,11,-34,6,-35,5,-30,3,-34,-2,-36,-4,-34,-6,-36,-7,-36,-10,-35,-14,-33,-16,-31,-21,-32,-23,-32,-26,-29,-28,-30,-33,-29,-30,-24,-33,-24,-33,-23,-39,-19,-40,-17,-44,-20,-43,-15,-43,-10,-43,-13,-45,-14,-45,-12,-42,-9,-43,-5,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,666843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,0,-8,-1,-7,-1,-6,-1,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,3,-3,3,-3,4,-2,4,-2,5,-2,6,-2,6,-2,7,-1,8,-1,8,-1,8,0,0,-1,9,-1,10,0,10,-1,11,-1,10,-1,10,-1,11,-2,10,-2,10,-3,10,-3,10,-3,9,-3,8,-3,8,-4,7,-4,7,-4,7,-4,6,-4,5,-4,5,-4,4,-4,4,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-55,-41,-51,-41,-40,-40,-38,-37,-29,-35,-27,-38,-18,-31,-14,-31,-11,-26,-8,-21,-5,-20,3,-19,1,-12,8,-13,7,-8,11,-6,15,0,13,2,15,7,21,9,18,14,23,17,20,21,24,24,24,28,26,27,27,37,21,38,25,42,24,38,26,41,27,39,31,41,31,49,31,42,33,46,33,46,35,44,37,40,35,38,38,33,38,37,38,35,39,29,35,25,38,21,35,19,31,14,33,11,30,11,33,7,33,7,30,3,25,-4,23,-4,26,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-17,-1,-16,1,-15,5,-14,3,-11,8,-13,8,-14,15,-8,16,-7,19,-9,24,-7,26,-2,30,-1,30,-1,37,3,40,7,44,5,46,12,43,14,51,19,54,22,57,21,56,25,57,27,61,34,57,28,57,35,56,38,55,46,54,46,47,50,49,50,47,58,37,57,37,61,33,63,29,66,22,70,18,78,9,78,12,78,0,77,-3,84,-6,76,-9,79,-24,77,-25,83,-28,81,-32,85,-35,81,-40,78,-46,81,-43,78,-46,81,-50,70,-46,66,-45,0,0]"
