type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,534516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-16,-13,-16,-12,-16,-13,-15,-13,-14,-12,-15,-12,-14,-11,-14,-11,-13,-10,-13,-11,-13,-10,-12,-10,-12,-9,-11,-9,-12,-8,-11,-7,-10,-7,-9,-6,-9,-6,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-3,0,0,-5,-2,-4,-2,-4,-1,-3,0,-2,0,-2,1,-1,2,-1,2,0,3,0,4,0,5,0,5,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-2,8,-2,8,-2,9,-3,9,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,70,-91,75,-80,75,-80,70,-88,77,-83,66,-85,68,-72,61,-80,59,-72,57,-73,58,-68,56,-66,53,-67,58,-69,49,-58,51,-66,54,-55,48,-48,40,-50,46,-50,48,-46,45,-41,39,-37,36,-31,37,-31,27,-33,27,-27,30,-26,26,-17,23,-14,22,-13,19,-11,17,-8,15,-6,16,0,12,9,6,15,5,15,4,18,1,21,4,23,6,30,9,30,4,28,8,35,10,34,5,36,7,40,10,37,16,37,11,42,12,42,20,40,23,38,23,38,25,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-26,40,-12,20,17,41,-1,40,5,32,3,33,-8,33,5,35,7,33,11,21,10,24,4,35,12,20,14,23,5,10,24,-12,19,8,-11,11,-14,31,4,14,17,-4,6,10,-11,-29,4,24,14,-1,25,-4,-3,-17,-1,-1,-7,8,-12,-6,-1,-20,-16,-1,-13,-26,-15,3,-13,-13,-20,-8,-28,-30,-15,-18,-16,-25,-19,-19,-20,-34,-18,-32,-27,-36,-29,-37,-21,-52,-27,-52,-25,-54,-29,-64,-40,-64,-39,-70,-38,-74,-46,-68,-49,-77,-58,-83,-63,-82,-58,-77,-64,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,18,-9,18,-9,18,-8,17,-8,17,-7,16,-8,15,-7,15,-7,14,-7,14,-7,13,-8,13,-7,12,-7,11,-6,11,-7,10,-7,9,-6,9,-6,8,-6,8,-5,7,-5,6,-5,5,-5,5,-5,4,-5,0,0,2,-4,2,-4,1,-4,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-4,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-8,-7,-8,-7,-9,-6,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-59,-3,-60,-2,-59,0,-57,0,-57,3,-53,3,-53,3,-55,3,-50,3,-51,1,-47,0,-47,3,-47,-1,-44,3,-42,-1,-41,0,-41,0,-42,0,-36,3,-33,-3,-33,0,-32,-3,-30,-3,-28,-2,-25,-3,-21,-2,-22,-4,-18,-5,-17,-9,-17,-5,-13,-3,-13,-7,-10,-2,-10,-5,-7,-8,-6,-8,-1,-9,0,-9,1,-11,5,-12,4,-16,5,-15,5,-17,6,-16,7,-19,6,-20,8,-20,8,-23,8,-19,9,-21,5,-25,7,-25,5,-25,4,-29,3,-28,0,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,18,-6,19,-8,16,-11,15,-11,13,-11,14,-11,12,-12,11,-12,11,-11,9,-12,9,-11,10,-9,6,-9,4,-9,4,-9,2,-7,3,-4,3,-4,0,-6,-3,-1,-1,-3,-4,0,0,3,-2,3,0,5,-1,6,1,4,-1,6,0,9,0,7,-2,11,-1,11,0,11,1,11,-3,13,-2,13,-4,16,-2,16,-7,18,-5,20,-7,21,-5,21,-6,22,-10,28,-14,25,-13,30,-11,32,-14,33,-16,37,-14,39,-15,44,-17,47,-16,52,-13,52,-15,51,-11,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,563573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-5,19,-5,20,-4,18,-4,18,-3,17,-3,16,-3,16,-3,15,-3,15,-3,14,-4,14,-3,13,-4,12,-3,12,-4,11,-4,10,-3,10,-3,9,-3,8,-3,8,-3,7,-3,6,-4,6,-4,5,-4,0,0,3,-4,3,-3,2,-4,1,-3,0,-3,-1,-4,-2,-4,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-11,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-59,15,-55,11,-59,16,-51,15,-55,16,-54,16,-48,17,-52,16,-46,16,-44,15,-44,13,-45,14,-44,12,-42,16,-39,13,-40,13,-38,9,-37,11,-33,9,-34,6,-34,5,-31,3,-27,2,-24,2,-23,2,-24,2,-21,1,-21,0,-20,-1,-18,-2,-14,-1,-10,-1,-9,-5,-9,-4,-6,-6,-6,-9,-6,-12,-1,-10,1,-14,1,-16,0,-15,-1,-18,0,-17,0,-19,0,-21,3,-20,1,-25,1,-23,0,-22,-1,-24,0,-22,-1,-24,-2,-25,-4,-26,-8,-23,-7,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-10,15,-14,14,-12,14,-13,13,-13,11,-16,10,-14,10,-14,8,-12,8,-13,7,-12,4,-11,3,-9,2,-10,2,-8,2,-7,-2,-10,0,-7,-1,-6,-2,-2,-2,-1,-1,-1,-2,0,-2,3,0,1,-3,6,1,2,-1,5,1,5,-1,9,0,6,3,9,3,11,1,9,1,13,0,15,2,13,2,15,0,16,-2,18,-2,20,-5,24,-4,24,-4,26,-4,31,-7,29,-6,31,-7,32,-8,38,-6,43,-5,48,-6,49,-3,45,-3,50,-2,51,0,56,1,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-9,-19,-9,-18,-8,-19,-7,-18,-7,-18,-8,-17,-7,-16,-7,-16,-6,-14,-6,-16,-6,-14,-6,-14,-6,-13,-6,-12,-6,-12,-6,-11,-5,-10,-6,-10,-6,-9,-5,-8,-5,-7,-4,-7,-5,-6,-5,-6,-5,-5,0,0,-4,-3,-4,-3,-4,-2,-4,-1,-4,0,-4,1,-4,2,-4,3,-4,3,-4,4,-5,4,-5,5,-6,5,-6,6,-6,5,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-9,6,-9,5,-10,4,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,6,-57,4,-59,6,-59,1,-56,0,-54,-5,-52,0,-55,-5,-53,-2,-46,-2,-46,-1,-44,-2,-42,-1,-43,-2,-38,-4,-40,-1,-40,-1,-36,1,-35,0,-33,0,-33,4,-29,1,-26,2,-27,4,-23,3,-24,3,-21,4,-18,5,-17,6,-15,5,-14,4,-9,5,-12,5,-4,7,-4,7,0,9,-2,7,1,8,0,12,3,12,5,12,6,16,6,16,7,18,6,17,8,23,5,22,6,20,7,20,5,22,8,24,6,23,6,23,4,24,-1,25,-3,27,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,2,16,5,18,6,15,7,15,7,14,7,11,9,13,8,10,11,9,8,9,10,8,11,8,7,6,10,3,8,3,7,4,7,3,5,0,3,1,2,-2,3,1,0,1,0,-2,-1,-2,-5,0,-3,-3,-2,-2,-6,-4,-5,-4,-9,-3,-4,-3,-10,-4,-9,-1,-11,-6,-14,-3,-12,-6,-13,-8,-17,-7,-16,-7,-16,-11,-21,-11,-20,-12,-23,-13,-18,-14,-28,-17,-28,-15,-27,-17,-32,-16,-37,-20,-36,-21,-39,-19,-44,-18,-44,-15,-50,-20,-48,-13,-52,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-20,-3,-20,-3,-20,-4,-19,-4,-18,-4,-18,-3,-17,-3,-17,-3,-16,-3,-16,-3,-15,-2,-15,-3,-14,-2,-13,-2,-13,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-7,1,-6,1,0,0,-5,1,-4,2,-3,2,-2,2,-1,3,-1,3,0,4,1,4,1,5,2,5,2,6,2,6,2,7,3,7,3,8,3,8,3,8,3,9,2,9,2,9,2,10,1,10,1,10,0,11,-1,11,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,51,-23,48,-24,52,-25,52,-25,50,-26,45,-27,46,-24,46,-24,43,-24,42,-24,42,-22,37,-24,39,-20,39,-23,34,-21,37,-21,36,-19,33,-18,29,-16,31,-11,32,-15,27,-8,26,-9,24,-8,24,-4,21,-7,21,-5,18,-3,15,-2,16,-2,13,0,12,1,8,4,11,5,9,6,4,9,4,9,2,13,2,13,-2,14,-1,17,1,21,2,18,-1,22,2,23,-3,24,-2,24,2,21,0,24,-1,24,2,24,2,25,4,24,7,26,8,25,12,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,14,-16,15,-11,16,-10,18,-9,16,-9,16,-9,17,-8,17,-6,16,-1,16,-4,16,-2,15,-2,15,-2,13,1,10,0,10,0,6,0,8,3,5,0,1,2,6,5,1,2,2,-2,0,-2,1,-1,-3,-1,-3,-2,-4,-5,-5,-3,-6,-5,-8,-1,-5,-4,-8,-2,-8,-3,-10,-5,-12,-2,-13,-1,-13,-2,-18,-4,-18,-2,-20,-3,-23,-1,-23,0,-25,0,-31,4,-33,3,-33,0,-36,2,-40,-2,-40,-7,-42,-6,-47,-7,-46,-10,-49,-12,-50,-13,-56,-15,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,593680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-19,-8,-18,-7,-18,-8,-17,-8,-16,-8,-16,-7,-15,-7,-15,-7,-14,-6,-14,-6,-14,-6,-13,-6,-13,-5,-12,-5,-12,-4,-12,-4,-10,-3,-10,-3,-10,-3,-9,-3,-8,-2,-7,-2,-7,-1,-7,-1,-6,0,0,0,-5,0,-4,1,-4,1,-3,2,-2,2,-1,3,-1,3,0,4,0,5,0,5,0,6,0,6,0,7,1,8,0,8,0,9,0,9,0,9,0,9,0,9,-1,10,-1,10,-2,10,-3,10,-4,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,44,-41,39,-36,43,-37,38,-36,41,-36,36,-34,38,-37,34,-37,33,-35,33,-33,35,-32,31,-30,29,-27,30,-26,28,-27,28,-27,27,-23,28,-22,25,-21,23,-19,27,-16,24,-15,22,-13,21,-14,18,-13,16,-9,18,-8,18,-7,15,-6,16,-6,11,-1,12,-3,7,1,8,1,9,3,7,8,4,9,3,10,3,11,6,14,6,14,3,19,4,19,2,22,3,17,6,22,5,24,6,19,4,21,4,26,7,25,8,23,8,23,14,23,13,22,15,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,17,-6,20,-6,20,-6,19,-5,18,-4,16,0,16,1,18,-1,17,1,14,2,12,-1,15,0,15,6,11,4,8,3,11,2,10,4,6,3,6,4,4,3,4,4,0,3,0,1,2,1,1,0,0,-1,-1,-2,-2,-3,-4,-1,-2,-3,-5,-4,-8,-5,-7,-3,-6,-3,-8,-4,-10,-4,-12,-5,-9,-7,-14,-7,-14,-6,-17,-3,-20,-5,-21,-4,-23,-7,-21,-6,-28,-8,-29,-6,-31,-10,-34,-14,-37,-12,-40,-14,-40,-18,-43,-19,-44,-26,-47,-25,-47,-30,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,603593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,5,18,4,19,4,18,5,17,5,16,5,17,4,15,4,15,4,14,4,15,4,14,3,13,3,13,3,12,3,12,2,11,1,10,1,10,1,9,1,8,0,8,0,7,0,7,-1,6,-1,5,-1,0,0,4,-2,3,-2,2,-3,2,-3,1,-3,0,-4,-1,-5,-1,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-11,-1,-11,0,-12,1,-12,2,-12,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-47,25,-53,20,-52,26,-48,24,-46,26,-45,25,-44,24,-44,22,-41,25,-42,23,-42,21,-39,21,-38,22,-37,19,-33,16,-35,17,-36,13,-32,15,-29,13,-30,11,-32,16,-26,10,-25,10,-24,10,-24,8,-20,7,-21,2,-16,1,-19,-1,-14,-1,-14,-4,-12,0,-11,-3,-10,-5,-10,-7,-5,-9,-5,-9,0,-12,-4,-13,0,-14,0,-17,0,-19,0,-20,0,-21,-1,-20,-1,-21,-4,-24,-3,-24,-2,-25,-5,-24,-4,-27,-6,-24,-4,-25,-9,-25,-9,-28,-12,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-15,14,-14,12,-17,14,-18,12,-19,7,-18,7,-17,8,-18,5,-18,6,-19,5,-18,2,-18,3,-15,-1,-13,-4,-16,-1,-14,0,-14,-2,-10,-2,-8,-4,-7,-4,-7,-2,-6,-5,-4,-3,-3,-2,-2,-2,-2,-2,1,-3,0,1,2,-1,5,0,2,0,6,1,6,-1,7,0,7,1,5,1,10,-1,8,1,13,-1,10,-1,17,-4,18,0,21,-2,24,0,23,-3,26,-3,30,0,31,0,37,1,39,1,40,3,42,2,43,5,49,6,50,8,52,14,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,6,-19,6,-19,7,-18,6,-18,7,-16,6,-17,5,-16,6,-16,5,-15,6,-15,5,-15,5,-14,4,-13,4,-12,3,-13,3,-12,3,-11,2,-10,2,-10,2,-9,1,-9,1,-8,0,-8,0,-7,-1,-6,0,0,-1,-5,-2,-5,-2,-4,-3,-3,-3,-2,-4,-2,-5,-1,-5,0,-6,0,-6,0,-7,0,-8,0,-8,0,-8,1,-9,0,-10,0,-10,1,-10,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-3,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-38,-41,-38,-41,-36,-38,-39,-41,-41,-30,-39,-37,-38,-34,-34,-34,-35,-28,-36,-33,-36,-28,-33,-28,-35,-31,-32,-29,-31,-30,-28,-27,-27,-25,-25,-23,-24,-25,-22,-23,-22,-22,-21,-22,-16,-19,-16,-20,-16,-19,-18,-18,-12,-18,-10,-14,-8,-19,-7,-14,-4,-13,-4,-10,-2,-9,0,-11,0,-7,3,-7,4,-6,8,-7,12,-6,13,-7,12,-7,14,-5,15,-6,19,-7,17,-8,19,-7,20,-9,21,-9,24,-12,22,-12,23,-13,22,-14,22,-19,23,-16,21,-18,20,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,9,17,11,21,7,20,7,19,4,18,3,19,3,19,1,21,2,19,-2,19,-1,16,-2,17,-1,17,-3,12,-6,12,-5,12,-5,12,-6,9,-5,7,-4,7,-6,5,-2,4,-1,5,-4,3,-3,4,-1,0,-2,4,0,1,-1,1,-1,-1,0,-4,3,-3,0,-3,1,-5,4,-7,3,-6,3,-8,2,-13,0,-11,3,-11,4,-15,3,-15,6,-20,3,-22,3,-21,7,-25,8,-26,11,-30,13,-33,13,-35,17,-38,18,-38,21,-41,23,-46,24,-44,26,-44,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-21,-6,-21,-5,-21,-6,-20,-6,-19,-6,-19,-5,-18,-5,-18,-5,-17,-5,-17,-6,-17,-4,-16,-5,-15,-4,-14,-4,-15,-3,-13,-3,-12,-3,-12,-2,-12,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,0,-7,0,0,0,-6,1,-5,1,-4,2,-3,2,-2,2,-1,3,-1,4,0,4,1,5,1,6,1,7,1,7,1,8,2,8,1,9,2,9,2,10,2,10,1,10,1,10,0,11,0,11,-1,11,-2,12,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,48,-30,49,-23,49,-28,46,-29,43,-29,40,-27,44,-29,41,-28,38,-26,36,-25,38,-27,35,-23,35,-24,36,-26,31,-20,31,-21,34,-19,30,-18,28,-17,28,-13,29,-19,25,-11,23,-11,23,-12,20,-9,21,-9,17,-8,16,-5,17,-3,17,0,14,-1,12,-3,10,-1,11,2,6,4,9,3,4,7,4,9,1,12,3,11,1,16,3,17,1,19,-1,20,3,20,3,23,1,23,0,22,6,21,2,23,4,26,6,24,6,24,10,24,7,25,11,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,14,-14,16,-16,19,-16,16,-10,17,-10,17,-11,18,-6,18,-9,18,-3,18,-7,19,-5,17,-5,17,-2,14,-1,15,0,13,0,14,0,13,0,11,0,8,3,7,1,7,1,4,3,5,3,3,0,1,-2,1,0,1,0,1,-2,0,-1,0,-2,-2,-2,-4,-2,-4,-1,-8,-2,-7,0,-9,0,-11,-2,-11,-2,-12,-2,-15,1,-16,-3,-20,0,-18,-3,-22,2,-27,0,-29,-2,-31,-3,-37,-2,-38,-4,-36,-5,-40,-12,-44,-8,-49,-11,-48,-12,-47,-18,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,653657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,18,-1,18,-1,18,0,18,0,16,0,17,-1,16,-1,16,0,15,-1,15,0,15,-1,14,-1,13,-1,12,-1,13,-2,12,-2,11,-1,10,-2,10,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,0,0,4,-3,4,-3,3,-3,2,-3,1,-3,0,-4,0,-4,-1,-5,-2,-5,-2,-5,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-2,-11,-1,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-52,20,-49,18,-52,16,-50,19,-52,19,-49,17,-44,20,-47,18,-44,20,-43,15,-42,18,-40,17,-43,16,-40,15,-38,14,-38,15,-39,11,-37,14,-31,9,-36,9,-31,8,-31,7,-31,6,-26,8,-26,6,-22,2,-22,2,-22,3,-18,0,-19,-1,-15,-3,-15,1,-16,0,-11,-5,-10,-7,-9,-8,-6,-8,-5,-11,-5,-15,-2,-14,-2,-17,1,-18,-1,-18,0,-16,-2,-22,-1,-20,1,-21,-2,-22,-2,-21,-1,-22,-4,-25,-4,-26,-7,-26,-8,-26,-7,-26,-11,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-12,19,-13,19,-14,17,-18,17,-17,13,-17,12,-17,13,-20,12,-17,9,-19,9,-20,7,-18,7,-19,4,-17,6,-16,1,-14,4,-15,1,-13,0,-13,1,-9,0,-12,1,-9,-1,-8,-1,-8,-1,-4,0,-3,2,-4,1,-6,-1,-2,3,-1,-2,-1,2,-2,1,-1,0,0,-1,1,2,4,-2,3,-1,9,-2,5,-1,8,-3,12,-2,9,-1,13,-5,16,-7,20,-1,24,-3,24,-5,29,-4,31,-3,35,-4,38,-4,41,-2,39,0,45,2,48,5,48,4,0,0]"
