type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,3,13,3,13,3,12,3,10,3,11,2,9,1,9,1,8,1,8,1,7,0,7,0,6,-1,5,-1,5,-2,4,-2,4,-3,3,-3,3,-3,2,-4,2,-5,2,-5,2,-6,1,-6,1,-7,0,0,0,-7,1,-8,0,-9,0,-9,0,-8,1,-9,1,-9,2,-9,2,-10,2,-9,3,-9,3,-9,3,-9,4,-8,3,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,5,-5,5,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,50,9,47,6,42,9,42,5,35,10,36,7,36,7,32,4,30,6,28,4,25,3,24,3,24,2,23,1,19,-2,18,-3,17,-4,16,-2,13,-5,12,-8,11,-7,9,-9,8,-11,7,-9,7,-12,4,-13,2,-15,3,-16,0,-18,0,-17,-1,-18,0,-21,-1,-21,-3,-25,0,-22,0,-23,0,-25,3,-25,1,-24,2,-27,3,-26,4,-25,5,-24,5,-23,6,-24,6,-21,8,-24,7,-19,10,-18,9,-20,9,-16,11,-16,11,-14,12,-14,10,-11,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-15,-13,-13,-10,-13,-8,-15,-7,-14,-6,-12,-6,-13,-4,-14,-3,-12,-1,-10,-1,-8,-1,-8,0,-7,-1,-5,1,-4,3,0,2,0,2,2,2,4,2,4,2,8,3,10,2,10,2,13,3,14,2,15,1,18,1,20,1,20,2,21,0,23,0,25,-2,25,-1,27,0,28,1,29,1,31,2,33,2,34,1,35,3,36,1,38,3,39,4,38,2,44,2,44,3,44,1,46,3,49,4,50,3,50,-2,52,-4,51,-1,57,-3,54,-4,56,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-17,0,-16,0,-15,0,-14,1,-12,0,-12,0,-11,0,-10,-1,-9,-1,-10,-2,-9,-1,-8,-2,-8,-2,-7,-3,-6,-3,-5,-3,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-6,-2,-7,-1,-7,-1,0,0,-8,0,-9,-1,-9,-1,-9,0,-9,-1,-10,-1,-10,-1,-10,-2,-11,-1,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-51,6,-47,1,-47,1,-46,3,-45,3,-41,2,-37,2,-37,1,-33,0,-30,2,-30,2,-28,0,-28,-3,-24,-1,-24,-4,-21,-4,-19,-6,-17,-4,-15,-7,-13,-8,-14,-8,-13,-9,-8,-10,-8,-12,-6,-12,-6,-14,-3,-16,-1,-16,-1,-17,-2,-17,2,-20,1,-19,1,-23,0,-22,2,-26,0,-24,1,-26,-1,-26,-2,-26,0,-26,-2,-24,-4,-23,-5,-27,-4,-24,-6,-23,-7,-22,-9,-22,-8,-20,-8,-20,-8,-20,-9,-18,-10,-15,-11,-15,-12,-12,-12,-11,-12,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,16,-10,14,-10,12,-11,10,-11,10,-11,8,-11,6,-12,6,-11,4,-11,4,-6,3,-10,-1,-8,-1,-5,-1,-3,-1,-2,-4,-1,-1,2,-4,3,-5,3,-5,6,-7,7,-4,9,-7,10,-6,13,-8,16,-5,17,-5,19,-5,20,-6,20,-5,22,-7,25,-5,24,-7,26,-6,28,-6,29,-7,30,-9,30,-9,35,-11,33,-8,36,-11,37,-9,39,-10,38,-10,38,-10,43,-11,44,-14,45,-10,47,-13,47,-13,52,-15,55,-9,49,-8,56,-9,50,-9,51,-3,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,15,-3,15,-3,14,-4,13,-4,11,-3,11,-3,10,-2,10,-2,9,-2,9,-1,8,0,7,1,6,0,5,1,6,2,5,2,4,2,3,3,3,3,2,4,2,4,2,5,1,6,1,6,0,0,0,7,0,7,1,8,0,8,0,9,0,9,1,9,1,9,1,9,1,9,2,9,3,8,3,8,3,8,3,8,3,8,4,7,4,7,3,6,4,6,4,5,5,4,4,4,4,3,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,49,-16,46,-11,44,-13,43,-14,42,-12,36,-13,34,-9,35,-10,31,-8,29,-7,30,-8,26,-6,26,-5,22,-5,23,-2,21,1,19,3,16,1,15,3,15,4,15,4,12,6,8,8,9,8,7,9,8,11,6,12,4,13,4,18,1,16,5,19,3,18,2,20,3,20,3,23,4,25,4,25,2,26,5,23,8,23,8,22,8,22,7,23,9,20,10,21,11,18,13,20,12,17,13,15,12,15,12,15,13,14,12,9,15,8,15,8,14,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,11,-15,11,-13,13,-11,11,-8,11,-7,12,-7,11,-6,11,-5,10,-3,9,-2,8,-3,7,1,6,1,4,1,2,1,3,2,-2,2,-2,3,-5,3,-5,3,-8,2,-10,2,-12,4,-13,3,-14,4,-17,1,-20,1,-19,-1,-20,2,-21,1,-24,0,-25,0,-28,0,-29,0,-30,0,-31,0,-31,2,-32,3,-35,3,-35,1,-39,3,-40,2,-41,4,-39,3,-46,4,-45,1,-46,1,-48,2,-50,2,-50,0,-53,2,-56,-2,-53,-3,-56,-5,-56,-2,-52,-9,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,12,-9,11,-9,11,-8,10,-8,9,-7,8,-7,8,-7,7,-7,6,-6,6,-6,5,-6,4,-5,4,-6,3,-5,2,-6,1,-5,1,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-5,-5,0,0,-5,-6,-5,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-5,-8,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,0,-7,0,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-52,86,-44,80,-50,78,-41,75,-49,69,-38,66,-35,67,-34,57,-34,55,-33,46,-33,43,-27,42,-35,40,-26,34,-25,27,-28,28,-27,23,-26,19,-24,13,-23,12,-28,7,-25,2,-22,2,-25,-5,-22,-6,-20,-9,-26,-15,-30,-18,-29,-23,-30,-22,-26,-29,-30,-29,-30,-31,-31,-26,-32,-32,-39,-31,-35,-29,-42,-28,-45,-30,-43,-29,-40,-27,-45,-27,-45,-24,-47,-22,-45,-20,-40,-18,-42,-15,-43,-13,-41,-10,-42,-9,-39,-9,-39,-3,-40,0,-36,4,-36,5,-33,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-37,-3,-35,-7,-33,-10,-29,-7,-27,-11,-25,-13,-25,-15,-23,-13,-18,-18,-14,-9,-11,-12,-8,-13,-12,-12,-2,-11,2,-6,-1,-3,7,-5,6,2,10,3,15,5,14,10,15,9,18,11,23,17,25,20,24,21,26,26,28,29,29,33,27,28,31,39,32,37,34,38,32,41,39,43,38,35,39,40,42,42,54,48,52,52,52,46,58,50,57,55,58,52,58,63,64,63,66,60,66,65,67,69,65,69,72,72,71,80,68,77,72,89,69,91,61,86,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,11,-12,10,-11,11,-10,9,-10,8,-9,8,-9,7,-8,7,-8,5,-7,5,-7,4,-7,3,-7,2,-6,2,-6,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,0,0,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-7,-6,-7,-7,-8,-7,-7,-8,-7,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-3,-7,-3,-8,-2,-8,-1,-7,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-30,40,-29,36,-32,38,-28,35,-31,33,-22,30,-21,29,-23,27,-21,24,-20,22,-19,19,-20,19,-21,18,-17,16,-18,13,-18,13,-16,9,-14,8,-12,4,-15,3,-15,1,-16,0,-13,-2,-12,-7,-12,-6,-12,-9,-13,-11,-11,-11,-11,-15,-13,-14,-14,-15,-14,-16,-14,-18,-13,-19,-15,-18,-17,-18,-17,-19,-17,-19,-19,-19,-20,-20,-18,-18,-20,-17,-20,-17,-22,-13,-22,-15,-22,-14,-19,-13,-22,-11,-19,-10,-18,-10,-20,-7,-19,-7,-21,-3,-20,-3,-17,-2,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-18,-2,-19,-5,-16,-4,-15,-4,-14,-7,-11,-5,-12,-6,-13,-7,-10,-7,-7,-6,-6,-5,-7,-7,-5,-5,-2,-4,0,-2,1,-2,2,-1,4,-2,5,-1,8,1,7,3,10,4,10,4,13,7,11,9,12,11,14,12,14,11,16,12,16,16,17,15,16,18,18,17,19,15,20,20,20,20,23,20,26,22,26,23,25,24,32,24,30,23,33,25,30,23,37,27,37,29,35,25,39,29,40,32,39,33,41,35,42,34,38,35,39,41,38,37,37,41,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-16,3,-15,3,-15,2,-14,2,-13,2,-12,2,-11,2,-11,2,-10,2,-9,2,-8,2,-7,3,-6,3,-6,2,-5,3,-4,3,-4,4,-3,4,-2,4,-2,4,-1,5,0,5,0,5,1,6,1,6,0,0,2,7,2,7,2,8,3,8,2,8,2,9,2,9,2,9,2,9,1,10,1,10,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,7,-3,7,-3,6,-3,6,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,7,-47,6,-49,8,-43,7,-41,8,-40,6,-37,4,-38,3,-31,4,-33,8,-29,7,-26,6,-26,6,-23,4,-22,6,-16,9,-20,9,-15,8,-15,8,-11,8,-12,11,-8,9,-4,9,-6,10,-5,11,-3,12,-1,14,1,15,1,14,5,16,4,17,7,19,6,18,8,19,6,22,7,25,8,22,8,23,5,24,3,24,6,24,1,27,4,25,1,24,1,25,0,24,-2,24,0,23,-3,21,-5,20,-6,20,-6,19,-5,16,-8,15,-7,15,-8,14,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,17,5,15,6,15,7,14,9,12,8,10,7,9,7,6,9,6,9,6,9,4,6,2,6,0,6,1,6,-2,2,-4,0,-3,1,-4,-1,-5,-3,-6,-5,-7,-5,-8,-9,-9,-8,-8,-9,-8,-12,-9,-14,-9,-15,-9,-18,-11,-18,-10,-17,-12,-21,-12,-23,-12,-23,-12,-24,-13,-25,-14,-25,-16,-27,-13,-28,-16,-30,-16,-31,-18,-31,-19,-34,-19,-35,-20,-36,-23,-37,-21,-38,-22,-37,-22,-40,-22,-45,-21,-47,-23,-47,-23,-50,-22,-45,-21,-53,-21,-54,-17,-52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-17,-2,-16,-1,-16,-2,-14,-2,-13,-2,-13,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,1,-8,0,-7,1,-6,1,-6,2,-5,2,-4,3,-4,3,-4,3,-3,3,-2,4,-2,4,-2,5,-1,6,-1,6,0,0,0,8,0,8,0,8,0,8,-1,9,-1,9,-1,9,-1,9,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-5,6,-5,5,-5,5,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-7,-49,-6,-49,-5,-45,-6,-42,-6,-41,-6,-39,-6,-40,-8,-35,-6,-32,-5,-28,-3,-27,-2,-28,0,-25,-3,-21,-2,-21,0,-22,1,-19,2,-17,3,-13,3,-13,6,-11,7,-8,7,-8,8,-6,10,-7,12,-4,12,-3,14,-2,15,2,17,-1,17,0,22,-1,18,-1,19,1,21,-2,24,-1,25,-1,24,-2,26,-2,27,-3,26,-5,27,-6,23,-6,26,-8,22,-7,24,-9,24,-9,23,-9,20,-10,17,-10,17,-10,16,-11,15,-12,13,-12,13,-14,9,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,15,10,14,9,13,11,12,9,9,12,9,10,6,12,5,11,5,10,4,9,0,8,2,6,-1,5,-1,4,-1,2,-2,1,-2,-2,-3,-3,-4,-4,-5,-6,-4,-8,-5,-10,-5,-11,-5,-13,-9,-15,-4,-17,-3,-19,-3,-20,-5,-21,-5,-21,-5,-24,-3,-24,-5,-27,-4,-28,-6,-27,-7,-29,-7,-31,-7,-31,-8,-34,-7,-36,-9,-36,-8,-38,-11,-41,-9,-42,-12,-40,-12,-44,-14,-45,-12,-48,-9,-50,-10,-50,-11,-51,-8,-56,-9,-49,-6,-57,-5,-58,-3,-56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-3,-15,-2,-15,-3,-14,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-1,-9,-1,-9,0,-8,0,-7,0,-7,1,-6,1,-5,2,-4,1,-4,2,-4,3,-3,3,-3,4,-2,4,-2,4,-2,5,-1,6,0,0,-1,7,-1,7,-1,8,-1,9,-1,8,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-5,7,-4,7,-5,7,-5,6,-5,6,-5,5,-5,5,-6,4,-5,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-15,-51,-14,-49,-9,-44,-11,-40,-11,-37,-13,-39,-13,-36,-11,-32,-10,-31,-10,-29,-8,-27,-7,-26,-7,-25,-4,-21,-4,-22,-2,-22,1,-18,-1,-17,-1,-14,3,-13,4,-12,5,-10,8,-11,9,-9,8,-10,10,-4,11,-4,12,-6,14,-3,17,-4,17,-3,19,-5,19,-1,22,-2,21,-5,24,-3,24,-4,25,-7,25,-8,25,-6,25,-10,23,-10,23,-9,25,-10,21,-11,20,-11,20,-11,19,-12,18,-12,17,-15,15,-14,12,-15,14,-15,10,-15,9,-15,6,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,14,10,14,11,10,13,11,12,8,12,7,11,6,11,3,11,4,8,1,9,0,8,0,8,1,7,-2,3,-2,2,-4,0,-4,-2,-2,-2,-3,-4,-2,-6,-1,-9,-4,-11,-2,-12,-2,-13,-3,-16,-3,-17,-3,-19,-2,-18,-3,-21,-2,-22,-1,-27,-3,-25,-2,-24,-1,-28,-1,-29,-2,-27,-3,-32,-3,-33,-3,-37,-3,-35,-6,-38,-2,-38,-5,-39,-4,-41,-6,-39,-4,-45,-6,-46,-4,-48,-3,-53,-1,-51,-3,-52,-3,-55,2,-53,2,-58,2,-58,4,-56,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-16,-4,-15,-3,-14,-4,-14,-4,-12,-3,-12,-2,-11,-3,-10,-2,-10,-2,-9,-2,-8,-1,-8,0,-7,0,-6,0,-6,1,-5,1,-5,1,-4,2,-4,2,-3,3,-2,3,-2,4,-2,4,-2,4,-1,5,0,0,-1,6,-1,7,0,7,0,7,0,7,-1,8,-1,8,-1,8,-1,9,-2,8,-3,9,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,5,-4,4,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-5,-50,-6,-51,-3,-45,-5,-44,-6,-40,-6,-42,-6,-38,-5,-36,-6,-32,-6,-31,-1,-30,-3,-26,-2,-26,-3,-21,0,-22,0,-19,2,-20,2,-17,4,-14,3,-11,5,-10,5,-10,8,-10,9,-7,10,-6,11,-5,13,-3,13,-2,13,-1,17,1,15,0,16,0,18,3,19,1,21,2,22,1,23,1,23,0,23,-2,24,-2,25,-1,24,-5,25,-6,23,-6,22,-7,23,-6,19,-8,21,-7,17,-8,20,-9,16,-11,15,-11,15,-11,14,-12,12,-12,8,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,8,15,10,12,12,11,11,11,10,8,11,7,10,8,9,5,10,4,9,2,7,2,8,1,5,0,4,-2,2,-3,1,-3,-1,-2,-2,-3,-4,-6,-7,-5,-7,-5,-10,-5,-12,-5,-14,-5,-15,-3,-16,-4,-18,-3,-19,-3,-23,-2,-24,-1,-23,-1,-27,-4,-28,-5,-27,-4,-28,-5,-30,-7,-31,-6,-33,-8,-35,-8,-36,-9,-38,-9,-38,-12,-40,-10,-39,-9,-41,-9,-41,-13,-44,-10,-45,-13,-51,-9,-49,-12,-52,-7,-53,-9,-55,-8,-58,-7,-56,-2,-59,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-6,-15,-5,-15,-5,-14,-5,-12,-5,-12,-4,-11,-4,-10,-3,-9,-3,-9,-2,-9,-2,-8,-1,-7,-1,-7,-1,-7,0,-5,0,-5,1,-4,1,-4,2,-4,2,-3,3,-2,3,-2,4,-2,4,-1,5,0,0,-1,6,-1,6,-1,7,-1,7,-1,7,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-24,-47,-26,-45,-19,-41,-22,-42,-22,-35,-20,-38,-20,-35,-18,-34,-17,-28,-14,-29,-13,-26,-13,-25,-12,-25,-11,-23,-9,-22,-6,-20,-7,-19,-5,-18,-4,-14,-2,-14,0,-12,0,-11,3,-12,3,-11,5,-10,8,-7,9,-7,10,-7,11,-5,15,-5,12,-8,17,-7,16,-7,18,-5,20,-7,19,-9,21,-10,22,-11,23,-11,21,-12,22,-12,21,-13,20,-13,21,-15,18,-14,19,-14,16,-14,18,-13,14,-16,11,-17,12,-17,11,-16,9,-16,7,-14,7,-14,6,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,12,11,14,10,13,9,14,6,14,2,13,3,14,1,12,3,7,1,10,0,9,0,8,1,6,-1,5,-4,2,-2,0,-3,-1,-2,-3,-2,-6,-3,-5,-1,-10,-2,-11,-1,-13,-1,-14,-3,-17,1,-17,1,-19,2,-21,5,-22,3,-22,5,-23,7,-25,5,-26,5,-28,6,-28,3,-31,4,-32,4,-32,4,-37,6,-37,5,-39,5,-38,4,-40,2,-40,2,-42,7,-43,4,-46,6,-47,6,-51,5,-52,5,-54,12,-55,13,-52,11,-58,14,-55,18,-56,0,0]"
