type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,5,13,4,13,5,12,5,11,4,10,3,10,3,9,2,8,2,8,1,7,0,7,1,6,0,6,0,5,-2,4,-2,3,-3,3,-2,3,-4,2,-3,2,-4,1,-5,1,-6,0,-6,0,-7,0,0,0,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,1,-10,2,-10,2,-10,2,-9,2,-10,2,-9,3,-9,3,-9,3,-8,3,-8,3,-7,4,-7,4,-6,4,-5,5,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,44,27,43,22,37,24,39,23,33,20,35,19,32,20,30,18,27,15,25,14,23,12,24,10,22,10,20,6,20,5,19,2,16,1,17,1,13,-1,11,-2,11,-5,9,-5,9,-5,6,-8,6,-10,5,-9,2,-15,3,-15,3,-16,2,-17,1,-19,2,-20,1,-21,1,-24,2,-23,4,-26,3,-26,6,-26,5,-26,4,-25,7,-25,7,-25,9,-26,9,-23,12,-27,8,-21,11,-22,9,-19,13,-19,13,-17,12,-17,12,-14,13,-13,13,-12,14,-10,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-8,-18,-7,-19,-6,-20,-5,-17,-3,-18,-1,-18,-2,-16,-1,-17,1,-15,0,-14,0,-11,0,-12,0,-10,2,-6,2,-6,1,-4,0,-3,-2,-1,-2,1,-2,3,-4,4,-3,7,-4,8,-4,9,-5,12,-7,11,-9,14,-10,14,-10,14,-10,14,-12,18,-13,18,-13,19,-12,22,-13,22,-12,23,-12,25,-12,26,-12,29,-13,29,-13,34,-11,32,-12,39,-12,33,-11,37,-12,39,-11,42,-13,43,-16,49,-16,47,-15,50,-17,48,-21,48,-21,52,-21,50,-22,53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-12,-11,-11,-10,-12,-9,-11,-8,-9,-9,-9,-8,-8,-8,-8,-7,-7,-7,-6,-7,-5,-6,-5,-6,-4,-6,-3,-6,-2,-5,-1,-5,-1,-5,0,-5,1,-4,1,-4,2,-3,3,-4,3,-4,4,-3,5,0,0,-3,6,-4,7,-4,7,-4,8,-4,7,-5,8,-5,8,-5,8,-5,8,-6,8,-7,8,-6,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-70,-73,-75,-75,-64,-70,-67,-63,-65,-56,-58,-61,-57,-57,-52,-53,-47,-47,-49,-47,-41,-45,-34,-45,-36,-37,-29,-38,-27,-35,-22,-37,-20,-35,-15,-29,-9,-28,-7,-29,-4,-27,-4,-24,6,-26,10,-20,11,-20,15,-19,15,-15,22,-15,24,-13,30,-13,32,-12,37,-15,33,-18,43,-17,41,-20,47,-18,45,-17,47,-22,47,-23,47,-26,49,-28,46,-30,48,-36,47,-36,41,-35,36,-32,36,-35,37,-33,32,-33,35,-33,26,-34,22,-31,21,-32,15,-32,13,-33,11,-29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,5,38,4,41,1,40,-3,38,-4,34,-8,34,-5,33,-7,29,-9,30,-7,24,-11,24,-6,17,-9,16,-8,12,-5,8,-8,7,-4,0,-2,3,-1,-5,5,-7,9,-10,6,-13,14,-14,13,-17,10,-25,21,-19,20,-24,25,-24,27,-30,29,-29,32,-34,32,-32,30,-33,35,-38,34,-40,38,-39,38,-47,35,-50,35,-56,39,-56,42,-58,36,-66,41,-68,37,-60,36,-75,45,-77,41,-80,44,-83,51,-87,52,-89,53,-88,62,-88,61,-85,66,-98,62,-95,66,-90,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,1,14,1,14,2,13,2,12,1,11,0,10,0,10,0,8,0,9,-1,7,-1,7,-1,6,-2,6,-2,5,-2,5,-3,4,-3,3,-3,3,-3,2,-4,1,-4,1,-5,0,-5,-1,-5,-1,-6,0,0,-2,-7,-2,-8,-2,-8,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,2,-8,2,-7,2,-7,3,-6,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,50,10,47,7,44,8,44,8,40,8,40,6,39,6,36,5,33,5,31,2,28,3,28,3,26,1,23,0,22,-2,21,-2,18,-4,16,-4,16,-3,13,-7,12,-5,9,-8,9,-8,7,-10,5,-10,3,-12,-1,-13,-1,-14,-2,-16,-3,-16,-5,-18,-5,-18,-6,-20,-6,-21,-6,-22,-5,-23,-6,-24,-4,-25,-4,-26,-3,-26,0,-25,0,-25,-1,-28,2,-25,2,-25,4,-23,3,-25,3,-22,3,-21,5,-21,8,-21,9,-18,10,-15,10,-17,10,-12,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-17,-18,-13,-19,-14,-21,-12,-21,-9,-19,-6,-19,-7,-20,-7,-20,-3,-18,-2,-18,-2,-17,-1,-17,-1,-15,1,-14,1,-12,3,-9,4,-9,3,-7,3,-3,3,0,3,-1,2,3,1,5,3,7,3,8,0,11,0,13,-1,13,-1,17,-1,16,-3,19,-3,20,-3,23,-3,22,-2,26,-2,24,0,26,-1,28,0,31,0,32,0,34,2,35,1,37,3,37,2,42,2,42,5,43,5,46,2,49,3,49,2,51,0,53,0,52,-1,57,-2,54,-3,56,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,6,-16,5,-14,5,-14,4,-13,5,-12,4,-11,3,-10,3,-11,2,-9,3,-9,2,-9,1,-8,1,-8,0,-7,0,-7,-1,-6,-1,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-5,-3,-6,-2,0,0,-7,-2,-7,-3,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-47,27,-44,24,-44,25,-39,24,-40,24,-35,21,-34,22,-31,19,-32,17,-30,16,-29,13,-26,14,-27,11,-24,8,-22,7,-23,7,-22,4,-19,4,-17,3,-17,1,-16,1,-13,-2,-12,-3,-11,-4,-11,-7,-10,-8,-9,-11,-8,-10,-7,-14,-7,-16,-7,-17,-7,-18,-5,-22,-5,-22,-7,-23,-7,-24,-9,-23,-12,-23,-10,-23,-11,-23,-10,-23,-13,-22,-13,-23,-14,-19,-16,-19,-16,-18,-17,-17,-15,-16,-15,-12,-15,-14,-17,-12,-15,-12,-16,-9,-16,-7,-17,-5,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-21,13,-21,12,-24,10,-23,8,-23,5,-21,3,-21,2,-20,2,-22,-1,-19,-2,-18,-3,-18,-2,-15,-2,-13,-5,-12,-5,-11,-4,-6,-4,-7,-4,-4,-5,-2,-3,0,-3,3,-2,4,-2,4,-2,8,0,6,0,10,1,12,2,15,4,15,6,19,5,18,6,18,7,20,8,22,8,25,9,23,8,25,7,29,5,31,9,32,7,35,7,35,8,35,7,40,10,41,12,41,9,44,12,47,13,45,12,51,12,50,17,49,18,54,18,52,19,50,22,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,6,-16,5,-16,5,-14,5,-14,4,-13,4,-12,4,-12,3,-11,2,-10,2,-10,1,-9,1,-8,0,-8,0,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,0,0,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-7,-6,-6,-6,-7,-5,-6,-5,-6,-4,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-51,10,-51,7,-50,6,-45,7,-44,10,-39,7,-40,7,-41,6,-36,7,-33,4,-33,3,-28,3,-29,2,-27,3,-24,0,-24,-2,-20,-2,-19,-4,-16,-6,-15,-6,-17,-8,-13,-8,-10,-9,-10,-10,-7,-13,-5,-13,-5,-15,-4,-14,-4,-18,-2,-17,-2,-18,-1,-19,-2,-21,1,-23,3,-24,1,-25,1,-24,1,-25,0,-25,-1,-27,-2,-26,-6,-25,-7,-25,-6,-25,-8,-23,-9,-24,-8,-22,-10,-19,-8,-20,-8,-18,-11,-18,-12,-15,-12,-13,-11,-13,-13,-10,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-15,20,-15,19,-18,17,-19,15,-18,13,-18,12,-18,12,-17,10,-19,9,-20,5,-17,5,-17,6,-18,4,-15,2,-12,0,-12,2,-10,-1,-7,-1,-4,-1,-3,-1,-2,-3,0,-2,3,-4,5,-3,6,-4,9,-2,10,-2,11,0,15,-2,17,0,19,0,18,0,18,-1,21,-1,22,-1,24,-2,25,-2,27,0,31,-4,30,0,32,-6,36,-3,37,-5,37,-6,40,-10,40,-7,43,-8,42,-7,46,-6,49,-2,52,-3,50,-2,52,-3,55,3,53,-1,55,0,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,15,6,14,6,14,6,12,5,11,5,10,5,9,5,9,5,7,5,7,5,6,5,5,5,5,5,4,4,3,5,2,4,1,5,1,4,0,4,-1,5,-2,4,-2,5,-3,5,-3,5,-4,0,0,6,-6,6,-6,7,-6,7,-7,7,-6,8,-6,8,-7,8,-6,9,-6,8,-6,9,-5,9,-5,9,-5,9,-4,9,-3,9,-3,9,-3,8,-3,8,-2,8,-1,8,-1,7,-1,6,0,7,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,14,46,14,47,13,42,11,42,10,41,9,36,9,35,9,33,9,29,9,30,9,26,7,24,10,23,9,21,9,19,11,18,11,12,11,12,10,11,13,9,11,7,12,4,13,2,11,1,13,0,12,-2,14,-6,15,-5,16,-8,16,-8,17,-9,16,-11,19,-11,20,-12,20,-11,24,-12,24,-12,24,-10,24,-10,24,-11,25,-8,27,-7,26,-5,26,-8,25,-5,24,-3,26,-2,22,0,23,2,20,1,20,3,18,3,17,5,17,6,16,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,2,-24,5,-25,5,-23,8,-23,7,-21,9,-21,11,-19,10,-20,10,-17,11,-16,10,-16,11,-15,10,-11,10,-10,11,-8,8,-7,5,-5,7,-2,4,-2,4,-1,2,3,0,1,-2,1,-5,3,-5,5,-7,4,-11,4,-12,5,-14,6,-15,5,-17,8,-17,7,-18,8,-21,8,-21,10,-22,11,-22,13,-24,15,-26,15,-27,15,-27,17,-32,18,-29,21,-30,21,-36,23,-35,21,-36,23,-36,24,-41,24,-41,26,-42,26,-46,25,-46,23,-52,25,-48,26,-50,22,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-16,2,-15,2,-15,2,-14,2,-12,1,-12,1,-11,1,-10,0,-9,0,-9,0,-9,-1,-8,-2,-7,-2,-6,-3,-6,-3,-5,-3,-4,-4,-4,-4,-3,-5,-3,-5,-2,-6,-2,-7,-1,-7,-1,-7,-1,0,0,-8,0,-9,0,-10,0,-10,1,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-12,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-3,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-50,5,-47,4,-49,6,-44,4,-42,6,-44,5,-39,4,-38,4,-33,4,-34,1,-32,1,-27,1,-26,-1,-24,-1,-22,-5,-20,-5,-19,-7,-15,-6,-14,-7,-15,-9,-13,-9,-12,-12,-5,-12,-7,-13,-7,-13,-3,-15,-1,-14,0,-18,0,-17,2,-17,4,-21,4,-22,4,-22,6,-23,5,-27,6,-26,5,-28,6,-29,4,-27,2,-26,2,-28,2,-30,-2,-28,0,-28,-2,-27,-2,-28,-3,-25,-4,-24,-5,-24,-7,-23,-7,-21,-8,-21,-9,-17,-10,-16,-11,-15,-13,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-20,16,-18,14,-20,13,-19,11,-21,10,-20,10,-20,7,-21,9,-18,5,-20,6,-17,5,-18,4,-17,2,-13,1,-12,2,-11,0,-11,-2,-8,-1,-7,-4,-3,-4,-2,-2,0,-2,0,-3,5,-2,5,0,6,0,11,-1,10,0,15,0,14,-1,15,0,19,-2,17,-1,21,0,19,0,23,0,24,-1,25,-1,31,-1,29,-4,29,-4,35,-1,36,-3,38,-5,40,-3,41,-3,42,-7,42,-5,44,-6,48,-3,50,-7,52,-4,51,-3,55,-2,55,-3,53,2,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,4,-15,2,-15,3,-15,3,-13,3,-12,2,-12,1,-10,1,-10,0,-9,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-3,-6,-3,-5,-3,-4,-4,-4,-4,-3,-5,-3,-5,-2,-5,-2,-6,-1,-7,-1,-7,-1,0,0,-8,0,-9,-1,-10,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-5,-5,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-51,12,-48,9,-47,10,-44,10,-45,9,-39,12,-37,7,-36,8,-34,5,-33,4,-31,2,-27,2,-29,1,-25,1,-22,-2,-21,-5,-21,-5,-18,-5,-16,-6,-14,-7,-13,-7,-11,-9,-9,-12,-9,-11,-4,-12,-6,-16,-4,-16,-2,-18,-2,-18,-1,-20,1,-23,1,-22,1,-24,4,-24,2,-26,3,-27,3,-28,2,-28,0,-30,0,-29,-1,-27,-4,-29,-3,-31,-3,-27,-5,-28,-5,-27,-7,-25,-8,-23,-7,-20,-8,-21,-8,-20,-11,-17,-13,-18,-13,-15,-14,-13,-13,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-21,17,-22,16,-23,14,-23,11,-22,10,-21,8,-22,7,-24,8,-21,6,-21,4,-18,3,-19,3,-18,3,-16,1,-14,0,-13,-1,-11,-1,-9,0,-7,-2,-4,-3,-3,-1,-3,0,0,-1,3,-1,4,0,7,0,9,1,10,3,11,3,13,3,17,3,17,3,18,2,20,2,23,5,24,2,24,1,25,2,29,0,31,2,34,0,33,1,36,-2,34,-1,41,-5,40,-1,40,-1,43,-2,46,-3,45,-2,51,-2,52,2,51,2,54,4,54,3,53,6,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-15,6,-14,6,-14,5,-13,5,-12,4,-11,5,-10,5,-10,5,-8,4,-8,5,-7,5,-6,4,-5,5,-5,4,-4,5,-3,5,-3,5,-2,5,-1,4,-1,5,1,5,1,4,2,5,3,6,3,6,0,0,4,6,4,6,5,7,5,7,5,8,5,8,5,9,5,9,5,9,4,9,4,10,3,10,2,9,2,10,2,9,2,9,1,9,1,9,0,8,0,8,-1,8,-1,7,-2,7,-2,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,14,-47,13,-48,14,-42,14,-42,11,-39,11,-37,10,-35,10,-33,9,-30,10,-27,10,-26,10,-26,11,-24,10,-22,10,-20,11,-18,12,-15,10,-12,10,-11,13,-8,15,-7,12,-4,13,-2,13,-2,11,1,15,2,15,4,14,4,18,7,17,7,17,10,19,9,19,13,22,13,21,10,22,13,24,13,24,11,26,10,27,9,25,7,27,6,28,5,26,4,27,5,26,1,26,3,26,0,24,1,22,-3,22,-2,22,-4,22,-6,17,-6,16,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,3,25,3,26,6,24,7,22,9,21,8,20,9,19,8,18,11,16,11,15,12,16,12,12,11,10,10,8,8,9,6,4,7,7,5,5,3,3,0,3,1,0,0,0,-3,-1,-3,-1,-7,-3,-7,-2,-9,-2,-9,-6,-14,-5,-13,-5,-15,-6,-16,-5,-17,-8,-19,-8,-19,-9,-21,-10,-23,-11,-23,-15,-25,-14,-27,-17,-31,-17,-28,-19,-29,-20,-29,-22,-33,-21,-33,-24,-35,-24,-36,-24,-40,-24,-42,-25,-44,-27,-46,-24,-43,-25,-50,-23,-48,-24,-49,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-2,-16,-3,-15,-2,-14,-1,-14,-2,-12,-2,-12,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-6,-5,-6,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-6,-1,-6,-1,-7,0,-7,0,-8,1,0,0,-9,1,-9,1,-10,2,-10,2,-10,1,-11,1,-11,1,-11,1,-11,1,-12,0,-12,0,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-4,-8,-3,-8,-4,-7,-4,-7,-4,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-48,-7,-44,-9,-48,-6,-47,-7,-40,-5,-42,-5,-36,-6,-37,-5,-32,-5,-33,-7,-29,-8,-26,-6,-28,-10,-21,-8,-21,-11,-18,-12,-17,-11,-14,-11,-15,-11,-13,-14,-11,-11,-9,-12,-6,-14,-6,-14,-4,-17,-2,-15,-2,-16,3,-19,4,-20,5,-20,5,-22,9,-21,7,-26,9,-20,9,-26,7,-28,8,-29,8,-30,7,-31,7,-28,6,-29,4,-30,2,-30,2,-30,1,-27,0,-29,-3,-27,-1,-26,-3,-24,-4,-24,-5,-22,-7,-21,-8,-20,-9,-18,-12,-15,-11,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-8,26,-9,21,-13,22,-12,18,-14,21,-13,18,-13,16,-14,19,-14,14,-14,15,-13,13,-12,13,-13,10,-13,8,-10,6,-11,6,-9,5,-6,5,-6,2,-5,2,-2,3,-2,4,3,2,5,1,5,-1,5,1,9,1,9,-1,11,0,13,0,16,-2,16,0,18,-3,19,-2,20,-3,20,-6,21,-3,24,-5,26,-8,27,-8,27,-9,31,-9,30,-12,34,-12,33,-13,34,-13,35,-15,39,-16,39,-15,43,-16,45,-16,48,-16,44,-13,50,-14,49,-17,46,-10,0,0]"
