type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,7,14,7,13,7,12,6,11,6,11,4,10,4,10,4,9,3,9,3,8,2,8,2,7,1,6,0,6,0,5,-1,5,-1,4,-1,3,-1,3,-1,2,-2,1,-2,0,-2,-1,-2,-2,-3,0,0,-4,-3,-4,-4,-5,-4,-6,-4,-6,-4,-7,-5,-8,-5,-8,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-7,-10,-6,-11,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-57,85,-55,70,-62,69,-54,76,-53,69,-45,66,-59,62,-52,54,-42,53,-44,47,-49,43,-45,42,-41,35,-37,34,-38,27,-43,25,-39,24,-33,14,-27,12,-30,11,-27,10,-27,1,-21,4,-25,-2,-20,-1,-11,-2,-16,-6,-9,-8,-10,-18,-3,-17,3,-21,1,-22,8,-22,5,-32,15,-30,16,-39,21,-42,22,-37,20,-41,16,-49,19,-49,15,-56,17,-53,10,-54,20,-60,13,-57,15,-52,12,-55,14,-57,10,-57,11,-58,9,-56,5,-58,1,-56,1,-59,-5,-50,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-48,-6,-42,-6,-44,0,-43,1,-38,1,-32,-4,-29,-2,-25,-2,-24,-1,-20,0,-18,-2,-10,1,-9,-3,-3,-3,-5,-5,5,-10,1,-6,12,-9,11,-11,17,-9,21,-12,26,-20,28,-17,32,-21,33,-18,42,-19,34,-17,40,-16,41,-14,44,-14,48,-20,50,-11,53,-14,50,-13,56,-8,50,-4,57,-2,56,4,56,8,63,9,59,20,64,19,61,30,68,29,63,30,63,35,66,41,70,45,71,50,74,50,77,55,77,58,86,59,83,65,89,55,82,63,88,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-14,-7,-14,-6,-13,-6,-13,-6,-11,-7,-11,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-1,2,0,0,0,3,0,4,1,4,1,5,1,6,2,7,2,7,2,7,2,8,2,9,2,10,1,10,1,10,1,10,1,10,1,10,1,11,0,10,0,10,0,10,-1,10,-1,10,-2,10,-3,10,-4,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,-47,0,-48,5,-41,5,-42,1,-39,4,-39,6,-37,3,-36,5,-32,6,-33,7,-29,6,-30,6,-27,4,-23,7,-22,7,-22,9,-18,6,-14,7,-14,8,-12,6,-10,7,-11,9,-8,6,-7,8,-1,5,-4,6,0,4,2,1,8,4,7,2,10,-1,13,1,12,3,16,2,16,-1,18,1,19,0,23,2,23,3,25,4,26,5,25,5,25,4,24,5,27,7,25,7,29,9,23,7,26,10,23,10,26,11,24,11,23,15,22,13,21,13,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-8,19,-10,19,-11,16,-10,14,-8,11,-8,12,-9,10,-6,10,-7,8,-5,8,-3,4,-1,2,1,2,2,4,2,-1,4,-3,7,-3,9,-4,8,-7,9,-7,13,-9,13,-7,15,-11,15,-11,17,-11,16,-13,19,-11,19,-14,20,-14,16,-14,16,-18,18,-19,17,-18,18,-22,17,-22,17,-22,15,-24,14,-26,11,-27,11,-28,9,-33,9,-30,7,-38,5,-35,0,-33,3,-37,-1,-39,-1,-42,-2,-47,0,-48,-6,-47,-1,-50,-5,-51,-2,-52,-5,-49,-3,-54,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-10,-13,-10,-12,-10,-11,-9,-10,-8,-11,-7,-10,-7,-10,-6,-9,-5,-9,-5,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-3,0,-2,1,-1,1,-1,1,0,2,0,0,2,3,3,3,3,3,4,4,4,4,5,5,5,5,6,6,6,6,6,7,6,8,6,8,6,8,6,8,6,9,6,9,6,9,6,9,5,9,5,9,4,9,4,10,4,10,3,10,2,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,48,-80,47,-80,52,-78,43,-71,48,-67,40,-64,41,-66,42,-58,35,-59,42,-45,43,-42,35,-43,34,-39,37,-39,32,-33,39,-31,34,-24,31,-18,26,-19,28,-11,29,-13,23,-12,25,-1,22,-6,15,4,14,3,12,7,9,10,1,11,2,19,-6,20,-4,19,-5,24,-9,27,-11,28,-11,36,-13,37,-13,47,-13,43,-20,42,-15,51,-17,54,-16,52,-12,50,-10,54,-11,55,-12,56,-10,56,-8,54,-6,53,-3,55,0,56,0,51,6,58,5,48,5,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,2,39,2,41,-3,35,-4,35,-2,31,-2,25,-6,23,-5,21,-3,18,-3,15,1,14,4,11,-5,6,3,0,4,-1,7,-9,11,-6,11,-15,12,-14,9,-23,17,-22,20,-27,17,-31,21,-30,20,-40,19,-35,24,-44,20,-37,18,-48,19,-44,17,-50,17,-50,15,-49,11,-54,12,-60,8,-52,-2,-57,-3,-58,-6,-64,-5,-56,-14,-64,-17,-63,-13,-68,-25,-62,-35,-73,-36,-71,-31,-72,-37,-67,-36,-79,-50,-82,-50,-76,-49,-85,-53,-81,-57,-88,-53,-88,-59,-92,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-14,6,-13,6,-13,5,-12,5,-11,4,-11,3,-11,3,-10,2,-9,2,-9,1,-9,1,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-3,-2,-2,-2,-2,-2,-1,-3,0,-3,1,0,0,-3,2,-4,3,-4,4,-4,4,-4,5,-5,6,-5,6,-5,6,-6,7,-6,7,-7,8,-7,7,-7,7,-8,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,6,-10,5,-10,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-79,-54,-76,-61,-71,-59,-67,-53,-67,-54,-61,-47,-59,-49,-59,-47,-54,-47,-55,-45,-43,-45,-38,-47,-35,-42,-36,-33,-30,-37,-26,-39,-28,-31,-17,-34,-15,-29,-13,-31,-9,-28,-7,-25,-6,-19,0,-21,-3,-12,-3,-12,5,-7,8,-2,13,1,15,7,17,8,14,10,26,10,22,18,26,13,29,19,36,23,31,18,42,19,38,17,46,20,49,17,48,23,51,21,47,17,51,14,53,15,51,11,50,13,59,9,56,10,52,8,50,2,54,0,55,-6,53,-9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,8,-39,3,-39,4,-37,2,-37,-2,-30,1,-30,-7,-28,-1,-27,-4,-19,-2,-16,-4,-12,3,-11,0,-7,-1,-2,3,4,5,7,8,10,6,14,6,22,9,21,10,24,16,22,12,32,12,32,12,38,13,35,15,37,17,41,20,47,17,38,14,52,14,52,16,54,8,50,6,49,2,50,-3,60,-4,57,-3,65,-13,58,-15,57,-19,65,-25,62,-29,61,-30,59,-44,64,-44,67,-44,72,-47,71,-56,74,-54,73,-60,79,-55,81,-61,81,-63,80,-62,83,-62,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,4,14,3,14,3,13,3,12,3,12,1,11,1,10,1,9,1,9,0,9,-1,8,-1,7,-1,6,-1,6,-2,5,-2,4,-2,4,-2,3,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,0,0,-4,-3,-5,-3,-6,-3,-7,-2,-7,-3,-8,-3,-8,-3,-9,-4,-10,-4,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-8,-8,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-31,35,-33,28,-33,27,-34,28,-34,25,-32,23,-31,21,-30,21,-30,18,-27,18,-28,13,-24,16,-25,13,-22,14,-21,8,-22,6,-20,5,-20,5,-17,2,-17,2,-15,1,-14,0,-15,-1,-9,-1,-11,-1,-10,-5,-4,-5,-2,-5,-1,-6,0,-7,3,-7,5,-10,5,-9,8,-12,11,-11,12,-13,12,-16,13,-18,13,-18,16,-21,15,-19,17,-24,15,-24,17,-24,15,-22,17,-24,13,-26,17,-23,15,-28,13,-26,13,-24,12,-26,12,-25,7,-25,10,-26,4,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,0,-22,-1,-21,-1,-19,-2,-19,-1,-16,-1,-15,2,-12,1,-13,1,-9,-1,-8,-1,-7,-1,-4,-1,-5,0,0,-2,1,-4,4,-5,5,-4,6,-2,5,-6,8,-8,12,-8,14,-8,17,-6,15,-6,20,-9,18,-11,21,-6,21,-6,23,-4,23,-4,25,-3,25,-3,25,-3,23,-1,27,0,27,3,26,4,26,8,30,7,29,12,28,13,28,20,31,18,27,19,33,21,34,27,29,27,31,29,36,29,31,35,34,32,35,35,34,36,36,35,33,37,33,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,7,-15,6,-15,6,-14,5,-13,5,-12,4,-12,4,-11,3,-11,2,-10,2,-10,1,-9,1,-9,0,-8,0,-7,0,-7,-1,-6,-1,-5,-1,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-3,0,-3,1,0,0,-3,2,-4,3,-4,4,-4,5,-5,5,-5,6,-6,7,-6,7,-6,7,-7,8,-8,8,-8,7,-8,8,-9,8,-9,8,-9,8,-9,7,-9,7,-10,7,-9,6,-10,6,-10,6,-10,5,-11,5,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-91,-36,-83,-46,-86,-42,-75,-39,-77,-36,-72,-45,-70,-41,-63,-35,-61,-38,-57,-36,-55,-31,-43,-37,-52,-32,-44,-28,-39,-35,-35,-29,-30,-23,-29,-30,-19,-27,-28,-29,-17,-22,-13,-23,-7,-12,-10,-15,-3,-15,-3,-15,-4,-8,7,-8,6,-3,12,0,13,1,18,2,25,4,26,6,30,11,36,13,32,14,39,12,42,8,44,10,52,9,50,9,55,11,58,12,57,2,59,5,56,7,58,6,53,0,56,-1,52,-1,58,-7,55,-8,54,-9,53,-17,50,-21,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-3,-44,0,-44,-8,-42,-6,-38,-9,-33,-8,-32,-4,-25,-6,-25,-10,-22,-9,-9,-6,-9,-5,-14,3,-8,2,-5,0,1,6,1,2,9,10,11,12,15,12,23,17,25,21,24,16,24,18,29,21,31,24,32,27,36,24,34,29,43,21,40,25,44,23,47,29,50,14,45,23,50,13,50,9,58,11,59,13,62,1,59,-3,68,-6,61,-11,63,-13,65,-15,62,-24,68,-23,74,-32,76,-30,84,-28,83,-33,84,-37,88,-39,85,-40,97,-46,88,-41,93,-41,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-90,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-5,-14,-5,-13,-5,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-2,-1,-2,0,-2,1,0,0,-1,2,-1,3,-1,4,0,4,0,5,0,6,0,6,0,7,-1,7,-1,8,-1,8,-1,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-4,9,-5,8,-5,8,-5,8,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,-11,-94,-11,-92,-10,-89,-9,-86,-8,-82,-7,-78,-4,-75,-3,-72,-2,-67,-1,-63,0,-59,2,-56,3,-52,5,-49,6,-45,7,-41,8,-38,9,-34,11,-30,12,-27,12,-23,12,-20,12,-16,12,-12,11,-8,11,-4,10,0,10,3,9,8,8,12,7,17,8,21,8,25,8,28,8,32,9,35,10,38,11,41,14,43,16,45,18,46,19,48,21,49,23,49,25,50,26,49,27,48,28,48,28,48,29,46,31,43,32,40,34,38,34,35,36,33,37,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,36,-22,34,-22,32,-22,29,-22,27,-21,24,-19,21,-17,19,-16,16,-13,14,-11,11,-8,8,-5,6,-2,4,2,2,5,0,7,-2,10,-4,14,-6,18,-7,21,-8,24,-9,27,-11,28,-13,30,-14,33,-16,35,-18,37,-20,38,-22,39,-25,38,-27,39,-29,39,-31,39,-33,38,-35,36,-38,34,-40,33,-44,32,-46,30,-51,29,-53,26,-58,23,-62,21,-66,18,-69,17,-73,15,-76,13,-80,12,-83,11,-87,10,-91,10,-94,10,-97,10,-100,10,-102,9,-104,9,-105,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-13,8,-12,8,-12,8,-11,7,-10,7,-9,7,-9,7,-8,7,-7,6,-7,6,-6,6,-5,5,-5,5,-4,5,-4,5,-3,4,-2,4,-2,3,-2,3,-1,2,0,2,0,1,1,1,1,0,2,0,0,0,3,-1,4,-2,4,-2,5,-3,6,-3,6,-3,7,-4,7,-4,8,-4,8,-4,9,-4,9,-3,10,-4,10,-3,10,-2,11,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,10,0,10,1,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,95,1,91,10,88,8,83,6,87,7,83,6,73,10,76,5,62,10,64,11,62,9,55,12,58,9,48,8,45,16,45,15,44,15,40,18,35,13,27,18,25,14,24,14,19,13,17,13,9,9,5,12,-1,10,-1,7,-2,9,-10,2,-17,7,-20,2,-26,6,-24,4,-31,10,-37,6,-40,3,-43,9,-41,7,-51,9,-48,8,-47,18,-52,12,-57,17,-53,18,-54,17,-57,19,-52,23,-53,21,-49,22,-49,23,-48,28,-50,25,-42,31,-43,33,-40,41,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,39,18,34,14,31,18,31,17,23,19,22,13,16,16,19,9,15,12,11,9,9,3,9,0,4,3,6,-1,-1,-5,-6,-8,-9,-16,-7,-13,-13,-14,-12,-18,-17,-30,-16,-22,-21,-30,-20,-32,-24,-32,-19,-32,-24,-40,-25,-37,-29,-40,-32,-35,-37,-41,-36,-39,-36,-39,-37,-35,-48,-33,-44,-33,-50,-31,-48,-21,-53,-25,-57,-22,-63,-14,-69,-15,-70,-11,-69,-8,-81,-8,-81,-10,-74,3,-89,0,-88,-1,-91,5,-96,8,-107,2,-88,3,-105,7,-107,2,-99,5,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,12,-7,11,-8,11,-7,10,-7,10,-6,10,-5,9,-5,9,-4,8,-4,8,-3,7,-3,7,-2,6,-2,6,-1,6,-1,5,-1,4,0,4,0,3,0,2,1,2,1,1,1,0,2,0,2,-1,0,0,2,-3,3,-3,3,-4,3,-5,4,-5,4,-6,5,-6,5,-7,6,-7,6,-7,7,-7,7,-7,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,9,-6,8,-6,9,-6,9,-5,9,-5,9,-4,10,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,89,36,88,46,88,33,76,36,81,38,77,36,69,30,67,34,59,30,60,36,55,31,44,32,49,28,43,27,40,30,33,31,28,27,27,25,24,24,16,26,17,24,11,25,11,20,8,18,1,13,0,13,-4,15,-8,8,-11,6,-9,-1,-12,-2,-23,-4,-23,-5,-31,-7,-30,-5,-39,-8,-35,-9,-41,-9,-47,-6,-46,-11,-44,-12,-56,-9,-57,-7,-50,0,-57,-6,-59,-1,-57,-1,-56,2,-54,2,-58,5,-58,6,-52,8,-53,10,-50,12,-54,20,-53,22,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-5,39,3,42,5,37,5,36,7,30,6,29,10,23,7,21,7,20,7,17,4,10,7,8,-1,9,-3,1,-4,3,-5,-4,-3,-10,-6,-13,-14,-16,-18,-21,-18,-25,-16,-24,-21,-31,-19,-28,-22,-30,-22,-34,-19,-39,-24,-40,-24,-41,-26,-39,-22,-46,-25,-44,-21,-43,-13,-48,-23,-50,-15,-48,-14,-56,-10,-52,-4,-60,-1,-64,-2,-66,4,-68,6,-68,12,-69,15,-78,18,-75,19,-74,28,-82,25,-88,32,-83,33,-86,41,-92,35,-93,31,-95,41,-91,42,-98,34,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,14,-1,13,0,13,-1,11,-1,11,-2,10,-2,10,-2,9,-2,9,-2,8,-3,7,-3,6,-3,5,-3,5,-4,4,-4,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-2,-2,-2,-2,-2,0,0,-4,-2,-5,-2,-6,-2,-7,-1,-7,-2,-8,-2,-8,-1,-9,-2,-10,-2,-10,-2,-11,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-10,-4,-10,-5,-10,-6,-10,-6,-9,-7,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-45,19,-45,16,-42,15,-40,14,-42,16,-38,14,-36,10,-37,7,-33,8,-32,7,-30,8,-31,7,-29,4,-26,4,-24,3,-24,1,-24,0,-19,2,-19,0,-16,-6,-17,-5,-15,-5,-12,-2,-10,-3,-9,-3,-6,-6,-6,-6,-3,-6,2,-8,3,-8,6,-9,6,-8,9,-8,10,-8,12,-10,14,-9,15,-10,20,-14,19,-15,19,-14,20,-17,19,-18,20,-19,21,-19,21,-19,20,-19,18,-22,18,-20,20,-20,18,-22,18,-23,18,-22,17,-23,14,-26,13,-24,12,-25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-14,-18,-10,-16,-10,-17,-8,-18,-6,-13,-7,-13,-8,-13,-7,-12,-4,-9,-5,-8,-6,-6,-4,-5,-2,-2,-3,0,-1,2,-3,3,-1,4,0,7,0,7,1,8,1,17,0,14,1,14,2,17,2,18,1,19,0,22,1,21,3,22,1,22,10,22,4,23,6,27,7,24,12,23,11,23,13,21,16,21,19,21,22,24,22,20,24,22,27,21,27,18,30,13,34,16,35,18,38,19,39,18,41,19,43,18,45,21,42,17,48,19,45,17,44,18,0,0]"
